Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58144.8 Secs"
8736.000000;0.742737
8735.000000;0.742680
8734.000000;0.742947
8733.000000;0.743219
8732.000000;0.743206
8731.000000;0.742918
8730.000000;0.742573
8729.000000;0.742364
8728.000000;0.742340
8727.000000;0.742427
8726.000000;0.742507
8725.000000;0.742520
8724.000000;0.742538
8723.000000;0.742701
8722.000000;0.743037
8721.000000;0.743389
8720.000000;0.743563
8719.000000;0.743561
8718.000000;0.743601
8717.000000;0.743858
8716.000000;0.744241
8715.000000;0.744463
8714.000000;0.744363
8713.000000;0.744076
8712.000000;0.743846
8711.000000;0.743745
8710.000000;0.743661
8709.000000;0.743547
8708.000000;0.743528
8707.000000;0.743715
8706.000000;0.744006
8705.000000;0.744180
8704.000000;0.744147
8703.000000;0.744022
8702.000000;0.743968
8701.000000;0.744041
8700.000000;0.744204
8699.000000;0.744435
8698.000000;0.744758
8697.000000;0.745183
8696.000000;0.745613
8695.000000;0.745835
8694.000000;0.745667
8693.000000;0.745161
8692.000000;0.744623
8691.000000;0.744373
8690.000000;0.744461
8689.000000;0.744678
8688.000000;0.744840
8687.000000;0.744995
8686.000000;0.745303
8685.000000;0.745783
8684.000000;0.746251
8683.000000;0.746510
8682.000000;0.746509
8681.000000;0.746297
8680.000000;0.745931
8679.000000;0.745512
8678.000000;0.745235
8677.000000;0.745264
8676.000000;0.745523
8675.000000;0.745727
8674.000000;0.745660
8673.000000;0.745379
8672.000000;0.745088
8671.000000;0.744925
8670.000000;0.744898
8669.000000;0.744965
8668.000000;0.745048
8667.000000;0.745037
8666.000000;0.744887
8665.000000;0.744707
8664.000000;0.744646
8663.000000;0.744719
8662.000000;0.744813
8661.000000;0.744839
8660.000000;0.744786
8659.000000;0.744663
8658.000000;0.744493
8657.000000;0.744371
8656.000000;0.744375
8655.000000;0.744414
8654.000000;0.744292
8653.000000;0.743956
8652.000000;0.743578
8651.000000;0.743334
8650.000000;0.743251
8649.000000;0.743305
8648.000000;0.743522
8647.000000;0.743851
8646.000000;0.744038
8645.000000;0.743823
8644.000000;0.743255
8643.000000;0.742679
8642.000000;0.742402
8641.000000;0.742428
8640.000000;0.742525
8639.000000;0.742487
8638.000000;0.742306
8637.000000;0.742122
8636.000000;0.742057
8635.000000;0.742102
8634.000000;0.742171
8633.000000;0.742199
8632.000000;0.742138
8631.000000;0.741933
8630.000000;0.741592
8629.000000;0.741283
8628.000000;0.741201
8627.000000;0.741324
8626.000000;0.741412
8625.000000;0.741325
8624.000000;0.741189
8623.000000;0.741179
8622.000000;0.741257
8621.000000;0.741237
8620.000000;0.741022
8619.000000;0.740632
8618.000000;0.740083
8617.000000;0.739398
8616.000000;0.738737
8615.000000;0.738337
8614.000000;0.738301
8613.000000;0.738513
8612.000000;0.738790
8611.000000;0.739031
8610.000000;0.739216
8609.000000;0.739320
8608.000000;0.739285
8607.000000;0.739057
8606.000000;0.738671
8605.000000;0.738297
8604.000000;0.738141
8603.000000;0.738235
8602.000000;0.738374
8601.000000;0.738328
8600.000000;0.738094
8599.000000;0.737849
8598.000000;0.737692
8597.000000;0.737533
8596.000000;0.737252
8595.000000;0.736870
8594.000000;0.736524
8593.000000;0.736313
8592.000000;0.736213
8591.000000;0.736113
8590.000000;0.735940
8589.000000;0.735752
8588.000000;0.735665
8587.000000;0.735669
8586.000000;0.735568
8585.000000;0.735197
8584.000000;0.734633
8583.000000;0.734119
8582.000000;0.733806
8581.000000;0.733687
8580.000000;0.733736
8579.000000;0.733958
8578.000000;0.734269
8577.000000;0.734445
8576.000000;0.734302
8575.000000;0.733870
8574.000000;0.733357
8573.000000;0.732981
8572.000000;0.732865
8571.000000;0.732999
8570.000000;0.733223
8569.000000;0.733293
8568.000000;0.733063
8567.000000;0.732610
8566.000000;0.732147
8565.000000;0.731838
8564.000000;0.731706
8563.000000;0.731689
8562.000000;0.731719
8561.000000;0.731749
8560.000000;0.731749
8559.000000;0.731699
8558.000000;0.731569
8557.000000;0.731294
8556.000000;0.730819
8555.000000;0.730185
8554.000000;0.729571
8553.000000;0.729198
8552.000000;0.729148
8551.000000;0.729292
8550.000000;0.729426
8549.000000;0.729468
8548.000000;0.729464
8547.000000;0.729436
8546.000000;0.729319
8545.000000;0.729103
8544.000000;0.728900
8543.000000;0.728787
8542.000000;0.728651
8541.000000;0.728339
8540.000000;0.727896
8539.000000;0.727530
8538.000000;0.727348
8537.000000;0.727260
8536.000000;0.727180
8535.000000;0.727144
8534.000000;0.727155
8533.000000;0.727077
8532.000000;0.726820
8531.000000;0.726537
8530.000000;0.726449
8529.000000;0.726523
8528.000000;0.726470
8527.000000;0.726124
8526.000000;0.725661
8525.000000;0.725361
8524.000000;0.725241
8523.000000;0.725074
8522.000000;0.724743
8521.000000;0.724450
8520.000000;0.724472
8519.000000;0.724786
8518.000000;0.725052
8517.000000;0.724988
8516.000000;0.724684
8515.000000;0.724461
8514.000000;0.724475
8513.000000;0.724563
8512.000000;0.724475
8511.000000;0.724161
8510.000000;0.723782
8509.000000;0.723508
8508.000000;0.723369
8507.000000;0.723267
8506.000000;0.723076
8505.000000;0.722757
8504.000000;0.722415
8503.000000;0.722220
8502.000000;0.722225
8501.000000;0.722299
8500.000000;0.722266
8499.000000;0.722075
8498.000000;0.721796
8497.000000;0.721502
8496.000000;0.721232
8495.000000;0.721045
8494.000000;0.720975
8493.000000;0.720953
8492.000000;0.720844
8491.000000;0.720612
8490.000000;0.720352
8489.000000;0.720135
8488.000000;0.719910
8487.000000;0.719603
8486.000000;0.719234
8485.000000;0.718865
8484.000000;0.718518
8483.000000;0.718208
8482.000000;0.718010
8481.000000;0.717991
8480.000000;0.718094
8479.000000;0.718180
8478.000000;0.718173
8477.000000;0.718092
8476.000000;0.717952
8475.000000;0.717727
8474.000000;0.717430
8473.000000;0.717135
8472.000000;0.716912
8471.000000;0.716780
8470.000000;0.716731
8469.000000;0.716731
8468.000000;0.716694
8467.000000;0.716556
8466.000000;0.716370
8465.000000;0.716254
8464.000000;0.716205
8463.000000;0.716067
8462.000000;0.715739
8461.000000;0.715327
8460.000000;0.714996
8459.000000;0.714771
8458.000000;0.714567
8457.000000;0.714373
8456.000000;0.714272
8455.000000;0.714285
8454.000000;0.714304
8453.000000;0.714212
8452.000000;0.714011
8451.000000;0.713786
8450.000000;0.713604
8449.000000;0.713461
8448.000000;0.713308
8447.000000;0.713092
8446.000000;0.712804
8445.000000;0.712501
8444.000000;0.712272
8443.000000;0.712173
8442.000000;0.712187
8441.000000;0.712237
8440.000000;0.712238
8439.000000;0.712179
8438.000000;0.712166
8437.000000;0.712322
8436.000000;0.712590
8435.000000;0.712698
8434.000000;0.712405
8433.000000;0.711775
8432.000000;0.711143
8431.000000;0.710789
8430.000000;0.710722
8429.000000;0.710770
8428.000000;0.710774
8427.000000;0.710665
8426.000000;0.710432
8425.000000;0.710104
8424.000000;0.709761
8423.000000;0.709495
8422.000000;0.709336
8421.000000;0.709240
8420.000000;0.709136
8419.000000;0.708971
8418.000000;0.708739
8417.000000;0.708485
8416.000000;0.708306
8415.000000;0.708288
8414.000000;0.708424
8413.000000;0.708590
8412.000000;0.708629
8411.000000;0.708493
8410.000000;0.708288
8409.000000;0.708167
8408.000000;0.708183
8407.000000;0.708257
8406.000000;0.708265
8405.000000;0.708122
8404.000000;0.707800
8403.000000;0.707332
8402.000000;0.706815
8401.000000;0.706361
8400.000000;0.706019
8399.000000;0.705774
8398.000000;0.705612
8397.000000;0.705523
8396.000000;0.705441
8395.000000;0.705262
8394.000000;0.704987
8393.000000;0.704765
8392.000000;0.704724
8391.000000;0.704809
8390.000000;0.704861
8389.000000;0.704797
8388.000000;0.704632
8387.000000;0.704389
8386.000000;0.704097
8385.000000;0.703865
8384.000000;0.703813
8383.000000;0.703919
8382.000000;0.704004
8381.000000;0.703898
8380.000000;0.703572
8379.000000;0.703108
8378.000000;0.702642
8377.000000;0.702333
8376.000000;0.702275
8375.000000;0.702393
8374.000000;0.702482
8373.000000;0.702395
8372.000000;0.702141
8371.000000;0.701793
8370.000000;0.701400
8369.000000;0.701027
8368.000000;0.700776
8367.000000;0.700700
8366.000000;0.700716
8365.000000;0.700690
8364.000000;0.700567
8363.000000;0.700386
8362.000000;0.700194
8361.000000;0.699994
8360.000000;0.699764
8359.000000;0.699488
8358.000000;0.699189
8357.000000;0.698949
8356.000000;0.698851
8355.000000;0.698868
8354.000000;0.698853
8353.000000;0.698710
8352.000000;0.698524
8351.000000;0.698449
8350.000000;0.698484
8349.000000;0.698429
8348.000000;0.698107
8347.000000;0.697571
8346.000000;0.697063
8345.000000;0.696782
8344.000000;0.696734
8343.000000;0.696792
8342.000000;0.696854
8341.000000;0.696897
8340.000000;0.696924
8339.000000;0.696902
8338.000000;0.696792
8337.000000;0.696603
8336.000000;0.696374
8335.000000;0.696142
8334.000000;0.695941
8333.000000;0.695798
8332.000000;0.695687
8331.000000;0.695511
8330.000000;0.695198
8329.000000;0.694791
8328.000000;0.694401
8327.000000;0.694082
8326.000000;0.693822
8325.000000;0.693631
8324.000000;0.693532
8323.000000;0.693456
8322.000000;0.693256
8321.000000;0.692872
8320.000000;0.692414
8319.000000;0.692023
8318.000000;0.691731
8317.000000;0.691513
8316.000000;0.691394
8315.000000;0.691415
8314.000000;0.691504
8313.000000;0.691498
8312.000000;0.691323
8311.000000;0.691070
8310.000000;0.690857
8309.000000;0.690669
8308.000000;0.690410
8307.000000;0.690075
8306.000000;0.689795
8305.000000;0.689673
8304.000000;0.689640
8303.000000;0.689523
8302.000000;0.689244
8301.000000;0.688862
8300.000000;0.688444
8299.000000;0.687981
8298.000000;0.687507
8297.000000;0.687174
8296.000000;0.687123
8295.000000;0.687298
8294.000000;0.687500
8293.000000;0.687589
8292.000000;0.687536
8291.000000;0.687321
8290.000000;0.686911
8289.000000;0.686390
8288.000000;0.685965
8287.000000;0.685774
8286.000000;0.685758
8285.000000;0.685764
8284.000000;0.685699
8283.000000;0.685537
8282.000000;0.685270
8281.000000;0.684945
8280.000000;0.684680
8279.000000;0.684548
8278.000000;0.684484
8277.000000;0.684386
8276.000000;0.684263
8275.000000;0.684187
8274.000000;0.684146
8273.000000;0.684038
8272.000000;0.683818
8271.000000;0.683541
8270.000000;0.683287
8269.000000;0.683110
8268.000000;0.683068
8267.000000;0.683183
8266.000000;0.683348
8265.000000;0.683358
8264.000000;0.683106
8263.000000;0.682685
8262.000000;0.682263
8261.000000;0.681915
8260.000000;0.681640
8259.000000;0.681464
8258.000000;0.681421
8257.000000;0.681446
8256.000000;0.681366
8255.000000;0.681044
8254.000000;0.680509
8253.000000;0.679927
8252.000000;0.679479
8251.000000;0.679270
8250.000000;0.679288
8249.000000;0.679401
8248.000000;0.679414
8247.000000;0.679209
8246.000000;0.678846
8245.000000;0.678512
8244.000000;0.678342
8243.000000;0.678294
8242.000000;0.678201
8241.000000;0.677932
8240.000000;0.677500
8239.000000;0.677042
8238.000000;0.676721
8237.000000;0.676634
8236.000000;0.676746
8235.000000;0.676902
8234.000000;0.676914
8233.000000;0.676687
8232.000000;0.676268
8231.000000;0.675806
8230.000000;0.675446
8229.000000;0.675255
8228.000000;0.675207
8227.000000;0.675213
8226.000000;0.675184
8225.000000;0.675074
8224.000000;0.674884
8223.000000;0.674639
8222.000000;0.674386
8221.000000;0.674196
8220.000000;0.674117
8219.000000;0.674103
8218.000000;0.674020
8217.000000;0.673766
8216.000000;0.673368
8215.000000;0.672950
8214.000000;0.672606
8213.000000;0.672322
8212.000000;0.672039
8211.000000;0.671738
8210.000000;0.671463
8209.000000;0.671254
8208.000000;0.671104
8207.000000;0.670981
8206.000000;0.670857
8205.000000;0.670705
8204.000000;0.670487
8203.000000;0.670186
8202.000000;0.669844
8201.000000;0.669531
8200.000000;0.669284
8199.000000;0.669102
8198.000000;0.669000
8197.000000;0.668998
8196.000000;0.669044
8195.000000;0.669001
8194.000000;0.668742
8193.000000;0.668276
8192.000000;0.667759
8191.000000;0.667389
8190.000000;0.667282
8189.000000;0.667381
8188.000000;0.667475
8187.000000;0.667354
8186.000000;0.666996
8185.000000;0.666572
8184.000000;0.666251
8183.000000;0.666066
8182.000000;0.665976
8181.000000;0.665962
8180.000000;0.665976
8179.000000;0.665903
8178.000000;0.665692
8177.000000;0.665483
8176.000000;0.665460
8175.000000;0.665572
8174.000000;0.665541
8173.000000;0.665192
8172.000000;0.664659
8171.000000;0.664194
8170.000000;0.663909
8169.000000;0.663759
8168.000000;0.663692
8167.000000;0.663663
8166.000000;0.663582
8165.000000;0.663356
8164.000000;0.663020
8163.000000;0.662714
8162.000000;0.662519
8161.000000;0.662391
8160.000000;0.662253
8159.000000;0.662077
8158.000000;0.661868
8157.000000;0.661626
8156.000000;0.661374
8155.000000;0.661173
8154.000000;0.661054
8153.000000;0.660975
8152.000000;0.660883
8151.000000;0.660767
8150.000000;0.660629
8149.000000;0.660421
8148.000000;0.660089
8147.000000;0.659676
8146.000000;0.659304
8145.000000;0.659061
8144.000000;0.658938
8143.000000;0.658876
8142.000000;0.658821
8141.000000;0.658686
8140.000000;0.658369
8139.000000;0.657855
8138.000000;0.657288
8137.000000;0.656862
8136.000000;0.656638
8135.000000;0.656533
8134.000000;0.656449
8133.000000;0.656351
8132.000000;0.656234
8131.000000;0.656097
8130.000000;0.655974
8129.000000;0.655896
8128.000000;0.655812
8127.000000;0.655612
8126.000000;0.655289
8125.000000;0.654973
8124.000000;0.654760
8123.000000;0.654569
8122.000000;0.654265
8121.000000;0.653877
8120.000000;0.653571
8119.000000;0.653420
8118.000000;0.653333
8117.000000;0.653211
8116.000000;0.653080
8115.000000;0.653004
8114.000000;0.652945
8113.000000;0.652803
8112.000000;0.652560
8111.000000;0.652297
8110.000000;0.652078
8109.000000;0.651862
8108.000000;0.651575
8107.000000;0.651234
8106.000000;0.650948
8105.000000;0.650796
8104.000000;0.650721
8103.000000;0.650588
8102.000000;0.650328
8101.000000;0.649992
8100.000000;0.649666
8099.000000;0.649386
8098.000000;0.649154
8097.000000;0.648981
8096.000000;0.648868
8095.000000;0.648763
8094.000000;0.648593
8093.000000;0.648353
8092.000000;0.648116
8091.000000;0.647965
8090.000000;0.647913
8089.000000;0.647896
8088.000000;0.647818
8087.000000;0.647642
8086.000000;0.647435
8085.000000;0.647296
8084.000000;0.647224
8083.000000;0.647099
8082.000000;0.646832
8081.000000;0.646472
8080.000000;0.646123
8079.000000;0.645813
8078.000000;0.645517
8077.000000;0.645280
8076.000000;0.645185
8075.000000;0.645200
8074.000000;0.645164
8073.000000;0.644969
8072.000000;0.644672
8071.000000;0.644384
8070.000000;0.644110
8069.000000;0.643778
8068.000000;0.643378
8067.000000;0.643010
8066.000000;0.642781
8065.000000;0.642715
8064.000000;0.642744
8063.000000;0.642765
8062.000000;0.642701
8061.000000;0.642523
8060.000000;0.642233
8059.000000;0.641851
8058.000000;0.641429
8057.000000;0.641055
8056.000000;0.640805
8055.000000;0.640661
8054.000000;0.640535
8053.000000;0.640359
8052.000000;0.640156
8051.000000;0.639988
8050.000000;0.639891
8049.000000;0.639857
8048.000000;0.639840
8047.000000;0.639756
8046.000000;0.639514
8045.000000;0.639110
8044.000000;0.638668
8043.000000;0.638341
8042.000000;0.638176
8041.000000;0.638107
8040.000000;0.638041
8039.000000;0.637903
8038.000000;0.637613
8037.000000;0.637119
8036.000000;0.636490
8035.000000;0.635922
8034.000000;0.635580
8033.000000;0.635458
8032.000000;0.635432
8031.000000;0.635437
8030.000000;0.635499
8029.000000;0.635617
8028.000000;0.635683
8027.000000;0.635588
8026.000000;0.635341
8025.000000;0.635027
8024.000000;0.634691
8023.000000;0.634342
8022.000000;0.634017
8021.000000;0.633769
8020.000000;0.633577
8019.000000;0.633360
8018.000000;0.633107
8017.000000;0.632907
8016.000000;0.632807
8015.000000;0.632706
8014.000000;0.632467
8013.000000;0.632084
8012.000000;0.631678
8011.000000;0.631353
8010.000000;0.631110
8009.000000;0.630913
8008.000000;0.630749
8007.000000;0.630630
8006.000000;0.630548
8005.000000;0.630461
8004.000000;0.630318
8003.000000;0.630089
8002.000000;0.629803
8001.000000;0.629515
8000.000000;0.629252
7999.000000;0.628996
7998.000000;0.628745
7997.000000;0.628528
7996.000000;0.628342
7995.000000;0.628114
7994.000000;0.627791
7993.000000;0.627440
7992.000000;0.627176
7991.000000;0.627024
7990.000000;0.626899
7989.000000;0.626750
7988.000000;0.626640
7987.000000;0.626650
7986.000000;0.626744
7985.000000;0.626751
7984.000000;0.626504
7983.000000;0.625995
7982.000000;0.625403
7981.000000;0.624952
7980.000000;0.624731
7979.000000;0.624654
7978.000000;0.624593
7977.000000;0.624498
7976.000000;0.624375
7975.000000;0.624211
7974.000000;0.623976
7973.000000;0.623695
7972.000000;0.623429
7971.000000;0.623208
7970.000000;0.623017
7969.000000;0.622838
7968.000000;0.622651
7967.000000;0.622409
7966.000000;0.622101
7965.000000;0.621829
7964.000000;0.621732
7963.000000;0.621793
7962.000000;0.621798
7961.000000;0.621546
7960.000000;0.621067
7959.000000;0.620580
7958.000000;0.620258
7957.000000;0.620095
7956.000000;0.619978
7955.000000;0.619831
7954.000000;0.619659
7953.000000;0.619487
7952.000000;0.619301
7951.000000;0.619078
7950.000000;0.618834
7949.000000;0.618624
7948.000000;0.618479
7947.000000;0.618357
7946.000000;0.618174
7945.000000;0.617881
7944.000000;0.617502
7943.000000;0.617128
7942.000000;0.616873
7941.000000;0.616784
7940.000000;0.616779
7939.000000;0.616706
7938.000000;0.616487
7937.000000;0.616184
7936.000000;0.615884
7935.000000;0.615580
7934.000000;0.615228
7933.000000;0.614857
7932.000000;0.614556
7931.000000;0.614359
7930.000000;0.614221
7929.000000;0.614117
7928.000000;0.614064
7927.000000;0.614033
7926.000000;0.613929
7925.000000;0.613699
7924.000000;0.613410
7923.000000;0.613168
7922.000000;0.613010
7921.000000;0.612900
7920.000000;0.612797
7919.000000;0.612663
7918.000000;0.612446
7917.000000;0.612119
7916.000000;0.611728
7915.000000;0.611364
7914.000000;0.611075
7913.000000;0.610846
7912.000000;0.610648
7911.000000;0.610486
7910.000000;0.610397
7909.000000;0.610407
7908.000000;0.610481
7907.000000;0.610514
7906.000000;0.610388
7905.000000;0.610081
7904.000000;0.609691
7903.000000;0.609340
7902.000000;0.609047
7901.000000;0.608724
7900.000000;0.608307
7899.000000;0.607856
7898.000000;0.607515
7897.000000;0.607366
7896.000000;0.607338
7895.000000;0.607292
7894.000000;0.607164
7893.000000;0.607015
7892.000000;0.606915
7891.000000;0.606824
7890.000000;0.606637
7889.000000;0.606320
7888.000000;0.605960
7887.000000;0.605681
7886.000000;0.605546
7885.000000;0.605552
7884.000000;0.605639
7883.000000;0.605700
7882.000000;0.605622
7881.000000;0.605386
7880.000000;0.605078
7879.000000;0.604784
7878.000000;0.604495
7877.000000;0.604165
7876.000000;0.603818
7875.000000;0.603536
7874.000000;0.603346
7873.000000;0.603193
7872.000000;0.603018
7871.000000;0.602818
7870.000000;0.602606
7869.000000;0.602391
7868.000000;0.602202
7867.000000;0.602089
7866.000000;0.602048
7865.000000;0.601992
7864.000000;0.601835
7863.000000;0.601579
7862.000000;0.601292
