Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100267.1 Secs"
8736.000000;0.217013
8735.000000;0.216473
8734.000000;0.215986
8733.000000;0.215644
8732.000000;0.215436
8731.000000;0.215223
8730.000000;0.214869
8729.000000;0.214394
8728.000000;0.213922
8727.000000;0.213530
8726.000000;0.213246
8725.000000;0.213181
8724.000000;0.213475
8723.000000;0.214085
8722.000000;0.214706
8721.000000;0.214980
8720.000000;0.214755
8719.000000;0.214139
8718.000000;0.213390
8717.000000;0.212798
8716.000000;0.212549
8715.000000;0.212595
8714.000000;0.212663
8713.000000;0.212504
8712.000000;0.212134
8711.000000;0.211755
8710.000000;0.211496
8709.000000;0.211338
8708.000000;0.211266
8707.000000;0.211365
8706.000000;0.211680
8705.000000;0.212084
8704.000000;0.212374
8703.000000;0.212451
8702.000000;0.212337
8701.000000;0.212068
8700.000000;0.211684
8699.000000;0.211295
8698.000000;0.211047
8697.000000;0.210979
8696.000000;0.210973
8695.000000;0.210883
8694.000000;0.210653
8693.000000;0.210303
8692.000000;0.209871
8691.000000;0.209420
8690.000000;0.209039
8689.000000;0.208771
8688.000000;0.208545
8687.000000;0.208251
8686.000000;0.207887
8685.000000;0.207589
8684.000000;0.207530
8683.000000;0.207753
8682.000000;0.208105
8681.000000;0.208307
8680.000000;0.208165
8679.000000;0.207775
8678.000000;0.207471
8677.000000;0.207518
8676.000000;0.207849
8675.000000;0.208144
8674.000000;0.208135
8673.000000;0.207823
8672.000000;0.207403
8671.000000;0.207055
8670.000000;0.206793
8669.000000;0.206495
8668.000000;0.206052
8667.000000;0.205523
8666.000000;0.205107
8665.000000;0.204947
8664.000000;0.204961
8663.000000;0.204951
8662.000000;0.204848
8661.000000;0.204775
8660.000000;0.204836
8659.000000;0.204923
8658.000000;0.204803
8657.000000;0.204371
8656.000000;0.203777
8655.000000;0.203288
8654.000000;0.203068
8653.000000;0.203073
8652.000000;0.203140
8651.000000;0.203155
8650.000000;0.203131
8649.000000;0.203122
8648.000000;0.203101
8647.000000;0.202975
8646.000000;0.202709
8645.000000;0.202399
8644.000000;0.202170
8643.000000;0.202056
8642.000000;0.202007
8641.000000;0.201992
8640.000000;0.202042
8639.000000;0.202174
8638.000000;0.202308
8637.000000;0.202293
8636.000000;0.202034
8635.000000;0.201602
8634.000000;0.201188
8633.000000;0.200941
8632.000000;0.200848
8631.000000;0.200779
8630.000000;0.200655
8629.000000;0.200514
8628.000000;0.200427
8627.000000;0.200401
8626.000000;0.200396
8625.000000;0.200388
8624.000000;0.200361
8623.000000;0.200273
8622.000000;0.200084
8621.000000;0.199820
8620.000000;0.199575
8619.000000;0.199442
8618.000000;0.199457
8617.000000;0.199591
8616.000000;0.199745
8615.000000;0.199773
8614.000000;0.199585
8613.000000;0.199262
8612.000000;0.199018
8611.000000;0.199012
8610.000000;0.199174
8609.000000;0.199249
8608.000000;0.199018
8607.000000;0.198491
8606.000000;0.197927
8605.000000;0.197645
8604.000000;0.197769
8603.000000;0.198110
8602.000000;0.198325
8601.000000;0.198215
8600.000000;0.197866
8599.000000;0.197485
8598.000000;0.197163
8597.000000;0.196854
8596.000000;0.196546
8595.000000;0.196348
8594.000000;0.196353
8593.000000;0.196476
8592.000000;0.196522
8591.000000;0.196401
8590.000000;0.196242
8589.000000;0.196240
8588.000000;0.196421
8587.000000;0.196590
8586.000000;0.196529
8585.000000;0.196235
8584.000000;0.195936
8583.000000;0.195862
8582.000000;0.196029
8581.000000;0.196239
8580.000000;0.196285
8579.000000;0.196098
8578.000000;0.195734
8577.000000;0.195280
8576.000000;0.194844
8575.000000;0.194576
8574.000000;0.194591
8573.000000;0.194842
8572.000000;0.195099
8571.000000;0.195112
8570.000000;0.194808
8569.000000;0.194320
8568.000000;0.193846
8567.000000;0.193502
8566.000000;0.193297
8565.000000;0.193218
8564.000000;0.193286
8563.000000;0.193509
8562.000000;0.193812
8561.000000;0.194045
8560.000000;0.194079
8559.000000;0.193897
8558.000000;0.193571
8557.000000;0.193182
8556.000000;0.192775
8555.000000;0.192369
8554.000000;0.191999
8553.000000;0.191703
8552.000000;0.191479
8551.000000;0.191262
8550.000000;0.190979
8549.000000;0.190647
8548.000000;0.190401
8547.000000;0.190392
8546.000000;0.190625
8545.000000;0.190946
8544.000000;0.191184
8543.000000;0.191275
8542.000000;0.191238
8541.000000;0.191086
8540.000000;0.190835
8539.000000;0.190560
8538.000000;0.190359
8537.000000;0.190244
8536.000000;0.190137
8535.000000;0.189994
8534.000000;0.189882
8533.000000;0.189876
8532.000000;0.189924
8531.000000;0.189873
8530.000000;0.189636
8529.000000;0.189298
8528.000000;0.189050
8527.000000;0.189030
8526.000000;0.189222
8525.000000;0.189487
8524.000000;0.189674
8523.000000;0.189709
8522.000000;0.189585
8521.000000;0.189314
8520.000000;0.188937
8519.000000;0.188576
8518.000000;0.188407
8517.000000;0.188524
8516.000000;0.188831
8515.000000;0.189116
8514.000000;0.189213
8513.000000;0.189092
8512.000000;0.188809
8511.000000;0.188426
8510.000000;0.188013
8509.000000;0.187652
8508.000000;0.187405
8507.000000;0.187278
8506.000000;0.187245
8505.000000;0.187302
8504.000000;0.187455
8503.000000;0.187650
8502.000000;0.187750
8501.000000;0.187620
8500.000000;0.187237
8499.000000;0.186695
8498.000000;0.186143
8497.000000;0.185741
8496.000000;0.185633
8495.000000;0.185844
8494.000000;0.186171
8493.000000;0.186265
8492.000000;0.185941
8491.000000;0.185389
8490.000000;0.185012
8489.000000;0.185008
8488.000000;0.185203
8487.000000;0.185285
8486.000000;0.185164
8485.000000;0.185017
8484.000000;0.185038
8483.000000;0.185216
8482.000000;0.185374
8481.000000;0.185383
8480.000000;0.185277
8479.000000;0.185180
8478.000000;0.185142
8477.000000;0.185098
8476.000000;0.184956
8475.000000;0.184684
8474.000000;0.184279
8473.000000;0.183733
8472.000000;0.183108
8471.000000;0.182613
8470.000000;0.182495
8469.000000;0.182777
8468.000000;0.183166
8467.000000;0.183289
8466.000000;0.183013
8465.000000;0.182492
8464.000000;0.181983
8463.000000;0.181676
8462.000000;0.181654
8461.000000;0.181880
8460.000000;0.182189
8459.000000;0.182369
8458.000000;0.182313
8457.000000;0.182076
8456.000000;0.181765
8455.000000;0.181452
8454.000000;0.181198
8453.000000;0.181087
8452.000000;0.181153
8451.000000;0.181300
8450.000000;0.181353
8449.000000;0.181199
8448.000000;0.180854
8447.000000;0.180431
8446.000000;0.180081
8445.000000;0.179942
8444.000000;0.180048
8443.000000;0.180275
8442.000000;0.180408
8441.000000;0.180308
8440.000000;0.179992
8439.000000;0.179570
8438.000000;0.179167
8437.000000;0.178878
8436.000000;0.178753
8435.000000;0.178767
8434.000000;0.178841
8433.000000;0.178927
8432.000000;0.179029
8431.000000;0.179131
8430.000000;0.179152
8429.000000;0.179012
8428.000000;0.178724
8427.000000;0.178385
8426.000000;0.178096
8425.000000;0.177911
8424.000000;0.177840
8423.000000;0.177830
8422.000000;0.177780
8421.000000;0.177629
8420.000000;0.177422
8419.000000;0.177256
8418.000000;0.177173
8417.000000;0.177145
8416.000000;0.177139
8415.000000;0.177140
8414.000000;0.177101
8413.000000;0.176962
8412.000000;0.176716
8411.000000;0.176409
8410.000000;0.176082
8409.000000;0.175779
8408.000000;0.175604
8407.000000;0.175664
8406.000000;0.175887
8405.000000;0.176026
8404.000000;0.175909
8403.000000;0.175647
8402.000000;0.175472
8401.000000;0.175439
8400.000000;0.175380
8399.000000;0.175160
8398.000000;0.174866
8397.000000;0.174683
8396.000000;0.174646
8395.000000;0.174596
8394.000000;0.174384
8393.000000;0.174052
8392.000000;0.173802
8391.000000;0.173783
8390.000000;0.173940
8389.000000;0.174081
8388.000000;0.174069
8387.000000;0.173916
8386.000000;0.173715
8385.000000;0.173524
8384.000000;0.173362
8383.000000;0.173244
8382.000000;0.173180
8381.000000;0.173157
8380.000000;0.173141
8379.000000;0.173081
8378.000000;0.172912
8377.000000;0.172600
8376.000000;0.172234
8375.000000;0.172001
8374.000000;0.172005
8373.000000;0.172129
8372.000000;0.172141
8371.000000;0.171950
8370.000000;0.171683
8369.000000;0.171500
8368.000000;0.171403
8367.000000;0.171274
8366.000000;0.171066
8365.000000;0.170883
8364.000000;0.170858
8363.000000;0.170974
8362.000000;0.171049
8361.000000;0.170925
8360.000000;0.170616
8359.000000;0.170257
8358.000000;0.169914
8357.000000;0.169543
8356.000000;0.169148
8355.000000;0.168885
8354.000000;0.168920
8353.000000;0.169204
8352.000000;0.169491
8351.000000;0.169572
8350.000000;0.169445
8349.000000;0.169248
8348.000000;0.169098
8347.000000;0.169027
8346.000000;0.169021
8345.000000;0.169070
8344.000000;0.169160
8343.000000;0.169232
8342.000000;0.169168
8341.000000;0.168876
8340.000000;0.168415
8339.000000;0.167996
8338.000000;0.167795
8337.000000;0.167767
8336.000000;0.167707
8335.000000;0.167507
8334.000000;0.167281
8333.000000;0.167194
8332.000000;0.167225
8331.000000;0.167173
8330.000000;0.166894
8329.000000;0.166474
8328.000000;0.166126
8327.000000;0.165964
8326.000000;0.165915
8325.000000;0.165870
8324.000000;0.165817
8323.000000;0.165792
8322.000000;0.165736
8321.000000;0.165521
8320.000000;0.165147
8319.000000;0.164799
8318.000000;0.164661
8317.000000;0.164698
8316.000000;0.164699
8315.000000;0.164506
8314.000000;0.164156
8313.000000;0.163799
8312.000000;0.163547
8311.000000;0.163413
8310.000000;0.163348
8309.000000;0.163314
8308.000000;0.163312
8307.000000;0.163343
8306.000000;0.163351
8305.000000;0.163252
8304.000000;0.163051
8303.000000;0.162866
8302.000000;0.162796
8301.000000;0.162814
8300.000000;0.162825
8299.000000;0.162765
8298.000000;0.162601
8297.000000;0.162281
8296.000000;0.161800
8295.000000;0.161292
8294.000000;0.160965
8293.000000;0.160908
8292.000000;0.161017
8291.000000;0.161129
8290.000000;0.161171
8289.000000;0.161168
8288.000000;0.161155
8287.000000;0.161114
8286.000000;0.160996
8285.000000;0.160787
8284.000000;0.160548
8283.000000;0.160355
8282.000000;0.160200
8281.000000;0.160000
8280.000000;0.159756
8279.000000;0.159601
8278.000000;0.159619
8277.000000;0.159666
8276.000000;0.159494
8275.000000;0.159045
8274.000000;0.158508
8273.000000;0.158084
8272.000000;0.157819
8271.000000;0.157670
8270.000000;0.157625
8269.000000;0.157644
8268.000000;0.157602
8267.000000;0.157377
8266.000000;0.156995
8265.000000;0.156617
8264.000000;0.156386
8263.000000;0.156343
8262.000000;0.156435
8261.000000;0.156576
8260.000000;0.156667
8259.000000;0.156615
8258.000000;0.156372
8257.000000;0.155972
8256.000000;0.155537
8255.000000;0.155220
8254.000000;0.155111
8253.000000;0.155176
8252.000000;0.155286
8251.000000;0.155312
8250.000000;0.155196
8249.000000;0.154975
8248.000000;0.154741
8247.000000;0.154559
8246.000000;0.154404
8245.000000;0.154213
8244.000000;0.154009
8243.000000;0.153901
8242.000000;0.153920
8241.000000;0.153928
8240.000000;0.153757
8239.000000;0.153404
8238.000000;0.153006
8237.000000;0.152678
8236.000000;0.152449
8235.000000;0.152318
8234.000000;0.152264
8233.000000;0.152220
8232.000000;0.152136
8231.000000;0.152045
8230.000000;0.151987
8229.000000;0.151886
8228.000000;0.151633
8227.000000;0.151272
8226.000000;0.150982
8225.000000;0.150846
8224.000000;0.150773
8223.000000;0.150667
8222.000000;0.150525
8221.000000;0.150340
8220.000000;0.150058
8219.000000;0.149700
8218.000000;0.149405
8217.000000;0.149259
8216.000000;0.149164
8215.000000;0.148986
8214.000000;0.148738
8213.000000;0.148524
8212.000000;0.148386
8211.000000;0.148306
8210.000000;0.148281
8209.000000;0.148272
8208.000000;0.148154
8207.000000;0.147850
8206.000000;0.147488
8205.000000;0.147273
8204.000000;0.147216
8203.000000;0.147114
8202.000000;0.146814
8201.000000;0.146395
8200.000000;0.146048
8199.000000;0.145861
8198.000000;0.145787
8197.000000;0.145736
8196.000000;0.145650
8195.000000;0.145507
8194.000000;0.145330
8193.000000;0.145171
8192.000000;0.145048
8191.000000;0.144911
8190.000000;0.144691
8189.000000;0.144387
8188.000000;0.144106
8187.000000;0.143970
8186.000000;0.143991
8185.000000;0.144032
8184.000000;0.143920
8183.000000;0.143602
8182.000000;0.143174
8181.000000;0.142773
8180.000000;0.142468
8179.000000;0.142266
8178.000000;0.142166
8177.000000;0.142175
8176.000000;0.142269
8175.000000;0.142369
8174.000000;0.142364
8173.000000;0.142178
8172.000000;0.141838
8171.000000;0.141461
8170.000000;0.141128
8169.000000;0.140789
8168.000000;0.140338
8167.000000;0.139794
8166.000000;0.139336
8165.000000;0.139131
8164.000000;0.139189
8163.000000;0.139397
8162.000000;0.139626
8161.000000;0.139761
8160.000000;0.139692
8159.000000;0.139370
8158.000000;0.138873
8157.000000;0.138363
8156.000000;0.137973
8155.000000;0.137728
8154.000000;0.137572
8153.000000;0.137418
8152.000000;0.137215
8151.000000;0.136972
8150.000000;0.136733
8149.000000;0.136526
8148.000000;0.136352
8147.000000;0.136233
8146.000000;0.136190
8145.000000;0.136177
8144.000000;0.136073
8143.000000;0.135818
8142.000000;0.135485
8141.000000;0.135212
8140.000000;0.135066
8139.000000;0.135020
8138.000000;0.134996
8137.000000;0.134887
8136.000000;0.134609
8135.000000;0.134179
8134.000000;0.133738
8133.000000;0.133410
8132.000000;0.133191
8131.000000;0.133007
8130.000000;0.132834
8129.000000;0.132699
8128.000000;0.132574
8127.000000;0.132373
8126.000000;0.132056
8125.000000;0.131688
8124.000000;0.131382
8123.000000;0.131219
8122.000000;0.131212
8121.000000;0.131284
8120.000000;0.131295
8119.000000;0.131135
8118.000000;0.130821
8117.000000;0.130459
8116.000000;0.130128
8115.000000;0.129840
8114.000000;0.129597
8113.000000;0.129426
8112.000000;0.129340
8111.000000;0.129296
8110.000000;0.129219
8109.000000;0.129050
8108.000000;0.128780
8107.000000;0.128475
8106.000000;0.128231
8105.000000;0.128079
8104.000000;0.127939
8103.000000;0.127703
8102.000000;0.127364
8101.000000;0.127009
8100.000000;0.126728
8099.000000;0.126550
8098.000000;0.126467
8097.000000;0.126429
8096.000000;0.126324
8095.000000;0.126031
8094.000000;0.125545
8093.000000;0.124987
8092.000000;0.124491
8091.000000;0.124120
8090.000000;0.123893
8089.000000;0.123835
8088.000000;0.123926
8087.000000;0.124066
8086.000000;0.124126
8085.000000;0.124035
8084.000000;0.123792
8083.000000;0.123430
8082.000000;0.123001
8081.000000;0.122579
8080.000000;0.122237
8079.000000;0.122000
8078.000000;0.121844
8077.000000;0.121714
8076.000000;0.121557
8075.000000;0.121358
8074.000000;0.121160
8073.000000;0.121030
8072.000000;0.120967
8071.000000;0.120896
8070.000000;0.120771
8069.000000;0.120630
8068.000000;0.120505
8067.000000;0.120319
8066.000000;0.119949
8065.000000;0.119412
8064.000000;0.118899
8063.000000;0.118588
8062.000000;0.118474
8061.000000;0.118406
8060.000000;0.118261
8059.000000;0.118031
8058.000000;0.117781
8057.000000;0.117572
8056.000000;0.117416
8055.000000;0.117277
8054.000000;0.117096
8053.000000;0.116863
8052.000000;0.116639
8051.000000;0.116487
8050.000000;0.116361
8049.000000;0.116145
8048.000000;0.115786
8047.000000;0.115340
8046.000000;0.114889
8045.000000;0.114458
8044.000000;0.114076
8043.000000;0.113832
8042.000000;0.113782
8041.000000;0.113820
8040.000000;0.113728
8039.000000;0.113397
8038.000000;0.112943
8037.000000;0.112577
8036.000000;0.112399
8035.000000;0.112319
8034.000000;0.112154
8033.000000;0.111788
8032.000000;0.111270
8031.000000;0.110796
8030.000000;0.110546
8029.000000;0.110528
8028.000000;0.110565
8027.000000;0.110460
8026.000000;0.110147
8025.000000;0.109702
8024.000000;0.109249
8023.000000;0.108880
8022.000000;0.108618
8021.000000;0.108413
8020.000000;0.108198
8019.000000;0.107968
8018.000000;0.107782
8017.000000;0.107664
8016.000000;0.107567
8015.000000;0.107448
8014.000000;0.107340
8013.000000;0.107263
8012.000000;0.107126
8011.000000;0.106809
8010.000000;0.106344
8009.000000;0.105902
8008.000000;0.105587
8007.000000;0.105333
8006.000000;0.105041
8005.000000;0.104738
8004.000000;0.104509
8003.000000;0.104341
8002.000000;0.104133
8001.000000;0.103848
8000.000000;0.103586
7999.000000;0.103459
7998.000000;0.103445
7997.000000;0.103401
7996.000000;0.103184
7995.000000;0.102766
7994.000000;0.102255
7993.000000;0.101817
7992.000000;0.101551
7991.000000;0.101394
7990.000000;0.101187
7989.000000;0.100834
7988.000000;0.100389
7987.000000;0.099991
7986.000000;0.099724
7985.000000;0.099570
7984.000000;0.099450
7983.000000;0.099292
7982.000000;0.099070
7981.000000;0.098811
7980.000000;0.098563
7979.000000;0.098334
7978.000000;0.098077
7977.000000;0.097754
7976.000000;0.097403
7975.000000;0.097103
7974.000000;0.096900
7973.000000;0.096766
7972.000000;0.096647
7971.000000;0.096509
7970.000000;0.096334
7969.000000;0.096107
7968.000000;0.095809
7967.000000;0.095434
7966.000000;0.094995
7965.000000;0.094534
7964.000000;0.094124
7963.000000;0.093824
7962.000000;0.093632
7961.000000;0.093487
7960.000000;0.093306
7959.000000;0.093036
7958.000000;0.092680
7957.000000;0.092320
7956.000000;0.092068
7955.000000;0.091969
7954.000000;0.091934
7953.000000;0.091817
7952.000000;0.091568
7951.000000;0.091250
7950.000000;0.090941
7949.000000;0.090660
7948.000000;0.090409
7947.000000;0.090192
7946.000000;0.089960
7945.000000;0.089614
7944.000000;0.089119
7943.000000;0.088589
7942.000000;0.088189
7941.000000;0.087960
7940.000000;0.087792
7939.000000;0.087555
7938.000000;0.087216
7937.000000;0.086822
7936.000000;0.086448
7935.000000;0.086157
7934.000000;0.085984
7933.000000;0.085907
7932.000000;0.085846
7931.000000;0.085700
7930.000000;0.085403
7929.000000;0.084966
7928.000000;0.084476
7927.000000;0.084035
7926.000000;0.083681
7925.000000;0.083376
7924.000000;0.083077
7923.000000;0.082812
7922.000000;0.082644
7921.000000;0.082583
7920.000000;0.082545
7919.000000;0.082414
7918.000000;0.082127
7917.000000;0.081721
7916.000000;0.081287
7915.000000;0.080879
7914.000000;0.080468
7913.000000;0.080011
7912.000000;0.079546
7911.000000;0.079180
7910.000000;0.078968
7909.000000;0.078855
7908.000000;0.078758
7907.000000;0.078662
7906.000000;0.078574
7905.000000;0.078443
7904.000000;0.078184
7903.000000;0.077776
7902.000000;0.077302
7901.000000;0.076872
7900.000000;0.076556
7899.000000;0.076346
7898.000000;0.076157
7897.000000;0.075883
7896.000000;0.075521
7895.000000;0.075206
7894.000000;0.075076
7893.000000;0.075088
7892.000000;0.075033
7891.000000;0.074742
7890.000000;0.074234
7889.000000;0.073667
7888.000000;0.073186
7887.000000;0.072833
7886.000000;0.072565
7885.000000;0.072302
7884.000000;0.071997
7883.000000;0.071675
7882.000000;0.071412
7881.000000;0.071241
7880.000000;0.071101
7879.000000;0.070880
7878.000000;0.070525
7877.000000;0.070109
7876.000000;0.069776
7875.000000;0.069599
7874.000000;0.069503
7873.000000;0.069353
7872.000000;0.069102
7871.000000;0.068816
7870.000000;0.068551
7869.000000;0.068271
7868.000000;0.067919
7867.000000;0.067511
7866.000000;0.067105
7865.000000;0.066718
7864.000000;0.066329
7863.000000;0.065942
7862.000000;0.065585
