Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54004.6 Secs"
8736.000000;0.744565
8735.000000;0.745034
8734.000000;0.745551
8733.000000;0.746021
8732.000000;0.746197
8731.000000;0.745899
8730.000000;0.745361
8729.000000;0.745078
8728.000000;0.745218
8727.000000;0.745458
8726.000000;0.745478
8725.000000;0.745322
8724.000000;0.745204
8723.000000;0.745231
8722.000000;0.745447
8721.000000;0.745858
8720.000000;0.746274
8719.000000;0.746388
8718.000000;0.746176
8717.000000;0.745981
8716.000000;0.746070
8715.000000;0.746320
8714.000000;0.746499
8713.000000;0.746625
8712.000000;0.746873
8711.000000;0.747284
8710.000000;0.747730
8709.000000;0.748050
8708.000000;0.748120
8707.000000;0.747936
8706.000000;0.747708
8705.000000;0.747683
8704.000000;0.747815
8703.000000;0.747819
8702.000000;0.747601
8701.000000;0.747401
8700.000000;0.747440
8699.000000;0.747655
8698.000000;0.747903
8697.000000;0.748164
8696.000000;0.748410
8695.000000;0.748511
8694.000000;0.748428
8693.000000;0.748302
8692.000000;0.748218
8691.000000;0.748099
8690.000000;0.747932
8689.000000;0.747882
8688.000000;0.748008
8687.000000;0.748120
8686.000000;0.748081
8685.000000;0.748052
8684.000000;0.748247
8683.000000;0.748634
8682.000000;0.749025
8681.000000;0.749317
8680.000000;0.749461
8679.000000;0.749381
8678.000000;0.749092
8677.000000;0.748772
8676.000000;0.748575
8675.000000;0.748494
8674.000000;0.748484
8673.000000;0.748570
8672.000000;0.748711
8671.000000;0.748748
8670.000000;0.748633
8669.000000;0.748527
8668.000000;0.748562
8667.000000;0.748641
8666.000000;0.748613
8665.000000;0.748480
8664.000000;0.748317
8663.000000;0.748132
8662.000000;0.747921
8661.000000;0.747727
8660.000000;0.747550
8659.000000;0.747335
8658.000000;0.747151
8657.000000;0.747191
8656.000000;0.747506
8655.000000;0.747897
8654.000000;0.748158
8653.000000;0.748269
8652.000000;0.748253
8651.000000;0.748053
8650.000000;0.747683
8649.000000;0.747346
8648.000000;0.747221
8647.000000;0.747253
8646.000000;0.747258
8645.000000;0.747114
8644.000000;0.746802
8643.000000;0.746379
8642.000000;0.746001
8641.000000;0.745819
8640.000000;0.745795
8639.000000;0.745772
8638.000000;0.745736
8637.000000;0.745821
8636.000000;0.746028
8635.000000;0.746155
8634.000000;0.746059
8633.000000;0.745806
8632.000000;0.745493
8631.000000;0.745162
8630.000000;0.744956
8629.000000;0.745058
8628.000000;0.745357
8627.000000;0.745432
8626.000000;0.745038
8625.000000;0.744417
8624.000000;0.743972
8623.000000;0.743841
8622.000000;0.743930
8621.000000;0.744158
8620.000000;0.744446
8619.000000;0.744629
8618.000000;0.744571
8617.000000;0.744315
8616.000000;0.743976
8615.000000;0.743608
8614.000000;0.743248
8613.000000;0.742963
8612.000000;0.742765
8611.000000;0.742586
8610.000000;0.742413
8609.000000;0.742303
8608.000000;0.742233
8607.000000;0.742074
8606.000000;0.741776
8605.000000;0.741439
8604.000000;0.741154
8603.000000;0.740954
8602.000000;0.740904
8601.000000;0.741031
8600.000000;0.741153
8599.000000;0.741031
8598.000000;0.740743
8597.000000;0.740623
8596.000000;0.740764
8595.000000;0.740853
8594.000000;0.740606
8593.000000;0.740094
8592.000000;0.739533
8591.000000;0.739058
8590.000000;0.738840
8589.000000;0.739104
8588.000000;0.739784
8587.000000;0.740392
8586.000000;0.740462
8585.000000;0.739997
8584.000000;0.739319
8583.000000;0.738684
8582.000000;0.738231
8581.000000;0.738077
8580.000000;0.738213
8579.000000;0.738424
8578.000000;0.738509
8577.000000;0.738499
8576.000000;0.738492
8575.000000;0.738425
8574.000000;0.738167
8573.000000;0.737745
8572.000000;0.737316
8571.000000;0.736996
8570.000000;0.736829
8569.000000;0.736785
8568.000000;0.736718
8567.000000;0.736441
8566.000000;0.735952
8565.000000;0.735476
8564.000000;0.735188
8563.000000;0.735030
8562.000000;0.734844
8561.000000;0.734553
8560.000000;0.734161
8559.000000;0.733744
8558.000000;0.733493
8557.000000;0.733562
8556.000000;0.733819
8555.000000;0.733951
8554.000000;0.733871
8553.000000;0.733783
8552.000000;0.733779
8551.000000;0.733656
8550.000000;0.733277
8549.000000;0.732822
8548.000000;0.732519
8547.000000;0.732354
8546.000000;0.732226
8545.000000;0.732176
8544.000000;0.732219
8543.000000;0.732185
8542.000000;0.731949
8541.000000;0.731669
8540.000000;0.731572
8539.000000;0.731631
8538.000000;0.731673
8537.000000;0.731658
8536.000000;0.731654
8535.000000;0.731598
8534.000000;0.731338
8533.000000;0.730847
8532.000000;0.730271
8531.000000;0.729787
8530.000000;0.729521
8529.000000;0.729535
8528.000000;0.729742
8527.000000;0.729906
8526.000000;0.729834
8525.000000;0.729542
8524.000000;0.729193
8523.000000;0.728932
8522.000000;0.728820
8521.000000;0.728806
8520.000000;0.728705
8519.000000;0.728341
8518.000000;0.727776
8517.000000;0.727278
8516.000000;0.727019
8515.000000;0.726938
8514.000000;0.726927
8513.000000;0.726974
8512.000000;0.727063
8511.000000;0.727106
8510.000000;0.727079
8509.000000;0.727055
8508.000000;0.727042
8507.000000;0.726936
8506.000000;0.726692
8505.000000;0.726379
8504.000000;0.726027
8503.000000;0.725621
8502.000000;0.725259
8501.000000;0.725093
8500.000000;0.725050
8499.000000;0.724849
8498.000000;0.724421
8497.000000;0.724056
8496.000000;0.724012
8495.000000;0.724204
8494.000000;0.724420
8493.000000;0.724592
8492.000000;0.724701
8491.000000;0.724617
8490.000000;0.724253
8489.000000;0.723718
8488.000000;0.723166
8487.000000;0.722640
8486.000000;0.722191
8485.000000;0.721939
8484.000000;0.721860
8483.000000;0.721702
8482.000000;0.721334
8481.000000;0.720996
8480.000000;0.721001
8479.000000;0.721334
8478.000000;0.721710
8477.000000;0.721921
8476.000000;0.721944
8475.000000;0.721840
8474.000000;0.721723
8473.000000;0.721703
8472.000000;0.721726
8471.000000;0.721566
8470.000000;0.721129
8469.000000;0.720621
8468.000000;0.720286
8467.000000;0.720105
8466.000000;0.719926
8465.000000;0.719724
8464.000000;0.719569
8463.000000;0.719444
8462.000000;0.719301
8461.000000;0.719176
8460.000000;0.719102
8459.000000;0.718994
8458.000000;0.718793
8457.000000;0.718606
8456.000000;0.718537
8455.000000;0.718476
8454.000000;0.718260
8453.000000;0.717938
8452.000000;0.717704
8451.000000;0.717611
8450.000000;0.717535
8449.000000;0.717390
8448.000000;0.717210
8447.000000;0.717024
8446.000000;0.716819
8445.000000;0.716609
8444.000000;0.716443
8443.000000;0.716350
8442.000000;0.716342
8441.000000;0.716418
8440.000000;0.716514
8439.000000;0.716507
8438.000000;0.716355
8437.000000;0.716149
8436.000000;0.715966
8435.000000;0.715759
8434.000000;0.715469
8433.000000;0.715159
8432.000000;0.714932
8431.000000;0.714786
8430.000000;0.714663
8429.000000;0.714563
8428.000000;0.714503
8427.000000;0.714405
8426.000000;0.714156
8425.000000;0.713748
8424.000000;0.713297
8423.000000;0.712938
8422.000000;0.712733
8421.000000;0.712647
8420.000000;0.712578
8419.000000;0.712452
8418.000000;0.712316
8417.000000;0.712278
8416.000000;0.712355
8415.000000;0.712455
8414.000000;0.712502
8413.000000;0.712476
8412.000000;0.712358
8411.000000;0.712162
8410.000000;0.712001
8409.000000;0.711970
8408.000000;0.711939
8407.000000;0.711652
8406.000000;0.711066
8405.000000;0.710454
8404.000000;0.710095
8403.000000;0.710037
8402.000000;0.710187
8401.000000;0.710439
8400.000000;0.710648
8399.000000;0.710657
8398.000000;0.710483
8397.000000;0.710327
8396.000000;0.710302
8395.000000;0.710276
8394.000000;0.710097
8393.000000;0.709825
8392.000000;0.709634
8391.000000;0.709575
8390.000000;0.709547
8389.000000;0.709425
8388.000000;0.709122
8387.000000;0.708634
8386.000000;0.708096
8385.000000;0.707719
8384.000000;0.707592
8383.000000;0.707617
8382.000000;0.707665
8381.000000;0.707688
8380.000000;0.707653
8379.000000;0.707501
8378.000000;0.707240
8377.000000;0.706970
8376.000000;0.706765
8375.000000;0.706612
8374.000000;0.706512
8373.000000;0.706483
8372.000000;0.706433
8371.000000;0.706200
8370.000000;0.705769
8369.000000;0.705320
8368.000000;0.704998
8367.000000;0.704791
8366.000000;0.704680
8365.000000;0.704712
8364.000000;0.704852
8363.000000;0.704919
8362.000000;0.704820
8361.000000;0.704687
8360.000000;0.704661
8359.000000;0.704669
8358.000000;0.704529
8357.000000;0.704170
8356.000000;0.703665
8355.000000;0.703127
8354.000000;0.702688
8353.000000;0.702466
8352.000000;0.702438
8351.000000;0.702421
8350.000000;0.702246
8349.000000;0.701889
8348.000000;0.701416
8347.000000;0.700913
8346.000000;0.700520
8345.000000;0.700383
8344.000000;0.700487
8343.000000;0.700645
8342.000000;0.700705
8341.000000;0.700670
8340.000000;0.700564
8339.000000;0.700354
8338.000000;0.700068
8337.000000;0.699857
8336.000000;0.699811
8335.000000;0.699824
8334.000000;0.699739
8333.000000;0.699524
8332.000000;0.699221
8331.000000;0.698856
8330.000000;0.698490
8329.000000;0.698256
8328.000000;0.698224
8327.000000;0.698301
8326.000000;0.698331
8325.000000;0.698246
8324.000000;0.698064
8323.000000;0.697820
8322.000000;0.697562
8321.000000;0.697332
8320.000000;0.697115
8319.000000;0.696860
8318.000000;0.696583
8317.000000;0.696332
8316.000000;0.696069
8315.000000;0.695711
8314.000000;0.695312
8313.000000;0.695062
8312.000000;0.695044
8311.000000;0.695143
8310.000000;0.695206
8309.000000;0.695159
8308.000000;0.694928
8307.000000;0.694448
8306.000000;0.693826
8305.000000;0.693343
8304.000000;0.693180
8303.000000;0.693268
8302.000000;0.693447
8301.000000;0.693632
8300.000000;0.693750
8299.000000;0.693698
8298.000000;0.693476
8297.000000;0.693238
8296.000000;0.693112
8295.000000;0.693066
8294.000000;0.693012
8293.000000;0.692920
8292.000000;0.692740
8291.000000;0.692370
8290.000000;0.691817
8289.000000;0.691276
8288.000000;0.690935
8287.000000;0.690779
8286.000000;0.690671
8285.000000;0.690522
8284.000000;0.690300
8283.000000;0.689974
8282.000000;0.689572
8281.000000;0.689206
8280.000000;0.688967
8279.000000;0.688850
8278.000000;0.688823
8277.000000;0.688875
8276.000000;0.688954
8275.000000;0.688961
8274.000000;0.688865
8273.000000;0.688726
8272.000000;0.688564
8271.000000;0.688328
8270.000000;0.688035
8269.000000;0.687811
8268.000000;0.687700
8267.000000;0.687576
8266.000000;0.687336
8265.000000;0.687062
8264.000000;0.686885
8263.000000;0.686775
8262.000000;0.686576
8261.000000;0.686208
8260.000000;0.685762
8259.000000;0.685426
8258.000000;0.685322
8257.000000;0.685385
8256.000000;0.685372
8255.000000;0.685117
8254.000000;0.684744
8253.000000;0.684519
8252.000000;0.684487
8251.000000;0.684416
8250.000000;0.684133
8249.000000;0.683768
8248.000000;0.683556
8247.000000;0.683528
8246.000000;0.683507
8245.000000;0.683333
8244.000000;0.683002
8243.000000;0.682650
8242.000000;0.682440
8241.000000;0.682391
8240.000000;0.682315
8239.000000;0.682014
8238.000000;0.681541
8237.000000;0.681175
8236.000000;0.681092
8235.000000;0.681183
8234.000000;0.681212
8233.000000;0.681049
8232.000000;0.680721
8231.000000;0.680353
8230.000000;0.680108
8229.000000;0.680063
8228.000000;0.680102
8227.000000;0.680023
8226.000000;0.679767
8225.000000;0.679459
8224.000000;0.679205
8223.000000;0.678987
8222.000000;0.678767
8221.000000;0.678557
8220.000000;0.678347
8219.000000;0.678101
8218.000000;0.677842
8217.000000;0.677632
8216.000000;0.677456
8215.000000;0.677252
8214.000000;0.677047
8213.000000;0.676933
8212.000000;0.676901
8211.000000;0.676843
8210.000000;0.676730
8209.000000;0.676607
8208.000000;0.676427
8207.000000;0.676080
8206.000000;0.675621
8205.000000;0.675278
8204.000000;0.675167
8203.000000;0.675160
8202.000000;0.675108
8201.000000;0.675026
8200.000000;0.674961
8199.000000;0.674845
8198.000000;0.674588
8197.000000;0.674207
8196.000000;0.673797
8195.000000;0.673442
8194.000000;0.673198
8193.000000;0.673062
8192.000000;0.672931
8191.000000;0.672707
8190.000000;0.672441
8189.000000;0.672257
8188.000000;0.672133
8187.000000;0.671932
8186.000000;0.671650
8185.000000;0.671445
8184.000000;0.671383
8183.000000;0.671342
8182.000000;0.671221
8181.000000;0.671055
8180.000000;0.670871
8179.000000;0.670612
8178.000000;0.670269
8177.000000;0.669940
8176.000000;0.669683
8175.000000;0.669480
8174.000000;0.669377
8173.000000;0.669469
8172.000000;0.669658
8171.000000;0.669646
8170.000000;0.669281
8169.000000;0.668752
8168.000000;0.668331
8167.000000;0.668101
8166.000000;0.668016
8165.000000;0.668032
8164.000000;0.668055
8163.000000;0.667903
8162.000000;0.667501
8161.000000;0.666983
8160.000000;0.666509
8159.000000;0.666098
8158.000000;0.665747
8157.000000;0.665562
8156.000000;0.665627
8155.000000;0.665832
8154.000000;0.665976
8153.000000;0.665958
8152.000000;0.665774
8151.000000;0.665439
8150.000000;0.665028
8149.000000;0.664701
8148.000000;0.664561
8147.000000;0.664539
8146.000000;0.664497
8145.000000;0.664382
8144.000000;0.664222
8143.000000;0.664043
8142.000000;0.663881
8141.000000;0.663773
8140.000000;0.663695
8139.000000;0.663557
8138.000000;0.663312
8137.000000;0.663011
8136.000000;0.662716
8135.000000;0.662452
8134.000000;0.662248
8133.000000;0.662106
8132.000000;0.661940
8131.000000;0.661653
8130.000000;0.661311
8129.000000;0.661072
8128.000000;0.660939
8127.000000;0.660734
8126.000000;0.660386
8125.000000;0.660044
8124.000000;0.659849
8123.000000;0.659745
8122.000000;0.659593
8121.000000;0.659353
8120.000000;0.659067
8119.000000;0.658795
8118.000000;0.658621
8117.000000;0.658585
8116.000000;0.658544
8115.000000;0.658265
8114.000000;0.657732
8113.000000;0.657194
8112.000000;0.656840
8111.000000;0.656594
8110.000000;0.656326
8109.000000;0.656085
8108.000000;0.655980
8107.000000;0.655967
8106.000000;0.655920
8105.000000;0.655804
8104.000000;0.655667
8103.000000;0.655518
8102.000000;0.655335
8101.000000;0.655144
8100.000000;0.654986
8099.000000;0.654864
8098.000000;0.654771
8097.000000;0.654705
8096.000000;0.654614
8095.000000;0.654413
8094.000000;0.654115
8093.000000;0.653833
8092.000000;0.653601
8091.000000;0.653325
8090.000000;0.652962
8089.000000;0.652623
8088.000000;0.652431
8087.000000;0.652375
8086.000000;0.652378
8085.000000;0.652368
8084.000000;0.652251
8083.000000;0.651951
8082.000000;0.651549
8081.000000;0.651265
8080.000000;0.651189
8079.000000;0.651163
8078.000000;0.650999
8077.000000;0.650711
8076.000000;0.650432
8075.000000;0.650224
8074.000000;0.650084
8073.000000;0.650009
8072.000000;0.649950
8071.000000;0.649778
8070.000000;0.649417
8069.000000;0.648957
8068.000000;0.648561
8067.000000;0.648319
8066.000000;0.648210
8065.000000;0.648129
8064.000000;0.647931
8063.000000;0.647556
8062.000000;0.647158
8061.000000;0.646981
8060.000000;0.647065
8059.000000;0.647189
8058.000000;0.647155
8057.000000;0.646981
8056.000000;0.646765
8055.000000;0.646530
8054.000000;0.646280
8053.000000;0.646070
8052.000000;0.645897
8051.000000;0.645653
8050.000000;0.645306
8049.000000;0.644996
8048.000000;0.644853
8047.000000;0.644815
8046.000000;0.644734
8045.000000;0.644568
8044.000000;0.644366
8043.000000;0.644157
8042.000000;0.643943
8041.000000;0.643735
8040.000000;0.643505
8039.000000;0.643192
8038.000000;0.642823
8037.000000;0.642548
8036.000000;0.642455
8035.000000;0.642452
8034.000000;0.642394
8033.000000;0.642258
8032.000000;0.642101
8031.000000;0.641937
8030.000000;0.641732
8029.000000;0.641459
8028.000000;0.641111
8027.000000;0.640720
8026.000000;0.640402
8025.000000;0.640264
8024.000000;0.640225
8023.000000;0.640055
8022.000000;0.639663
8021.000000;0.639213
8020.000000;0.638901
8019.000000;0.638752
8018.000000;0.638691
8017.000000;0.638678
8016.000000;0.638660
8015.000000;0.638526
8014.000000;0.638237
8013.000000;0.637901
8012.000000;0.637624
8011.000000;0.637399
8010.000000;0.637224
8009.000000;0.637174
8008.000000;0.637237
8007.000000;0.637228
8006.000000;0.637019
8005.000000;0.636743
8004.000000;0.636598
8003.000000;0.636535
8002.000000;0.636327
8001.000000;0.635887
8000.000000;0.635362
7999.000000;0.634926
7998.000000;0.634645
7997.000000;0.634508
7996.000000;0.634468
7995.000000;0.634435
7994.000000;0.634328
7993.000000;0.634145
7992.000000;0.633926
7991.000000;0.633666
7990.000000;0.633332
7989.000000;0.632951
7988.000000;0.632611
7987.000000;0.632388
7986.000000;0.632316
7985.000000;0.632375
7984.000000;0.632466
7983.000000;0.632450
7982.000000;0.632272
7981.000000;0.631999
7980.000000;0.631694
7979.000000;0.631338
7978.000000;0.630913
7977.000000;0.630496
7976.000000;0.630171
7975.000000;0.629926
7974.000000;0.629706
7973.000000;0.629519
7972.000000;0.629399
7971.000000;0.629295
7970.000000;0.629096
7969.000000;0.628754
7968.000000;0.628319
7967.000000;0.627878
7966.000000;0.627505
7965.000000;0.627255
7964.000000;0.627140
7963.000000;0.627119
7962.000000;0.627137
7961.000000;0.627150
7960.000000;0.627107
7959.000000;0.626933
7958.000000;0.626594
7957.000000;0.626139
7956.000000;0.625686
7955.000000;0.625362
7954.000000;0.625244
7953.000000;0.625304
7952.000000;0.625403
7951.000000;0.625398
7950.000000;0.625250
7949.000000;0.625000
7948.000000;0.624678
7947.000000;0.624310
7946.000000;0.623980
7945.000000;0.623768
7944.000000;0.623632
7943.000000;0.623467
7942.000000;0.623298
7941.000000;0.623263
7940.000000;0.623380
7939.000000;0.623447
7938.000000;0.623261
7937.000000;0.622854
7936.000000;0.622430
7935.000000;0.622139
7934.000000;0.621970
7933.000000;0.621823
7932.000000;0.621616
7931.000000;0.621369
7930.000000;0.621184
7929.000000;0.621119
7928.000000;0.621077
7927.000000;0.620907
7926.000000;0.620592
7925.000000;0.620250
7924.000000;0.619958
7923.000000;0.619680
7922.000000;0.619389
7921.000000;0.619125
7920.000000;0.618899
7919.000000;0.618654
7918.000000;0.618381
7917.000000;0.618158
7916.000000;0.618018
7915.000000;0.617870
7914.000000;0.617629
7913.000000;0.617319
7912.000000;0.617013
7911.000000;0.616724
7910.000000;0.616442
7909.000000;0.616175
7908.000000;0.615923
7907.000000;0.615664
7906.000000;0.615422
7905.000000;0.615268
7904.000000;0.615210
7903.000000;0.615143
7902.000000;0.614983
7901.000000;0.614780
7900.000000;0.614646
7899.000000;0.614624
7898.000000;0.614659
7897.000000;0.614654
7896.000000;0.614520
7895.000000;0.614233
7894.000000;0.613866
7893.000000;0.613532
7892.000000;0.613284
7891.000000;0.613106
7890.000000;0.612988
7889.000000;0.612921
7888.000000;0.612834
7887.000000;0.612634
7886.000000;0.612335
7885.000000;0.612065
7884.000000;0.611909
7883.000000;0.611825
7882.000000;0.611725
7881.000000;0.611564
7880.000000;0.611321
7879.000000;0.611004
7878.000000;0.610694
7877.000000;0.610485
7876.000000;0.610364
7875.000000;0.610211
7874.000000;0.609962
7873.000000;0.609669
7872.000000;0.609396
7871.000000;0.609153
7870.000000;0.608946
7869.000000;0.608810
7868.000000;0.608741
7867.000000;0.608692
7866.000000;0.608642
7865.000000;0.608588
7864.000000;0.608449
7863.000000;0.608124
7862.000000;0.607651
