Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59225.4 Secs"
8736.000000;0.779227
8735.000000;0.778820
8734.000000;0.778665
8733.000000;0.778574
8732.000000;0.778489
8731.000000;0.778583
8730.000000;0.778902
8729.000000;0.779234
8728.000000;0.779454
8727.000000;0.779715
8726.000000;0.780118
8725.000000;0.780501
8724.000000;0.780706
8723.000000;0.780822
8722.000000;0.780969
8721.000000;0.781110
8720.000000;0.781219
8719.000000;0.781369
8718.000000;0.781521
8717.000000;0.781488
8716.000000;0.781274
8715.000000;0.781148
8714.000000;0.781233
8713.000000;0.781313
8712.000000;0.781236
8711.000000;0.781220
8710.000000;0.781498
8709.000000;0.781926
8708.000000;0.782180
8707.000000;0.782150
8706.000000;0.781930
8705.000000;0.781612
8704.000000;0.781320
8703.000000;0.781254
8702.000000;0.781483
8701.000000;0.781804
8700.000000;0.781979
8699.000000;0.781985
8698.000000;0.781911
8697.000000;0.781796
8696.000000;0.781691
8695.000000;0.781695
8694.000000;0.781797
8693.000000;0.781852
8692.000000;0.781811
8691.000000;0.781794
8690.000000;0.781861
8689.000000;0.781926
8688.000000;0.781994
8687.000000;0.782204
8686.000000;0.782544
8685.000000;0.782770
8684.000000;0.782753
8683.000000;0.782659
8682.000000;0.782650
8681.000000;0.782670
8680.000000;0.782677
8679.000000;0.782808
8678.000000;0.783111
8677.000000;0.783326
8676.000000;0.783172
8675.000000;0.782701
8674.000000;0.782182
8673.000000;0.781806
8672.000000;0.781627
8671.000000;0.781641
8670.000000;0.781761
8669.000000;0.781868
8668.000000;0.781954
8667.000000;0.782089
8666.000000;0.782205
8665.000000;0.782127
8664.000000;0.781866
8663.000000;0.781649
8662.000000;0.781598
8661.000000;0.781611
8660.000000;0.781611
8659.000000;0.781643
8658.000000;0.781630
8657.000000;0.781373
8656.000000;0.780906
8655.000000;0.780567
8654.000000;0.780544
8653.000000;0.780606
8652.000000;0.780490
8651.000000;0.780294
8650.000000;0.780310
8649.000000;0.780630
8648.000000;0.781106
8647.000000;0.781519
8646.000000;0.781669
8645.000000;0.781457
8644.000000;0.780996
8643.000000;0.780510
8642.000000;0.780072
8641.000000;0.779621
8640.000000;0.779244
8639.000000;0.779174
8638.000000;0.779434
8637.000000;0.779741
8636.000000;0.779843
8635.000000;0.779726
8634.000000;0.779438
8633.000000;0.778979
8632.000000;0.778469
8631.000000;0.778158
8630.000000;0.778177
8629.000000;0.778452
8628.000000;0.778880
8627.000000;0.779327
8626.000000;0.779476
8625.000000;0.779037
8624.000000;0.778167
8623.000000;0.777377
8622.000000;0.776936
8621.000000;0.776690
8620.000000;0.776508
8619.000000;0.776501
8618.000000;0.776698
8617.000000;0.776897
8616.000000;0.777004
8615.000000;0.777163
8614.000000;0.777379
8613.000000;0.777373
8612.000000;0.776992
8611.000000;0.776438
8610.000000;0.775928
8609.000000;0.775473
8608.000000;0.775158
8607.000000;0.775211
8606.000000;0.775570
8605.000000;0.775744
8604.000000;0.775410
8603.000000;0.774851
8602.000000;0.774525
8601.000000;0.774483
8600.000000;0.774504
8599.000000;0.774499
8598.000000;0.774491
8597.000000;0.774397
8596.000000;0.774142
8595.000000;0.773828
8594.000000;0.773571
8593.000000;0.773300
8592.000000;0.772925
8591.000000;0.772523
8590.000000;0.772204
8589.000000;0.771978
8588.000000;0.771896
8587.000000;0.772081
8586.000000;0.772457
8585.000000;0.772699
8584.000000;0.772628
8583.000000;0.772413
8582.000000;0.772203
8581.000000;0.771869
8580.000000;0.771319
8579.000000;0.770809
8578.000000;0.770653
8577.000000;0.770795
8576.000000;0.770948
8575.000000;0.770976
8574.000000;0.770929
8573.000000;0.770842
8572.000000;0.770697
8571.000000;0.770496
8570.000000;0.770199
8569.000000;0.769736
8568.000000;0.769192
8567.000000;0.768799
8566.000000;0.768642
8565.000000;0.768564
8564.000000;0.768454
8563.000000;0.768392
8562.000000;0.768411
8561.000000;0.768386
8560.000000;0.768301
8559.000000;0.768348
8558.000000;0.768576
8557.000000;0.768710
8556.000000;0.768519
8555.000000;0.768133
8554.000000;0.767791
8553.000000;0.767505
8552.000000;0.767186
8551.000000;0.766863
8550.000000;0.766566
8549.000000;0.766211
8548.000000;0.765800
8547.000000;0.765521
8546.000000;0.765458
8545.000000;0.765421
8544.000000;0.765261
8543.000000;0.765136
8542.000000;0.765233
8541.000000;0.765440
8540.000000;0.765522
8539.000000;0.765438
8538.000000;0.765267
8537.000000;0.764995
8536.000000;0.764615
8535.000000;0.764280
8534.000000;0.764119
8533.000000;0.764036
8532.000000;0.763880
8531.000000;0.763656
8530.000000;0.763410
8529.000000;0.763072
8528.000000;0.762622
8527.000000;0.762247
8526.000000;0.762104
8525.000000;0.762076
8524.000000;0.761937
8523.000000;0.761673
8522.000000;0.761460
8521.000000;0.761426
8520.000000;0.761582
8519.000000;0.761840
8518.000000;0.761989
8517.000000;0.761823
8516.000000;0.761428
8515.000000;0.761144
8514.000000;0.761096
8513.000000;0.760993
8512.000000;0.760571
8511.000000;0.760004
8510.000000;0.759635
8509.000000;0.759493
8508.000000;0.759359
8507.000000;0.759172
8506.000000;0.759074
8505.000000;0.759103
8504.000000;0.759117
8503.000000;0.759017
8502.000000;0.758843
8501.000000;0.758654
8500.000000;0.758454
8499.000000;0.758250
8498.000000;0.758084
8497.000000;0.757996
8496.000000;0.757997
8495.000000;0.758063
8494.000000;0.758130
8493.000000;0.758148
8492.000000;0.758128
8491.000000;0.758045
8490.000000;0.757742
8489.000000;0.757113
8488.000000;0.756374
8487.000000;0.755935
8486.000000;0.755949
8485.000000;0.756168
8484.000000;0.756295
8483.000000;0.756259
8482.000000;0.756100
8481.000000;0.755817
8480.000000;0.755443
8479.000000;0.755085
8478.000000;0.754773
8477.000000;0.754442
8476.000000;0.754130
8475.000000;0.753988
8474.000000;0.754028
8473.000000;0.754047
8472.000000;0.753907
8471.000000;0.753682
8470.000000;0.753467
8469.000000;0.753246
8468.000000;0.753053
8467.000000;0.753036
8466.000000;0.753232
8465.000000;0.753465
8464.000000;0.753582
8463.000000;0.753578
8462.000000;0.753427
8461.000000;0.752999
8460.000000;0.752321
8459.000000;0.751674
8458.000000;0.751294
8457.000000;0.751127
8456.000000;0.751005
8455.000000;0.750904
8454.000000;0.750876
8453.000000;0.750895
8452.000000;0.750887
8451.000000;0.750798
8450.000000;0.750572
8449.000000;0.750204
8448.000000;0.749863
8447.000000;0.749777
8446.000000;0.749930
8445.000000;0.750047
8444.000000;0.749934
8443.000000;0.749652
8442.000000;0.749326
8441.000000;0.749030
8440.000000;0.748880
8439.000000;0.748978
8438.000000;0.749190
8437.000000;0.749229
8436.000000;0.749057
8435.000000;0.748916
8434.000000;0.748901
8433.000000;0.748807
8432.000000;0.748501
8431.000000;0.748156
8430.000000;0.747949
8429.000000;0.747816
8428.000000;0.747679
8427.000000;0.747630
8426.000000;0.747707
8425.000000;0.747715
8424.000000;0.747493
8423.000000;0.747133
8422.000000;0.746796
8421.000000;0.746511
8420.000000;0.746305
8419.000000;0.746285
8418.000000;0.746404
8417.000000;0.746404
8416.000000;0.746158
8415.000000;0.745858
8414.000000;0.745663
8413.000000;0.745432
8412.000000;0.745029
8411.000000;0.744655
8410.000000;0.744597
8409.000000;0.744827
8408.000000;0.745080
8407.000000;0.745184
8406.000000;0.745091
8405.000000;0.744762
8404.000000;0.744260
8403.000000;0.743820
8402.000000;0.743621
8401.000000;0.743561
8400.000000;0.743459
8399.000000;0.743324
8398.000000;0.743251
8397.000000;0.743183
8396.000000;0.743010
8395.000000;0.742779
8394.000000;0.742606
8393.000000;0.742442
8392.000000;0.742138
8391.000000;0.741701
8390.000000;0.741294
8389.000000;0.741013
8388.000000;0.740813
8387.000000;0.740612
8386.000000;0.740374
8385.000000;0.740112
8384.000000;0.739910
8383.000000;0.739865
8382.000000;0.739973
8381.000000;0.740105
8380.000000;0.740146
8379.000000;0.740074
8378.000000;0.739900
8377.000000;0.739653
8376.000000;0.739440
8375.000000;0.739369
8374.000000;0.739375
8373.000000;0.739261
8372.000000;0.738977
8371.000000;0.738673
8370.000000;0.738454
8369.000000;0.738250
8368.000000;0.737982
8367.000000;0.737697
8366.000000;0.737453
8365.000000;0.737242
8364.000000;0.737073
8363.000000;0.736993
8362.000000;0.736970
8361.000000;0.736934
8360.000000;0.736923
8359.000000;0.737005
8358.000000;0.737039
8357.000000;0.736793
8356.000000;0.736303
8355.000000;0.735878
8354.000000;0.735655
8353.000000;0.735459
8352.000000;0.735181
8351.000000;0.734996
8350.000000;0.735043
8349.000000;0.735148
8348.000000;0.735066
8347.000000;0.734792
8346.000000;0.734461
8345.000000;0.734137
8344.000000;0.733881
8343.000000;0.733820
8342.000000;0.733976
8341.000000;0.734155
8340.000000;0.734155
8339.000000;0.733956
8338.000000;0.733605
8337.000000;0.733107
8336.000000;0.732564
8335.000000;0.732211
8334.000000;0.732127
8333.000000;0.732079
8332.000000;0.731817
8331.000000;0.731386
8330.000000;0.731009
8329.000000;0.730794
8328.000000;0.730707
8327.000000;0.730699
8326.000000;0.730699
8325.000000;0.730605
8324.000000;0.730392
8323.000000;0.730153
8322.000000;0.729947
8321.000000;0.729733
8320.000000;0.729523
8319.000000;0.729420
8318.000000;0.729432
8317.000000;0.729403
8316.000000;0.729231
8315.000000;0.728993
8314.000000;0.728773
8313.000000;0.728545
8312.000000;0.728324
8311.000000;0.728251
8310.000000;0.728369
8309.000000;0.728485
8308.000000;0.728375
8307.000000;0.728013
8306.000000;0.727515
8305.000000;0.727000
8304.000000;0.726599
8303.000000;0.726440
8302.000000;0.726496
8301.000000;0.726573
8300.000000;0.726511
8299.000000;0.726304
8298.000000;0.725984
8297.000000;0.725579
8296.000000;0.725233
8295.000000;0.725143
8294.000000;0.725272
8293.000000;0.725311
8292.000000;0.725023
8291.000000;0.724495
8290.000000;0.723967
8289.000000;0.723585
8288.000000;0.723417
8287.000000;0.723483
8286.000000;0.723668
8285.000000;0.723747
8284.000000;0.723624
8283.000000;0.723400
8282.000000;0.723163
8281.000000;0.722886
8280.000000;0.722586
8279.000000;0.722376
8278.000000;0.722259
8277.000000;0.722067
8276.000000;0.721736
8275.000000;0.721436
8274.000000;0.721342
8273.000000;0.721417
8272.000000;0.721507
8271.000000;0.721490
8270.000000;0.721267
8269.000000;0.720800
8268.000000;0.720238
8267.000000;0.719809
8266.000000;0.719534
8265.000000;0.719234
8264.000000;0.718868
8263.000000;0.718620
8262.000000;0.718571
8261.000000;0.718549
8260.000000;0.718420
8259.000000;0.718270
8258.000000;0.718195
8257.000000;0.718122
8256.000000;0.718009
8255.000000;0.717959
8254.000000;0.718002
8253.000000;0.717967
8252.000000;0.717730
8251.000000;0.717411
8250.000000;0.717155
8249.000000;0.716922
8248.000000;0.716630
8247.000000;0.716309
8246.000000;0.715986
8245.000000;0.715605
8244.000000;0.715185
8243.000000;0.714877
8242.000000;0.714727
8241.000000;0.714582
8240.000000;0.714358
8239.000000;0.714179
8238.000000;0.714114
8237.000000;0.714029
8236.000000;0.713855
8235.000000;0.713776
8234.000000;0.713933
8233.000000;0.714134
8232.000000;0.714097
8231.000000;0.713817
8230.000000;0.713486
8229.000000;0.713200
8228.000000;0.712947
8227.000000;0.712743
8226.000000;0.712573
8225.000000;0.712312
8224.000000;0.711900
8223.000000;0.711473
8222.000000;0.711190
8221.000000;0.711018
8220.000000;0.710850
8219.000000;0.710690
8218.000000;0.710581
8217.000000;0.710448
8216.000000;0.710208
8215.000000;0.709938
8214.000000;0.709776
8213.000000;0.709713
8212.000000;0.709605
8211.000000;0.709342
8210.000000;0.708945
8209.000000;0.708580
8208.000000;0.708491
8207.000000;0.708763
8206.000000;0.709118
8205.000000;0.709121
8204.000000;0.708661
8203.000000;0.708029
8202.000000;0.707486
8201.000000;0.707015
8200.000000;0.706589
8199.000000;0.706393
8198.000000;0.706552
8197.000000;0.706842
8196.000000;0.706915
8195.000000;0.706667
8194.000000;0.706226
8193.000000;0.705711
8192.000000;0.705218
8191.000000;0.704881
8190.000000;0.704759
8189.000000;0.704736
8188.000000;0.704703
8187.000000;0.704712
8186.000000;0.704807
8185.000000;0.704852
8184.000000;0.704689
8183.000000;0.704356
8182.000000;0.703993
8181.000000;0.703634
8180.000000;0.703249
8179.000000;0.702892
8178.000000;0.702636
8177.000000;0.702463
8176.000000;0.702336
8175.000000;0.702299
8174.000000;0.702347
8173.000000;0.702327
8172.000000;0.702112
8171.000000;0.701799
8170.000000;0.701567
8169.000000;0.701439
8168.000000;0.701314
8167.000000;0.701165
8166.000000;0.701053
8165.000000;0.700989
8164.000000;0.700903
8163.000000;0.700715
8162.000000;0.700378
8161.000000;0.699911
8160.000000;0.699442
8159.000000;0.699111
8158.000000;0.698887
8157.000000;0.698604
8156.000000;0.698253
8155.000000;0.698043
8154.000000;0.698070
8153.000000;0.698096
8152.000000;0.697841
8151.000000;0.697368
8150.000000;0.696990
8149.000000;0.696875
8148.000000;0.696915
8147.000000;0.696915
8146.000000;0.696779
8145.000000;0.696510
8144.000000;0.696171
8143.000000;0.695864
8142.000000;0.695658
8141.000000;0.695543
8140.000000;0.695461
8139.000000;0.695347
8138.000000;0.695146
8137.000000;0.694855
8136.000000;0.694570
8135.000000;0.694387
8134.000000;0.694266
8133.000000;0.694088
8132.000000;0.693842
8131.000000;0.693635
8130.000000;0.693525
8129.000000;0.693472
8128.000000;0.693466
8127.000000;0.693505
8126.000000;0.693465
8125.000000;0.693176
8124.000000;0.692695
8123.000000;0.692286
8122.000000;0.692084
8121.000000;0.691949
8120.000000;0.691752
8119.000000;0.691568
8118.000000;0.691475
8117.000000;0.691377
8116.000000;0.691153
8115.000000;0.690847
8114.000000;0.690550
8113.000000;0.690232
8112.000000;0.689852
8111.000000;0.689477
8110.000000;0.689183
8109.000000;0.688936
8108.000000;0.688698
8107.000000;0.688556
8106.000000;0.688591
8105.000000;0.688697
8104.000000;0.688652
8103.000000;0.688324
8102.000000;0.687767
8101.000000;0.687182
8100.000000;0.686805
8099.000000;0.686731
8098.000000;0.686800
8097.000000;0.686758
8096.000000;0.686561
8095.000000;0.686383
8094.000000;0.686319
8093.000000;0.686254
8092.000000;0.686073
8091.000000;0.685832
8090.000000;0.685630
8089.000000;0.685465
8088.000000;0.685290
8087.000000;0.685096
8086.000000;0.684853
8085.000000;0.684523
8084.000000;0.684182
8083.000000;0.683975
8082.000000;0.683896
8081.000000;0.683761
8080.000000;0.683484
8079.000000;0.683200
8078.000000;0.683038
8077.000000;0.682927
8076.000000;0.682724
8075.000000;0.682390
8074.000000;0.681961
8073.000000;0.681493
8072.000000;0.681113
8071.000000;0.680972
8070.000000;0.681048
8069.000000;0.681139
8068.000000;0.681113
8067.000000;0.681022
8066.000000;0.680904
8065.000000;0.680662
8064.000000;0.680235
8063.000000;0.679744
8062.000000;0.679345
8061.000000;0.679072
8060.000000;0.678904
8059.000000;0.678840
8058.000000;0.678831
8057.000000;0.678769
8056.000000;0.678635
8055.000000;0.678508
8054.000000;0.678387
8053.000000;0.678160
8052.000000;0.677816
8051.000000;0.677514
8050.000000;0.677343
8049.000000;0.677231
8048.000000;0.677125
8047.000000;0.677077
8046.000000;0.677055
8045.000000;0.676887
8044.000000;0.676549
8043.000000;0.676263
8042.000000;0.676164
8041.000000;0.676059
8040.000000;0.675712
8039.000000;0.675187
8038.000000;0.674724
8037.000000;0.674425
8036.000000;0.674237
8035.000000;0.674135
8034.000000;0.674132
8033.000000;0.674161
8032.000000;0.674121
8031.000000;0.673977
8030.000000;0.673738
8029.000000;0.673406
8028.000000;0.673039
8027.000000;0.672750
8026.000000;0.672558
8025.000000;0.672354
8024.000000;0.672099
8023.000000;0.671909
8022.000000;0.671856
8021.000000;0.671834
8020.000000;0.671743
8019.000000;0.671628
8018.000000;0.671522
8017.000000;0.671312
8016.000000;0.670933
8015.000000;0.670537
8014.000000;0.670287
8013.000000;0.670093
8012.000000;0.669753
8011.000000;0.669267
8010.000000;0.668834
8009.000000;0.668582
8008.000000;0.668456
8007.000000;0.668336
8006.000000;0.668153
8005.000000;0.667902
8004.000000;0.667645
8003.000000;0.667463
8002.000000;0.667343
8001.000000;0.667176
8000.000000;0.666900
7999.000000;0.666581
7998.000000;0.666296
7997.000000;0.666040
7996.000000;0.665798
7995.000000;0.665605
7994.000000;0.665454
7993.000000;0.665272
7992.000000;0.665063
7991.000000;0.664927
7990.000000;0.664893
7989.000000;0.664847
7988.000000;0.664712
7987.000000;0.664563
7986.000000;0.664457
7985.000000;0.664305
7984.000000;0.664018
7983.000000;0.663659
7982.000000;0.663332
7981.000000;0.663032
7980.000000;0.662729
7979.000000;0.662476
7978.000000;0.662334
7977.000000;0.662260
7976.000000;0.662180
7975.000000;0.662083
7974.000000;0.661951
7973.000000;0.661714
7972.000000;0.661374
7971.000000;0.661065
7970.000000;0.660873
7969.000000;0.660706
7968.000000;0.660435
7967.000000;0.660087
7966.000000;0.659778
7965.000000;0.659548
7964.000000;0.659363
7963.000000;0.659196
7962.000000;0.659017
7961.000000;0.658765
7960.000000;0.658444
7959.000000;0.658148
7958.000000;0.657932
7957.000000;0.657721
7956.000000;0.657427
7955.000000;0.657075
7954.000000;0.656730
7953.000000;0.656413
7952.000000;0.656144
7951.000000;0.655982
7950.000000;0.655934
7949.000000;0.655895
7948.000000;0.655778
7947.000000;0.655599
7946.000000;0.655394
7945.000000;0.655143
7944.000000;0.654871
7943.000000;0.654696
7942.000000;0.654685
7941.000000;0.654739
7940.000000;0.654717
7939.000000;0.654584
7938.000000;0.654376
7937.000000;0.654117
7936.000000;0.653846
7935.000000;0.653644
7934.000000;0.653522
7933.000000;0.653368
7932.000000;0.653077
7931.000000;0.652674
7930.000000;0.652256
7929.000000;0.651912
7928.000000;0.651717
7927.000000;0.651707
7926.000000;0.651774
7925.000000;0.651707
7924.000000;0.651423
7923.000000;0.651057
7922.000000;0.650770
7921.000000;0.650575
7920.000000;0.650412
7919.000000;0.650274
7918.000000;0.650151
7917.000000;0.649971
7916.000000;0.649691
7915.000000;0.649383
7914.000000;0.649142
7913.000000;0.648972
7912.000000;0.648819
7911.000000;0.648650
7910.000000;0.648451
7909.000000;0.648218
7908.000000;0.648000
7907.000000;0.647860
7906.000000;0.647764
7905.000000;0.647600
7904.000000;0.647341
7903.000000;0.647086
7902.000000;0.646891
7901.000000;0.646682
7900.000000;0.646407
7899.000000;0.646131
7898.000000;0.645938
7897.000000;0.645809
7896.000000;0.645670
7895.000000;0.645463
7894.000000;0.645154
7893.000000;0.644750
7892.000000;0.644360
7891.000000;0.644114
7890.000000;0.643999
7889.000000;0.643876
7888.000000;0.643706
7887.000000;0.643594
7886.000000;0.643594
7885.000000;0.643622
7884.000000;0.643605
7883.000000;0.643571
7882.000000;0.643516
7881.000000;0.643336
7880.000000;0.642993
7879.000000;0.642621
7878.000000;0.642354
7877.000000;0.642161
7876.000000;0.641946
7875.000000;0.641701
7874.000000;0.641476
7873.000000;0.641271
7872.000000;0.641039
7871.000000;0.640739
7870.000000;0.640349
7869.000000;0.639900
7868.000000;0.639509
7867.000000;0.639294
7866.000000;0.639228
7865.000000;0.639191
7864.000000;0.639171
7863.000000;0.639239
7862.000000;0.639342
