Criado como novo conjunto de dados;"e2410_daniel_v2.spp","541.7 Secs"
8828.000000;-0.293293
8827.000000;-0.293245
8826.000000;-0.293141
8825.000000;-0.292993
8824.000000;-0.292826
8823.000000;-0.292661
8822.000000;-0.292526
8821.000000;-0.292454
8820.000000;-0.292453
8819.000000;-0.292500
8818.000000;-0.292563
8817.000000;-0.292593
8816.000000;-0.292504
8815.000000;-0.292220
8814.000000;-0.291778
8813.000000;-0.291344
8812.000000;-0.291094
8811.000000;-0.291097
8810.000000;-0.291314
8809.000000;-0.291653
8808.000000;-0.291995
8807.000000;-0.292230
8806.000000;-0.292310
8805.000000;-0.292257
8804.000000;-0.292102
8803.000000;-0.291868
8802.000000;-0.291631
8801.000000;-0.291517
8800.000000;-0.291589
8799.000000;-0.291762
8798.000000;-0.291875
8797.000000;-0.291833
8796.000000;-0.291650
8795.000000;-0.291400
8794.000000;-0.291160
8793.000000;-0.290979
8792.000000;-0.290857
8791.000000;-0.290764
8790.000000;-0.290691
8789.000000;-0.290673
8788.000000;-0.290723
8787.000000;-0.290775
8786.000000;-0.290729
8785.000000;-0.290548
8784.000000;-0.290291
8783.000000;-0.290061
8782.000000;-0.289934
8781.000000;-0.289913
8780.000000;-0.289921
8779.000000;-0.289872
8778.000000;-0.289759
8777.000000;-0.289656
8776.000000;-0.289617
8775.000000;-0.289613
8774.000000;-0.289576
8773.000000;-0.289465
8772.000000;-0.289280
8771.000000;-0.289038
8770.000000;-0.288784
8769.000000;-0.288570
8768.000000;-0.288387
8767.000000;-0.288167
8766.000000;-0.287869
8765.000000;-0.287567
8764.000000;-0.287371
8763.000000;-0.287295
8762.000000;-0.287251
8761.000000;-0.287170
8760.000000;-0.287071
8759.000000;-0.286997
8758.000000;-0.286936
8757.000000;-0.286830
8756.000000;-0.286653
8755.000000;-0.286447
8754.000000;-0.286282
8753.000000;-0.286182
8752.000000;-0.286097
8751.000000;-0.285957
8750.000000;-0.285741
8749.000000;-0.285492
8748.000000;-0.285263
8747.000000;-0.285070
8746.000000;-0.284909
8745.000000;-0.284779
8744.000000;-0.284682
8743.000000;-0.284595
8742.000000;-0.284467
8741.000000;-0.284234
8740.000000;-0.283883
8739.000000;-0.283489
8738.000000;-0.283184
8737.000000;-0.283044
8736.000000;-0.283018
8735.000000;-0.282993
8734.000000;-0.282908
8733.000000;-0.282781
8732.000000;-0.282645
8731.000000;-0.282501
8730.000000;-0.282341
8729.000000;-0.282166
8728.000000;-0.281987
8727.000000;-0.281821
8726.000000;-0.281693
8725.000000;-0.281599
8724.000000;-0.281474
8723.000000;-0.281249
8722.000000;-0.280953
8721.000000;-0.280697
8720.000000;-0.280558
8719.000000;-0.280511
8718.000000;-0.280476
8717.000000;-0.280395
8716.000000;-0.280246
8715.000000;-0.280040
8714.000000;-0.279836
8713.000000;-0.279713
8712.000000;-0.279685
8711.000000;-0.279683
8710.000000;-0.279632
8709.000000;-0.279521
8708.000000;-0.279377
8707.000000;-0.279225
8706.000000;-0.279078
8705.000000;-0.278945
8704.000000;-0.278824
8703.000000;-0.278708
8702.000000;-0.278607
8701.000000;-0.278524
8700.000000;-0.278413
8699.000000;-0.278202
8698.000000;-0.277888
8697.000000;-0.277577
8696.000000;-0.277396
8695.000000;-0.277398
8694.000000;-0.277544
8693.000000;-0.277736
8692.000000;-0.277852
8691.000000;-0.277809
8690.000000;-0.277628
8689.000000;-0.277419
8688.000000;-0.277269
8687.000000;-0.277179
8686.000000;-0.277120
8685.000000;-0.277088
8684.000000;-0.277084
8683.000000;-0.277077
8682.000000;-0.277048
8681.000000;-0.277015
8680.000000;-0.276998
8679.000000;-0.276969
8678.000000;-0.276878
8677.000000;-0.276727
8676.000000;-0.276581
8675.000000;-0.276527
8674.000000;-0.276617
8673.000000;-0.276821
8672.000000;-0.277034
8671.000000;-0.277151
8670.000000;-0.277162
8669.000000;-0.277132
8668.000000;-0.277096
8667.000000;-0.277012
8666.000000;-0.276857
8665.000000;-0.276694
8664.000000;-0.276611
8663.000000;-0.276621
8662.000000;-0.276673
8661.000000;-0.276723
8660.000000;-0.276767
8659.000000;-0.276815
8658.000000;-0.276881
8657.000000;-0.276977
8656.000000;-0.277098
8655.000000;-0.277204
8654.000000;-0.277256
8653.000000;-0.277254
8652.000000;-0.277225
8651.000000;-0.277205
8650.000000;-0.277223
8649.000000;-0.277285
8648.000000;-0.277351
8647.000000;-0.277380
8646.000000;-0.277394
8645.000000;-0.277465
8644.000000;-0.277608
8643.000000;-0.277760
8642.000000;-0.277873
8641.000000;-0.277981
8640.000000;-0.278130
8639.000000;-0.278290
8638.000000;-0.278402
8637.000000;-0.278470
8636.000000;-0.278554
8635.000000;-0.278670
8634.000000;-0.278775
8633.000000;-0.278841
8632.000000;-0.278893
8631.000000;-0.278966
8630.000000;-0.279060
8629.000000;-0.279142
8628.000000;-0.279185
8627.000000;-0.279190
8626.000000;-0.279189
8625.000000;-0.279226
8624.000000;-0.279319
8623.000000;-0.279444
8622.000000;-0.279564
8621.000000;-0.279668
8620.000000;-0.279766
8619.000000;-0.279881
8618.000000;-0.280035
8617.000000;-0.280233
8616.000000;-0.280442
8615.000000;-0.280606
8614.000000;-0.280698
8613.000000;-0.280747
8612.000000;-0.280807
8611.000000;-0.280905
8610.000000;-0.281036
8609.000000;-0.281185
8608.000000;-0.281339
8607.000000;-0.281490
8606.000000;-0.281632
8605.000000;-0.281759
8604.000000;-0.281854
8603.000000;-0.281921
8602.000000;-0.282002
8601.000000;-0.282131
8600.000000;-0.282280
8599.000000;-0.282378
8598.000000;-0.282419
8597.000000;-0.282470
8596.000000;-0.282587
8595.000000;-0.282753
8594.000000;-0.282934
8593.000000;-0.283134
8592.000000;-0.283364
8591.000000;-0.283588
8590.000000;-0.283748
8589.000000;-0.283828
8588.000000;-0.283867
8587.000000;-0.283921
8586.000000;-0.284030
8585.000000;-0.284198
8584.000000;-0.284389
8583.000000;-0.284545
8582.000000;-0.284646
8581.000000;-0.284733
8580.000000;-0.284848
8579.000000;-0.284983
8578.000000;-0.285101
8577.000000;-0.285199
8576.000000;-0.285317
8575.000000;-0.285486
8574.000000;-0.285693
8573.000000;-0.285885
8572.000000;-0.286009
8571.000000;-0.286057
8570.000000;-0.286078
8569.000000;-0.286153
8568.000000;-0.286320
8567.000000;-0.286559
8566.000000;-0.286824
8565.000000;-0.287073
8564.000000;-0.287272
8563.000000;-0.287401
8562.000000;-0.287486
8561.000000;-0.287578
8560.000000;-0.287698
8559.000000;-0.287816
8558.000000;-0.287909
8557.000000;-0.287988
8556.000000;-0.288074
8555.000000;-0.288173
8554.000000;-0.288294
8553.000000;-0.288457
8552.000000;-0.288662
8551.000000;-0.288885
8550.000000;-0.289115
8549.000000;-0.289363
8548.000000;-0.289608
8547.000000;-0.289780
8546.000000;-0.289838
8545.000000;-0.289820
8544.000000;-0.289808
8543.000000;-0.289851
8542.000000;-0.289961
8541.000000;-0.290145
8540.000000;-0.290391
8539.000000;-0.290652
8538.000000;-0.290885
8537.000000;-0.291079
8536.000000;-0.291235
8535.000000;-0.291349
8534.000000;-0.291431
8533.000000;-0.291531
8532.000000;-0.291684
8531.000000;-0.291861
8530.000000;-0.292009
8529.000000;-0.292125
8528.000000;-0.292244
8527.000000;-0.292372
8526.000000;-0.292473
8525.000000;-0.292529
8524.000000;-0.292575
8523.000000;-0.292672
8522.000000;-0.292857
8521.000000;-0.293119
8520.000000;-0.293396
8519.000000;-0.293610
8518.000000;-0.293726
8517.000000;-0.293786
8516.000000;-0.293853
8515.000000;-0.293946
8514.000000;-0.294050
8513.000000;-0.294170
8512.000000;-0.294336
8511.000000;-0.294564
8510.000000;-0.294832
8509.000000;-0.295092
8508.000000;-0.295298
8507.000000;-0.295418
8506.000000;-0.295451
8505.000000;-0.295445
8504.000000;-0.295468
8503.000000;-0.295554
8502.000000;-0.295688
8501.000000;-0.295835
8500.000000;-0.295973
8499.000000;-0.296098
8498.000000;-0.296208
8497.000000;-0.296317
8496.000000;-0.296445
8495.000000;-0.296604
8494.000000;-0.296785
8493.000000;-0.296969
8492.000000;-0.297148
8491.000000;-0.297340
8490.000000;-0.297564
8489.000000;-0.297816
8488.000000;-0.298056
8487.000000;-0.298240
8486.000000;-0.298355
8485.000000;-0.298416
8484.000000;-0.298452
8483.000000;-0.298493
8482.000000;-0.298568
8481.000000;-0.298688
8480.000000;-0.298831
8479.000000;-0.298966
8478.000000;-0.299095
8477.000000;-0.299237
8476.000000;-0.299385
8475.000000;-0.299502
8474.000000;-0.299586
8473.000000;-0.299703
8472.000000;-0.299912
8471.000000;-0.300182
8470.000000;-0.300423
8469.000000;-0.300582
8468.000000;-0.300693
8467.000000;-0.300813
8466.000000;-0.300948
8465.000000;-0.301049
8464.000000;-0.301084
8463.000000;-0.301091
8462.000000;-0.301154
8461.000000;-0.301318
8460.000000;-0.301556
8459.000000;-0.301802
8458.000000;-0.302008
8457.000000;-0.302146
8456.000000;-0.302206
8455.000000;-0.302209
8454.000000;-0.302224
8453.000000;-0.302316
8452.000000;-0.302488
8451.000000;-0.302675
8450.000000;-0.302819
8449.000000;-0.302922
8448.000000;-0.303025
8447.000000;-0.303156
8446.000000;-0.303308
8445.000000;-0.303454
8444.000000;-0.303571
8443.000000;-0.303662
8442.000000;-0.303749
8441.000000;-0.303856
8440.000000;-0.303988
8439.000000;-0.304138
8438.000000;-0.304301
8437.000000;-0.304465
8436.000000;-0.304605
8435.000000;-0.304709
8434.000000;-0.304806
8433.000000;-0.304935
8432.000000;-0.305092
8431.000000;-0.305247
8430.000000;-0.305399
8429.000000;-0.305579
8428.000000;-0.305793
8427.000000;-0.305996
8426.000000;-0.306130
8425.000000;-0.306181
8424.000000;-0.306185
8423.000000;-0.306195
8422.000000;-0.306268
8421.000000;-0.306430
8420.000000;-0.306656
8419.000000;-0.306886
8418.000000;-0.307076
8417.000000;-0.307228
8416.000000;-0.307366
8415.000000;-0.307505
8414.000000;-0.307644
8413.000000;-0.307771
8412.000000;-0.307868
8411.000000;-0.307927
8410.000000;-0.307972
8409.000000;-0.308035
8408.000000;-0.308127
8407.000000;-0.308245
8406.000000;-0.308399
8405.000000;-0.308603
8404.000000;-0.308840
8403.000000;-0.309058
8402.000000;-0.309215
8401.000000;-0.309309
8400.000000;-0.309361
8399.000000;-0.309388
8398.000000;-0.309407
8397.000000;-0.309438
8396.000000;-0.309507
8395.000000;-0.309640
8394.000000;-0.309847
8393.000000;-0.310098
8392.000000;-0.310329
8391.000000;-0.310497
8390.000000;-0.310623
8389.000000;-0.310761
8388.000000;-0.310932
8387.000000;-0.311111
8386.000000;-0.311266
8385.000000;-0.311386
8384.000000;-0.311483
8383.000000;-0.311587
8382.000000;-0.311739
8381.000000;-0.311950
8380.000000;-0.312172
8379.000000;-0.312341
8378.000000;-0.312450
8377.000000;-0.312542
8376.000000;-0.312659
8375.000000;-0.312803
8374.000000;-0.312966
8373.000000;-0.313131
8372.000000;-0.313268
8371.000000;-0.313361
8370.000000;-0.313438
8369.000000;-0.313538
8368.000000;-0.313660
8367.000000;-0.313766
8366.000000;-0.313854
8365.000000;-0.313968
8364.000000;-0.314137
8363.000000;-0.314347
8362.000000;-0.314564
8361.000000;-0.314769
8360.000000;-0.314942
8359.000000;-0.315062
8358.000000;-0.315135
8357.000000;-0.315200
8356.000000;-0.315292
8355.000000;-0.315427
8354.000000;-0.315615
8353.000000;-0.315850
8352.000000;-0.316081
8351.000000;-0.316251
8350.000000;-0.316373
8349.000000;-0.316513
8348.000000;-0.316702
8347.000000;-0.316903
8346.000000;-0.317078
8345.000000;-0.317239
8344.000000;-0.317403
8343.000000;-0.317550
8342.000000;-0.317669
8341.000000;-0.317796
8340.000000;-0.317963
8339.000000;-0.318147
8338.000000;-0.318309
8337.000000;-0.318465
8336.000000;-0.318653
8335.000000;-0.318876
8334.000000;-0.319090
8333.000000;-0.319270
8332.000000;-0.319435
8331.000000;-0.319609
8330.000000;-0.319795
8329.000000;-0.319978
8328.000000;-0.320140
8327.000000;-0.320277
8326.000000;-0.320401
8325.000000;-0.320533
8324.000000;-0.320678
8323.000000;-0.320825
8322.000000;-0.320972
8321.000000;-0.321137
8320.000000;-0.321324
8319.000000;-0.321506
8318.000000;-0.321641
8317.000000;-0.321725
8316.000000;-0.321802
8315.000000;-0.321930
8314.000000;-0.322130
8313.000000;-0.322372
8312.000000;-0.322597
8311.000000;-0.322778
8310.000000;-0.322928
8309.000000;-0.323065
8308.000000;-0.323189
8307.000000;-0.323314
8306.000000;-0.323492
8305.000000;-0.323758
8304.000000;-0.324063
8303.000000;-0.324318
8302.000000;-0.324488
8301.000000;-0.324624
8300.000000;-0.324773
8299.000000;-0.324935
8298.000000;-0.325102
8297.000000;-0.325282
8296.000000;-0.325466
8295.000000;-0.325606
8294.000000;-0.325677
8293.000000;-0.325726
8292.000000;-0.325818
8291.000000;-0.325976
8290.000000;-0.326180
8289.000000;-0.326410
8288.000000;-0.326648
8287.000000;-0.326874
8286.000000;-0.327079
8285.000000;-0.327274
8284.000000;-0.327465
8283.000000;-0.327639
8282.000000;-0.327785
8281.000000;-0.327927
8280.000000;-0.328088
8279.000000;-0.328259
8278.000000;-0.328416
8277.000000;-0.328552
8276.000000;-0.328686
8275.000000;-0.328834
8274.000000;-0.329004
8273.000000;-0.329197
8272.000000;-0.329403
8271.000000;-0.329615
8270.000000;-0.329830
8269.000000;-0.330049
8268.000000;-0.330259
8267.000000;-0.330441
8266.000000;-0.330591
8265.000000;-0.330726
8264.000000;-0.330851
8263.000000;-0.330964
8262.000000;-0.331071
8261.000000;-0.331196
8260.000000;-0.331350
8259.000000;-0.331536
8258.000000;-0.331754
8257.000000;-0.331998
8256.000000;-0.332231
8255.000000;-0.332408
8254.000000;-0.332532
8253.000000;-0.332654
8252.000000;-0.332812
8251.000000;-0.333002
8250.000000;-0.333205
8249.000000;-0.333420
8248.000000;-0.333644
8247.000000;-0.333863
8246.000000;-0.334063
8245.000000;-0.334244
8244.000000;-0.334395
8243.000000;-0.334506
8242.000000;-0.334612
8241.000000;-0.334775
8240.000000;-0.335003
8239.000000;-0.335221
8238.000000;-0.335362
8237.000000;-0.335444
8236.000000;-0.335542
8235.000000;-0.335701
8234.000000;-0.335918
8233.000000;-0.336167
8232.000000;-0.336411
8231.000000;-0.336605
8230.000000;-0.336742
8229.000000;-0.336865
8228.000000;-0.337025
8227.000000;-0.337225
8226.000000;-0.337435
8225.000000;-0.337637
8224.000000;-0.337834
8223.000000;-0.338023
8222.000000;-0.338202
8221.000000;-0.338380
8220.000000;-0.338573
8219.000000;-0.338772
8218.000000;-0.338969
8217.000000;-0.339171
8216.000000;-0.339382
8215.000000;-0.339577
8214.000000;-0.339719
8213.000000;-0.339809
8212.000000;-0.339888
8211.000000;-0.339999
8210.000000;-0.340168
8209.000000;-0.340399
8208.000000;-0.340665
8207.000000;-0.340912
8206.000000;-0.341101
8205.000000;-0.341248
8204.000000;-0.341402
8203.000000;-0.341588
8202.000000;-0.341787
8201.000000;-0.341966
8200.000000;-0.342121
8199.000000;-0.342278
8198.000000;-0.342466
8197.000000;-0.342683
8196.000000;-0.342894
8195.000000;-0.343065
8194.000000;-0.343196
8193.000000;-0.343319
8192.000000;-0.343453
8191.000000;-0.343587
8190.000000;-0.343719
8189.000000;-0.343860
8188.000000;-0.344019
8187.000000;-0.344184
8186.000000;-0.344346
8185.000000;-0.344528
8184.000000;-0.344755
8183.000000;-0.345013
8182.000000;-0.345257
8181.000000;-0.345457
8180.000000;-0.345614
8179.000000;-0.345741
8178.000000;-0.345852
8177.000000;-0.345962
8176.000000;-0.346094
8175.000000;-0.346265
8174.000000;-0.346481
8173.000000;-0.346718
8172.000000;-0.346935
8171.000000;-0.347100
8170.000000;-0.347232
8169.000000;-0.347374
8168.000000;-0.347546
8167.000000;-0.347723
8166.000000;-0.347888
8165.000000;-0.348058
8164.000000;-0.348256
8163.000000;-0.348467
8162.000000;-0.348653
8161.000000;-0.348804
8160.000000;-0.348952
8159.000000;-0.349134
8158.000000;-0.349351
8157.000000;-0.349576
8156.000000;-0.349775
8155.000000;-0.349931
8154.000000;-0.350058
8153.000000;-0.350190
8152.000000;-0.350354
8151.000000;-0.350551
8150.000000;-0.350765
8149.000000;-0.350971
8148.000000;-0.351146
8147.000000;-0.351280
8146.000000;-0.351392
8145.000000;-0.351519
8144.000000;-0.351686
8143.000000;-0.351892
8142.000000;-0.352119
8141.000000;-0.352347
8140.000000;-0.352563
8139.000000;-0.352759
8138.000000;-0.352948
8137.000000;-0.353153
8136.000000;-0.353370
8135.000000;-0.353559
8134.000000;-0.353690
8133.000000;-0.353784
8132.000000;-0.353893
8131.000000;-0.354046
8130.000000;-0.354226
8129.000000;-0.354397
8128.000000;-0.354548
8127.000000;-0.354702
8126.000000;-0.354897
8125.000000;-0.355137
8124.000000;-0.355377
8123.000000;-0.355565
8122.000000;-0.355700
8121.000000;-0.355826
8120.000000;-0.355989
8119.000000;-0.356191
8118.000000;-0.356413
8117.000000;-0.356639
8116.000000;-0.356859
8115.000000;-0.357061
8114.000000;-0.357259
8113.000000;-0.357483
8112.000000;-0.357742
8111.000000;-0.357993
8110.000000;-0.358172
8109.000000;-0.358258
8108.000000;-0.358300
8107.000000;-0.358377
8106.000000;-0.358540
8105.000000;-0.358780
8104.000000;-0.359046
8103.000000;-0.359287
8102.000000;-0.359480
8101.000000;-0.359635
8100.000000;-0.359769
8099.000000;-0.359893
8098.000000;-0.360007
8097.000000;-0.360119
8096.000000;-0.360243
8095.000000;-0.360399
8094.000000;-0.360600
8093.000000;-0.360834
8092.000000;-0.361058
8091.000000;-0.361251
8090.000000;-0.361438
8089.000000;-0.361664
8088.000000;-0.361933
8087.000000;-0.362199
8086.000000;-0.362419
8085.000000;-0.362595
8084.000000;-0.362749
8083.000000;-0.362893
8082.000000;-0.363031
8081.000000;-0.363166
8080.000000;-0.363311
8079.000000;-0.363482
8078.000000;-0.363700
8077.000000;-0.363960
8076.000000;-0.364223
8075.000000;-0.364446
8074.000000;-0.364629
8073.000000;-0.364800
8072.000000;-0.364959
8071.000000;-0.365083
8070.000000;-0.365181
8069.000000;-0.365308
8068.000000;-0.365501
8067.000000;-0.365726
8066.000000;-0.365931
8065.000000;-0.366114
8064.000000;-0.366318
8063.000000;-0.366564
8062.000000;-0.366818
8061.000000;-0.367021
8060.000000;-0.367154
8059.000000;-0.367253
8058.000000;-0.367375
8057.000000;-0.367541
8056.000000;-0.367722
8055.000000;-0.367885
8054.000000;-0.368040
8053.000000;-0.368223
8052.000000;-0.368440
8051.000000;-0.368656
8050.000000;-0.368845
8049.000000;-0.369015
8048.000000;-0.369189
8047.000000;-0.369384
8046.000000;-0.369617
8045.000000;-0.369890
8044.000000;-0.370158
8043.000000;-0.370353
8042.000000;-0.370457
8041.000000;-0.370537
8040.000000;-0.370667
8039.000000;-0.370856
8038.000000;-0.371066
8037.000000;-0.371278
8036.000000;-0.371496
8035.000000;-0.371710
8034.000000;-0.371900
8033.000000;-0.372070
8032.000000;-0.372239
8031.000000;-0.372411
8030.000000;-0.372576
8029.000000;-0.372732
8028.000000;-0.372901
8027.000000;-0.373087
8026.000000;-0.373272
8025.000000;-0.373440
8024.000000;-0.373605
8023.000000;-0.373792
8022.000000;-0.374001
8021.000000;-0.374208
8020.000000;-0.374396
8019.000000;-0.374592
8018.000000;-0.374838
8017.000000;-0.375142
8016.000000;-0.375445
8015.000000;-0.375673
8014.000000;-0.375804
8013.000000;-0.375880
8012.000000;-0.375957
8011.000000;-0.376066
8010.000000;-0.376219
8009.000000;-0.376420
8008.000000;-0.376655
8007.000000;-0.376887
8006.000000;-0.377083
8005.000000;-0.377253
8004.000000;-0.377426
8003.000000;-0.377617
8002.000000;-0.377824
8001.000000;-0.378046
8000.000000;-0.378291
7999.000000;-0.378546
7998.000000;-0.378770
7997.000000;-0.378935
7996.000000;-0.379056
7995.000000;-0.379183
7994.000000;-0.379343
7993.000000;-0.379511
7992.000000;-0.379649
7991.000000;-0.379767
7990.000000;-0.379921
7989.000000;-0.380141
7988.000000;-0.380388
7987.000000;-0.380602
7986.000000;-0.380782
7985.000000;-0.380972
7984.000000;-0.381196
7983.000000;-0.381428
7982.000000;-0.381633
7981.000000;-0.381805
7980.000000;-0.381960
7979.000000;-0.382120
7978.000000;-0.382301
7977.000000;-0.382504
7976.000000;-0.382709
7975.000000;-0.382892
7974.000000;-0.383060
7973.000000;-0.383237
7972.000000;-0.383422
7971.000000;-0.383587
7970.000000;-0.383726
7969.000000;-0.383874
7968.000000;-0.384067
7967.000000;-0.384305
7966.000000;-0.384557
7965.000000;-0.384792
7964.000000;-0.384990
7963.000000;-0.385149
7962.000000;-0.385285
7961.000000;-0.385428
7960.000000;-0.385586
7959.000000;-0.385753
7958.000000;-0.385932
7957.000000;-0.386139
7956.000000;-0.386364
7955.000000;-0.386569
7954.000000;-0.386739
7953.000000;-0.386905
7952.000000;-0.387095
