Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107107.4 Secs"
8736.000000;0.212234
8735.000000;0.211734
8734.000000;0.211647
8733.000000;0.211801
8732.000000;0.211839
8731.000000;0.211586
8730.000000;0.211065
8729.000000;0.210340
8728.000000;0.209543
8727.000000;0.208940
8726.000000;0.208732
8725.000000;0.208796
8724.000000;0.208812
8723.000000;0.208661
8722.000000;0.208548
8721.000000;0.208693
8720.000000;0.209043
8719.000000;0.209331
8718.000000;0.209337
8717.000000;0.209043
8716.000000;0.208605
8715.000000;0.208206
8714.000000;0.207896
8713.000000;0.207565
8712.000000;0.207119
8711.000000;0.206630
8710.000000;0.206262
8709.000000;0.206065
8708.000000;0.205968
8707.000000;0.205931
8706.000000;0.205962
8705.000000;0.205994
8704.000000;0.205880
8703.000000;0.205573
8702.000000;0.205175
8701.000000;0.204781
8700.000000;0.204399
8699.000000;0.204070
8698.000000;0.203920
8697.000000;0.203996
8696.000000;0.204156
8695.000000;0.204226
8694.000000;0.204177
8693.000000;0.204079
8692.000000;0.203964
8691.000000;0.203846
8690.000000;0.203792
8689.000000;0.203843
8688.000000;0.203902
8687.000000;0.203811
8686.000000;0.203533
8685.000000;0.203193
8684.000000;0.202933
8683.000000;0.202808
8682.000000;0.202766
8681.000000;0.202692
8680.000000;0.202506
8679.000000;0.202301
8678.000000;0.202313
8677.000000;0.202634
8676.000000;0.202986
8675.000000;0.202915
8674.000000;0.202260
8673.000000;0.201318
8672.000000;0.200533
8671.000000;0.200108
8670.000000;0.199959
8669.000000;0.199941
8668.000000;0.200011
8667.000000;0.200198
8666.000000;0.200498
8665.000000;0.200819
8664.000000;0.201032
8663.000000;0.201052
8662.000000;0.200891
8661.000000;0.200625
8660.000000;0.200306
8659.000000;0.199940
8658.000000;0.199545
8657.000000;0.199191
8656.000000;0.198949
8655.000000;0.198818
8654.000000;0.198746
8653.000000;0.198723
8652.000000;0.198799
8651.000000;0.198970
8650.000000;0.199091
8649.000000;0.198960
8648.000000;0.198518
8647.000000;0.197944
8646.000000;0.197504
8645.000000;0.197350
8644.000000;0.197438
8643.000000;0.197601
8642.000000;0.197686
8641.000000;0.197632
8640.000000;0.197491
8639.000000;0.197357
8638.000000;0.197249
8637.000000;0.197093
8636.000000;0.196819
8635.000000;0.196450
8634.000000;0.196062
8633.000000;0.195701
8632.000000;0.195402
8631.000000;0.195253
8630.000000;0.195309
8629.000000;0.195461
8628.000000;0.195503
8627.000000;0.195390
8626.000000;0.195322
8625.000000;0.195496
8624.000000;0.195810
8623.000000;0.195939
8622.000000;0.195707
8621.000000;0.195283
8620.000000;0.194974
8619.000000;0.194883
8618.000000;0.194845
8617.000000;0.194686
8616.000000;0.194450
8615.000000;0.194311
8614.000000;0.194300
8613.000000;0.194222
8612.000000;0.193885
8611.000000;0.193338
8610.000000;0.192815
8609.000000;0.192477
8608.000000;0.192294
8607.000000;0.192151
8606.000000;0.191985
8605.000000;0.191823
8604.000000;0.191725
8603.000000;0.191737
8602.000000;0.191859
8601.000000;0.192016
8600.000000;0.192110
8599.000000;0.192097
8598.000000;0.192021
8597.000000;0.191966
8596.000000;0.191996
8595.000000;0.192114
8594.000000;0.192243
8593.000000;0.192263
8592.000000;0.192118
8591.000000;0.191864
8590.000000;0.191582
8589.000000;0.191266
8588.000000;0.190865
8587.000000;0.190420
8586.000000;0.190093
8585.000000;0.190015
8584.000000;0.190173
8583.000000;0.190426
8582.000000;0.190607
8581.000000;0.190605
8580.000000;0.190424
8579.000000;0.190159
8578.000000;0.189897
8577.000000;0.189653
8576.000000;0.189452
8575.000000;0.189405
8574.000000;0.189585
8573.000000;0.189850
8572.000000;0.189924
8571.000000;0.189709
8570.000000;0.189396
8569.000000;0.189211
8568.000000;0.189151
8567.000000;0.189044
8566.000000;0.188791
8565.000000;0.188464
8564.000000;0.188188
8563.000000;0.188024
8562.000000;0.187934
8561.000000;0.187843
8560.000000;0.187720
8559.000000;0.187629
8558.000000;0.187656
8557.000000;0.187778
8556.000000;0.187847
8555.000000;0.187750
8554.000000;0.187497
8553.000000;0.187152
8552.000000;0.186746
8551.000000;0.186329
8550.000000;0.186037
8549.000000;0.186003
8548.000000;0.186211
8547.000000;0.186517
8546.000000;0.186787
8545.000000;0.186962
8544.000000;0.186979
8543.000000;0.186728
8542.000000;0.186157
8541.000000;0.185423
8540.000000;0.184862
8539.000000;0.184773
8538.000000;0.185168
8537.000000;0.185749
8536.000000;0.186144
8535.000000;0.186179
8534.000000;0.185929
8533.000000;0.185573
8532.000000;0.185250
8531.000000;0.185030
8530.000000;0.184915
8529.000000;0.184861
8528.000000;0.184847
8527.000000;0.184925
8526.000000;0.185132
8525.000000;0.185377
8524.000000;0.185499
8523.000000;0.185458
8522.000000;0.185361
8521.000000;0.185274
8520.000000;0.185114
8519.000000;0.184777
8518.000000;0.184289
8517.000000;0.183786
8516.000000;0.183405
8515.000000;0.183236
8514.000000;0.183279
8513.000000;0.183382
8512.000000;0.183332
8511.000000;0.183091
8510.000000;0.182857
8509.000000;0.182823
8508.000000;0.182953
8507.000000;0.183084
8506.000000;0.183148
8505.000000;0.183164
8504.000000;0.183095
8503.000000;0.182879
8502.000000;0.182577
8501.000000;0.182338
8500.000000;0.182205
8499.000000;0.182078
8498.000000;0.181893
8497.000000;0.181721
8496.000000;0.181650
8495.000000;0.181651
8494.000000;0.181620
8493.000000;0.181498
8492.000000;0.181306
8491.000000;0.181097
8490.000000;0.180898
8489.000000;0.180698
8488.000000;0.180480
8487.000000;0.180279
8486.000000;0.180184
8485.000000;0.180214
8484.000000;0.180228
8483.000000;0.180058
8482.000000;0.179738
8481.000000;0.179495
8480.000000;0.179515
8479.000000;0.179756
8478.000000;0.180041
8477.000000;0.180232
8476.000000;0.180289
8475.000000;0.180203
8474.000000;0.179986
8473.000000;0.179699
8472.000000;0.179443
8471.000000;0.179291
8470.000000;0.179247
8469.000000;0.179238
8468.000000;0.179161
8467.000000;0.178971
8466.000000;0.178750
8465.000000;0.178658
8464.000000;0.178762
8463.000000;0.178930
8462.000000;0.178941
8461.000000;0.178711
8460.000000;0.178380
8459.000000;0.178159
8458.000000;0.178132
8457.000000;0.178210
8456.000000;0.178251
8455.000000;0.178166
8454.000000;0.177945
8453.000000;0.177635
8452.000000;0.177354
8451.000000;0.177244
8450.000000;0.177329
8449.000000;0.177435
8448.000000;0.177336
8447.000000;0.177018
8446.000000;0.176706
8445.000000;0.176597
8444.000000;0.176619
8443.000000;0.176554
8442.000000;0.176330
8441.000000;0.176084
8440.000000;0.175946
8439.000000;0.175877
8438.000000;0.175763
8437.000000;0.175590
8436.000000;0.175453
8435.000000;0.175431
8434.000000;0.175528
8433.000000;0.175695
8432.000000;0.175864
8431.000000;0.175926
8430.000000;0.175766
8429.000000;0.175351
8428.000000;0.174786
8427.000000;0.174265
8426.000000;0.173953
8425.000000;0.173910
8424.000000;0.174075
8423.000000;0.174316
8422.000000;0.174491
8421.000000;0.174512
8420.000000;0.174376
8419.000000;0.174145
8418.000000;0.173876
8417.000000;0.173592
8416.000000;0.173293
8415.000000;0.173012
8414.000000;0.172813
8413.000000;0.172736
8412.000000;0.172749
8411.000000;0.172786
8410.000000;0.172834
8409.000000;0.172964
8408.000000;0.173232
8407.000000;0.173532
8406.000000;0.173616
8405.000000;0.173286
8404.000000;0.172585
8403.000000;0.171774
8402.000000;0.171126
8401.000000;0.170777
8400.000000;0.170727
8399.000000;0.170880
8398.000000;0.171057
8397.000000;0.171065
8396.000000;0.170848
8395.000000;0.170555
8394.000000;0.170404
8393.000000;0.170491
8392.000000;0.170757
8391.000000;0.171085
8390.000000;0.171343
8389.000000;0.171374
8388.000000;0.171076
8387.000000;0.170539
8386.000000;0.170013
8385.000000;0.169681
8384.000000;0.169513
8383.000000;0.169389
8382.000000;0.169287
8381.000000;0.169275
8380.000000;0.169354
8379.000000;0.169413
8378.000000;0.169356
8377.000000;0.169218
8376.000000;0.169101
8375.000000;0.169030
8374.000000;0.168935
8373.000000;0.168755
8372.000000;0.168531
8371.000000;0.168338
8370.000000;0.168182
8369.000000;0.168005
8368.000000;0.167821
8367.000000;0.167746
8366.000000;0.167850
8365.000000;0.168016
8364.000000;0.168032
8363.000000;0.167812
8362.000000;0.167484
8361.000000;0.167227
8360.000000;0.167109
8359.000000;0.167086
8358.000000;0.167107
8357.000000;0.167168
8356.000000;0.167282
8355.000000;0.167442
8354.000000;0.167602
8353.000000;0.167690
8352.000000;0.167658
8351.000000;0.167519
8350.000000;0.167311
8349.000000;0.167048
8348.000000;0.166728
8347.000000;0.166404
8346.000000;0.166180
8345.000000;0.166106
8344.000000;0.166127
8343.000000;0.166142
8342.000000;0.166084
8341.000000;0.165924
8340.000000;0.165653
8339.000000;0.165312
8338.000000;0.165008
8337.000000;0.164830
8336.000000;0.164764
8335.000000;0.164724
8334.000000;0.164645
8333.000000;0.164518
8332.000000;0.164341
8331.000000;0.164094
8330.000000;0.163787
8329.000000;0.163496
8328.000000;0.163322
8327.000000;0.163313
8326.000000;0.163428
8325.000000;0.163565
8324.000000;0.163619
8323.000000;0.163526
8322.000000;0.163286
8321.000000;0.162946
8320.000000;0.162591
8319.000000;0.162314
8318.000000;0.162163
8317.000000;0.162122
8316.000000;0.162131
8315.000000;0.162129
8314.000000;0.162074
8313.000000;0.161924
8312.000000;0.161666
8311.000000;0.161370
8310.000000;0.161171
8309.000000;0.161149
8308.000000;0.161233
8307.000000;0.161262
8306.000000;0.161138
8305.000000;0.160922
8304.000000;0.160748
8303.000000;0.160682
8302.000000;0.160664
8301.000000;0.160597
8300.000000;0.160446
8299.000000;0.160219
8298.000000;0.159884
8297.000000;0.159377
8296.000000;0.158742
8295.000000;0.158199
8294.000000;0.158009
8293.000000;0.158240
8292.000000;0.158695
8291.000000;0.159073
8290.000000;0.159182
8289.000000;0.159012
8288.000000;0.158673
8287.000000;0.158289
8286.000000;0.157947
8285.000000;0.157685
8284.000000;0.157510
8283.000000;0.157425
8282.000000;0.157431
8281.000000;0.157529
8280.000000;0.157712
8279.000000;0.157925
8278.000000;0.158057
8277.000000;0.157996
8276.000000;0.157730
8275.000000;0.157378
8274.000000;0.157086
8273.000000;0.156910
8272.000000;0.156806
8271.000000;0.156700
8270.000000;0.156552
8269.000000;0.156375
8268.000000;0.156226
8267.000000;0.156154
8266.000000;0.156131
8265.000000;0.156063
8264.000000;0.155892
8263.000000;0.155678
8262.000000;0.155501
8261.000000;0.155335
8260.000000;0.155083
8259.000000;0.154738
8258.000000;0.154434
8257.000000;0.154307
8256.000000;0.154360
8255.000000;0.154467
8254.000000;0.154493
8253.000000;0.154379
8252.000000;0.154172
8251.000000;0.153963
8250.000000;0.153799
8249.000000;0.153635
8248.000000;0.153421
8247.000000;0.153190
8246.000000;0.153031
8245.000000;0.152938
8244.000000;0.152794
8243.000000;0.152526
8242.000000;0.152226
8241.000000;0.152064
8240.000000;0.152085
8239.000000;0.152147
8238.000000;0.152065
8237.000000;0.151801
8236.000000;0.151488
8235.000000;0.151287
8234.000000;0.151231
8233.000000;0.151220
8232.000000;0.151142
8231.000000;0.150981
8230.000000;0.150779
8229.000000;0.150562
8228.000000;0.150331
8227.000000;0.150108
8226.000000;0.149940
8225.000000;0.149851
8224.000000;0.149798
8223.000000;0.149684
8222.000000;0.149414
8221.000000;0.148987
8220.000000;0.148542
8219.000000;0.148267
8218.000000;0.148212
8217.000000;0.148233
8216.000000;0.148166
8215.000000;0.148008
8214.000000;0.147880
8213.000000;0.147845
8212.000000;0.147834
8211.000000;0.147728
8210.000000;0.147456
8209.000000;0.147045
8208.000000;0.146633
8207.000000;0.146415
8206.000000;0.146479
8205.000000;0.146713
8204.000000;0.146907
8203.000000;0.146953
8202.000000;0.146876
8201.000000;0.146722
8200.000000;0.146513
8199.000000;0.146279
8198.000000;0.146038
8197.000000;0.145726
8196.000000;0.145273
8195.000000;0.144749
8194.000000;0.144350
8193.000000;0.144193
8192.000000;0.144194
8191.000000;0.144174
8190.000000;0.144027
8189.000000;0.143759
8188.000000;0.143461
8187.000000;0.143259
8186.000000;0.143228
8185.000000;0.143289
8184.000000;0.143266
8183.000000;0.143059
8182.000000;0.142727
8181.000000;0.142381
8180.000000;0.142075
8179.000000;0.141839
8178.000000;0.141716
8177.000000;0.141704
8176.000000;0.141704
8175.000000;0.141615
8174.000000;0.141431
8173.000000;0.141219
8172.000000;0.141030
8171.000000;0.140866
8170.000000;0.140704
8169.000000;0.140506
8168.000000;0.140235
8167.000000;0.139913
8166.000000;0.139641
8165.000000;0.139531
8164.000000;0.139606
8163.000000;0.139765
8162.000000;0.139831
8161.000000;0.139672
8160.000000;0.139302
8159.000000;0.138883
8158.000000;0.138576
8157.000000;0.138424
8156.000000;0.138380
8155.000000;0.138397
8154.000000;0.138408
8153.000000;0.138288
8152.000000;0.137965
8151.000000;0.137571
8150.000000;0.137338
8149.000000;0.137311
8148.000000;0.137310
8147.000000;0.137206
8146.000000;0.137070
8145.000000;0.137000
8144.000000;0.136924
8143.000000;0.136709
8142.000000;0.136348
8141.000000;0.135925
8140.000000;0.135460
8139.000000;0.134949
8138.000000;0.134485
8137.000000;0.134202
8136.000000;0.134091
8135.000000;0.133986
8134.000000;0.133742
8133.000000;0.133378
8132.000000;0.133035
8131.000000;0.132875
8130.000000;0.132978
8129.000000;0.133256
8128.000000;0.133489
8127.000000;0.133509
8126.000000;0.133350
8125.000000;0.133142
8124.000000;0.132924
8123.000000;0.132637
8122.000000;0.132276
8121.000000;0.131916
8120.000000;0.131588
8119.000000;0.131229
8118.000000;0.130826
8117.000000;0.130509
8116.000000;0.130432
8115.000000;0.130583
8114.000000;0.130762
8113.000000;0.130732
8112.000000;0.130404
8111.000000;0.129894
8110.000000;0.129432
8109.000000;0.129162
8108.000000;0.129031
8107.000000;0.128881
8106.000000;0.128646
8105.000000;0.128408
8104.000000;0.128265
8103.000000;0.128207
8102.000000;0.128146
8101.000000;0.128026
8100.000000;0.127861
8099.000000;0.127681
8098.000000;0.127498
8097.000000;0.127317
8096.000000;0.127148
8095.000000;0.126996
8094.000000;0.126845
8093.000000;0.126670
8092.000000;0.126454
8091.000000;0.126195
8090.000000;0.125909
8089.000000;0.125617
8088.000000;0.125343
8087.000000;0.125108
8086.000000;0.124909
8085.000000;0.124707
8084.000000;0.124463
8083.000000;0.124197
8082.000000;0.124001
8081.000000;0.123961
8080.000000;0.124050
8079.000000;0.124135
8078.000000;0.124086
8077.000000;0.123884
8076.000000;0.123592
8075.000000;0.123254
8074.000000;0.122841
8073.000000;0.122334
8072.000000;0.121834
8071.000000;0.121505
8070.000000;0.121405
8069.000000;0.121419
8068.000000;0.121388
8067.000000;0.121261
8066.000000;0.121081
8065.000000;0.120858
8064.000000;0.120537
8063.000000;0.120090
8062.000000;0.119585
8061.000000;0.119140
8060.000000;0.118845
8059.000000;0.118719
8058.000000;0.118694
8057.000000;0.118664
8056.000000;0.118575
8055.000000;0.118465
8054.000000;0.118371
8053.000000;0.118235
8052.000000;0.117969
8051.000000;0.117590
8050.000000;0.117207
8049.000000;0.116888
8048.000000;0.116634
8047.000000;0.116458
8046.000000;0.116384
8045.000000;0.116357
8044.000000;0.116248
8043.000000;0.116021
8042.000000;0.115773
8041.000000;0.115581
8040.000000;0.115397
8039.000000;0.115170
8038.000000;0.114958
8037.000000;0.114837
8036.000000;0.114754
8035.000000;0.114584
8034.000000;0.114278
8033.000000;0.113878
8032.000000;0.113448
8031.000000;0.113060
8030.000000;0.112806
8029.000000;0.112714
8028.000000;0.112679
8027.000000;0.112561
8026.000000;0.112336
8025.000000;0.112068
8024.000000;0.111777
8023.000000;0.111432
8022.000000;0.111048
8021.000000;0.110700
8020.000000;0.110421
8019.000000;0.110182
8018.000000;0.109975
8017.000000;0.109843
8016.000000;0.109805
8015.000000;0.109823
8014.000000;0.109840
8013.000000;0.109788
8012.000000;0.109554
8011.000000;0.109060
8010.000000;0.108408
8009.000000;0.107851
8008.000000;0.107550
8007.000000;0.107430
8006.000000;0.107323
8005.000000;0.107170
8004.000000;0.107018
8003.000000;0.106871
8002.000000;0.106667
8001.000000;0.106378
8000.000000;0.106058
7999.000000;0.105757
7998.000000;0.105455
7997.000000;0.105109
7996.000000;0.104739
7995.000000;0.104429
7994.000000;0.104259
7993.000000;0.104227
7992.000000;0.104247
7991.000000;0.104187
7990.000000;0.103961
7989.000000;0.103584
7988.000000;0.103159
7987.000000;0.102798
7986.000000;0.102545
7985.000000;0.102362
7984.000000;0.102174
7983.000000;0.101935
7982.000000;0.101643
7981.000000;0.101310
7980.000000;0.100927
7979.000000;0.100491
7978.000000;0.100057
7977.000000;0.099738
7976.000000;0.099608
7975.000000;0.099610
7974.000000;0.099592
7973.000000;0.099452
7972.000000;0.099223
7971.000000;0.099000
7970.000000;0.098802
7969.000000;0.098545
7968.000000;0.098166
7967.000000;0.097729
7966.000000;0.097363
7965.000000;0.097123
7964.000000;0.096948
7963.000000;0.096755
7962.000000;0.096518
7961.000000;0.096238
7960.000000;0.095882
7959.000000;0.095426
7958.000000;0.094947
7957.000000;0.094607
7956.000000;0.094513
7955.000000;0.094602
7954.000000;0.094683
7953.000000;0.094592
7952.000000;0.094304
7951.000000;0.093917
7950.000000;0.093540
7949.000000;0.093211
7948.000000;0.092903
7947.000000;0.092584
7946.000000;0.092259
7945.000000;0.091951
7944.000000;0.091665
7943.000000;0.091372
7942.000000;0.091058
7941.000000;0.090768
7940.000000;0.090570
7939.000000;0.090471
7938.000000;0.090377
7937.000000;0.090196
7936.000000;0.089927
7935.000000;0.089645
7934.000000;0.089381
7933.000000;0.089096
7932.000000;0.088766
7931.000000;0.088427
7930.000000;0.088105
7929.000000;0.087749
7928.000000;0.087313
7927.000000;0.086852
7926.000000;0.086478
7925.000000;0.086243
7924.000000;0.086120
7923.000000;0.086086
7922.000000;0.086138
7921.000000;0.086219
7920.000000;0.086206
7919.000000;0.086012
7918.000000;0.085648
7917.000000;0.085178
7916.000000;0.084662
7915.000000;0.084175
7914.000000;0.083807
7913.000000;0.083575
7912.000000;0.083391
7911.000000;0.083150
7910.000000;0.082845
7909.000000;0.082549
7908.000000;0.082288
7907.000000;0.082008
7906.000000;0.081669
7905.000000;0.081315
7904.000000;0.081036
7903.000000;0.080865
7902.000000;0.080734
7901.000000;0.080529
7900.000000;0.080190
7899.000000;0.079769
7898.000000;0.079397
7897.000000;0.079177
7896.000000;0.079111
7895.000000;0.079103
7894.000000;0.079025
7893.000000;0.078790
7892.000000;0.078404
7891.000000;0.077963
7890.000000;0.077565
7889.000000;0.077226
7888.000000;0.076882
7887.000000;0.076498
7886.000000;0.076133
7885.000000;0.075863
7884.000000;0.075672
7883.000000;0.075472
7882.000000;0.075208
7881.000000;0.074910
7880.000000;0.074632
7879.000000;0.074382
7878.000000;0.074149
7877.000000;0.073958
7876.000000;0.073836
7875.000000;0.073734
7874.000000;0.073538
7873.000000;0.073179
7872.000000;0.072721
7871.000000;0.072299
7870.000000;0.071962
7869.000000;0.071633
7868.000000;0.071231
7867.000000;0.070795
7866.000000;0.070448
7865.000000;0.070251
7864.000000;0.070132
7863.000000;0.069966
7862.000000;0.069704
