Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97386.9 Secs"
8736.000000;0.204377
8735.000000;0.204218
8734.000000;0.204143
8733.000000;0.203999
8732.000000;0.203712
8731.000000;0.203414
8730.000000;0.203292
8729.000000;0.203362
8728.000000;0.203430
8727.000000;0.203292
8726.000000;0.202948
8725.000000;0.202601
8724.000000;0.202445
8723.000000;0.202476
8722.000000;0.202501
8721.000000;0.202314
8720.000000;0.201878
8719.000000;0.201337
8718.000000;0.200916
8717.000000;0.200771
8716.000000;0.200914
8715.000000;0.201196
8714.000000;0.201373
8713.000000;0.201246
8712.000000;0.200791
8711.000000;0.200190
8710.000000;0.199707
8709.000000;0.199509
8708.000000;0.199584
8707.000000;0.199793
8706.000000;0.199985
8705.000000;0.200074
8704.000000;0.200049
8703.000000;0.199937
8702.000000;0.199753
8701.000000;0.199505
8700.000000;0.199216
8699.000000;0.198943
8698.000000;0.198732
8697.000000;0.198555
8696.000000;0.198318
8695.000000;0.197958
8694.000000;0.197530
8693.000000;0.197197
8692.000000;0.197115
8691.000000;0.197302
8690.000000;0.197592
8689.000000;0.197758
8688.000000;0.197701
8687.000000;0.197524
8686.000000;0.197370
8685.000000;0.197223
8684.000000;0.196959
8683.000000;0.196588
8682.000000;0.196313
8681.000000;0.196276
8680.000000;0.196354
8679.000000;0.196322
8678.000000;0.196154
8677.000000;0.196011
8676.000000;0.195950
8675.000000;0.195821
8674.000000;0.195519
8673.000000;0.195171
8672.000000;0.194959
8671.000000;0.194837
8670.000000;0.194574
8669.000000;0.194065
8668.000000;0.193495
8667.000000;0.193164
8666.000000;0.193226
8665.000000;0.193611
8664.000000;0.194136
8663.000000;0.194622
8662.000000;0.194946
8661.000000;0.195034
8660.000000;0.194886
8659.000000;0.194598
8658.000000;0.194323
8657.000000;0.194162
8656.000000;0.194076
8655.000000;0.193952
8654.000000;0.193726
8653.000000;0.193411
8652.000000;0.193016
8651.000000;0.192537
8650.000000;0.192048
8649.000000;0.191710
8648.000000;0.191604
8647.000000;0.191621
8646.000000;0.191573
8645.000000;0.191379
8644.000000;0.191092
8643.000000;0.190802
8642.000000;0.190610
8641.000000;0.190627
8640.000000;0.190875
8639.000000;0.191201
8638.000000;0.191387
8637.000000;0.191362
8636.000000;0.191201
8635.000000;0.190974
8634.000000;0.190691
8633.000000;0.190419
8632.000000;0.190291
8631.000000;0.190337
8630.000000;0.190417
8629.000000;0.190361
8628.000000;0.190125
8627.000000;0.189786
8626.000000;0.189478
8625.000000;0.189364
8624.000000;0.189538
8623.000000;0.189874
8622.000000;0.190080
8621.000000;0.189999
8620.000000;0.189759
8619.000000;0.189550
8618.000000;0.189352
8617.000000;0.189022
8616.000000;0.188561
8615.000000;0.188151
8614.000000;0.187927
8613.000000;0.187872
8612.000000;0.187901
8611.000000;0.187934
8610.000000;0.187881
8609.000000;0.187678
8608.000000;0.187391
8607.000000;0.187167
8606.000000;0.187068
8605.000000;0.187026
8604.000000;0.186987
8603.000000;0.186979
8602.000000;0.187018
8601.000000;0.187032
8600.000000;0.186960
8599.000000;0.186835
8598.000000;0.186726
8597.000000;0.186629
8596.000000;0.186510
8595.000000;0.186373
8594.000000;0.186243
8593.000000;0.186102
8592.000000;0.185909
8591.000000;0.185659
8590.000000;0.185397
8589.000000;0.185205
8588.000000;0.185184
8587.000000;0.185406
8586.000000;0.185823
8585.000000;0.186237
8584.000000;0.186435
8583.000000;0.186347
8582.000000;0.186073
8581.000000;0.185772
8580.000000;0.185560
8579.000000;0.185464
8578.000000;0.185414
8577.000000;0.185290
8576.000000;0.185015
8575.000000;0.184628
8574.000000;0.184247
8573.000000;0.183967
8572.000000;0.183802
8571.000000;0.183716
8570.000000;0.183671
8569.000000;0.183645
8568.000000;0.183628
8567.000000;0.183609
8566.000000;0.183577
8565.000000;0.183538
8564.000000;0.183518
8563.000000;0.183514
8562.000000;0.183448
8561.000000;0.183237
8560.000000;0.182923
8559.000000;0.182701
8558.000000;0.182740
8557.000000;0.182981
8556.000000;0.183139
8555.000000;0.182941
8554.000000;0.182377
8553.000000;0.181724
8552.000000;0.181317
8551.000000;0.181261
8550.000000;0.181372
8549.000000;0.181415
8548.000000;0.181365
8547.000000;0.181376
8546.000000;0.181503
8545.000000;0.181590
8544.000000;0.181485
8543.000000;0.181286
8542.000000;0.181239
8541.000000;0.181428
8540.000000;0.181667
8539.000000;0.181741
8538.000000;0.181629
8537.000000;0.181463
8536.000000;0.181310
8535.000000;0.181088
8534.000000;0.180693
8533.000000;0.180165
8532.000000;0.179695
8531.000000;0.179487
8530.000000;0.179580
8529.000000;0.179819
8528.000000;0.180003
8527.000000;0.180060
8526.000000;0.180069
8525.000000;0.180124
8524.000000;0.180197
8523.000000;0.180159
8522.000000;0.179922
8521.000000;0.179544
8520.000000;0.179188
8519.000000;0.178990
8518.000000;0.178967
8517.000000;0.179033
8516.000000;0.179077
8515.000000;0.179023
8514.000000;0.178855
8513.000000;0.178629
8512.000000;0.178440
8511.000000;0.178340
8510.000000;0.178280
8509.000000;0.178170
8508.000000;0.178008
8507.000000;0.177910
8506.000000;0.177986
8505.000000;0.178224
8504.000000;0.178494
8503.000000;0.178656
8502.000000;0.178619
8501.000000;0.178368
8500.000000;0.177968
8499.000000;0.177540
8498.000000;0.177196
8497.000000;0.176966
8496.000000;0.176807
8495.000000;0.176667
8494.000000;0.176527
8493.000000;0.176391
8492.000000;0.176277
8491.000000;0.176217
8490.000000;0.176227
8489.000000;0.176273
8488.000000;0.176288
8487.000000;0.176226
8486.000000;0.176082
8485.000000;0.175886
8484.000000;0.175705
8483.000000;0.175645
8482.000000;0.175781
8481.000000;0.176055
8480.000000;0.176253
8479.000000;0.176153
8478.000000;0.175722
8477.000000;0.175165
8476.000000;0.174758
8475.000000;0.174618
8474.000000;0.174634
8473.000000;0.174624
8472.000000;0.174537
8471.000000;0.174489
8470.000000;0.174595
8469.000000;0.174816
8468.000000;0.174994
8467.000000;0.175006
8466.000000;0.174849
8465.000000;0.174606
8464.000000;0.174365
8463.000000;0.174187
8462.000000;0.174092
8461.000000;0.174047
8460.000000;0.173980
8459.000000;0.173830
8458.000000;0.173590
8457.000000;0.173313
8456.000000;0.173058
8455.000000;0.172854
8454.000000;0.172690
8453.000000;0.172573
8452.000000;0.172541
8451.000000;0.172600
8450.000000;0.172636
8449.000000;0.172488
8448.000000;0.172146
8447.000000;0.171828
8446.000000;0.171765
8445.000000;0.171926
8444.000000;0.172037
8443.000000;0.171883
8442.000000;0.171523
8441.000000;0.171184
8440.000000;0.171002
8439.000000;0.170939
8438.000000;0.170890
8437.000000;0.170813
8436.000000;0.170748
8435.000000;0.170768
8434.000000;0.170895
8433.000000;0.171054
8432.000000;0.171090
8431.000000;0.170883
8430.000000;0.170444
8429.000000;0.169920
8428.000000;0.169502
8427.000000;0.169337
8426.000000;0.169467
8425.000000;0.169788
8424.000000;0.170086
8423.000000;0.170197
8422.000000;0.170128
8421.000000;0.170007
8420.000000;0.169911
8419.000000;0.169810
8418.000000;0.169659
8417.000000;0.169456
8416.000000;0.169199
8415.000000;0.168873
8414.000000;0.168549
8413.000000;0.168387
8412.000000;0.168460
8411.000000;0.168623
8410.000000;0.168665
8409.000000;0.168576
8408.000000;0.168521
8407.000000;0.168563
8406.000000;0.168554
8405.000000;0.168358
8404.000000;0.168062
8403.000000;0.167850
8402.000000;0.167749
8401.000000;0.167618
8400.000000;0.167364
8399.000000;0.167064
8398.000000;0.166858
8397.000000;0.166813
8396.000000;0.166895
8395.000000;0.167019
8394.000000;0.167076
8393.000000;0.166978
8392.000000;0.166724
8391.000000;0.166407
8390.000000;0.166129
8389.000000;0.165915
8388.000000;0.165724
8387.000000;0.165535
8386.000000;0.165383
8385.000000;0.165315
8384.000000;0.165326
8383.000000;0.165358
8382.000000;0.165364
8381.000000;0.165344
8380.000000;0.165288
8379.000000;0.165119
8378.000000;0.164769
8377.000000;0.164321
8376.000000;0.163998
8375.000000;0.163948
8374.000000;0.164100
8373.000000;0.164270
8372.000000;0.164370
8371.000000;0.164420
8370.000000;0.164406
8369.000000;0.164257
8368.000000;0.163992
8367.000000;0.163757
8366.000000;0.163668
8365.000000;0.163673
8364.000000;0.163625
8363.000000;0.163441
8362.000000;0.163145
8361.000000;0.162800
8360.000000;0.162461
8359.000000;0.162182
8358.000000;0.162011
8357.000000;0.161961
8356.000000;0.162012
8355.000000;0.162117
8354.000000;0.162210
8353.000000;0.162219
8352.000000;0.162123
8351.000000;0.161970
8350.000000;0.161833
8349.000000;0.161734
8348.000000;0.161642
8347.000000;0.161536
8346.000000;0.161455
8345.000000;0.161472
8344.000000;0.161588
8343.000000;0.161677
8342.000000;0.161566
8341.000000;0.161196
8340.000000;0.160697
8339.000000;0.160282
8338.000000;0.160078
8337.000000;0.160076
8336.000000;0.160196
8335.000000;0.160339
8334.000000;0.160403
8333.000000;0.160303
8332.000000;0.160032
8331.000000;0.159650
8330.000000;0.159236
8329.000000;0.158858
8328.000000;0.158570
8327.000000;0.158400
8326.000000;0.158326
8325.000000;0.158309
8324.000000;0.158314
8323.000000;0.158296
8322.000000;0.158191
8321.000000;0.157986
8320.000000;0.157785
8319.000000;0.157721
8318.000000;0.157814
8317.000000;0.157976
8316.000000;0.158107
8315.000000;0.158129
8314.000000;0.157960
8313.000000;0.157593
8312.000000;0.157191
8311.000000;0.156958
8310.000000;0.156897
8309.000000;0.156806
8308.000000;0.156567
8307.000000;0.156289
8306.000000;0.156108
8305.000000;0.155984
8304.000000;0.155796
8303.000000;0.155559
8302.000000;0.155396
8301.000000;0.155370
8300.000000;0.155439
8299.000000;0.155554
8298.000000;0.155677
8297.000000;0.155739
8296.000000;0.155679
8295.000000;0.155515
8294.000000;0.155325
8293.000000;0.155146
8292.000000;0.154962
8291.000000;0.154762
8290.000000;0.154549
8289.000000;0.154343
8288.000000;0.154191
8287.000000;0.154138
8286.000000;0.154120
8285.000000;0.153963
8284.000000;0.153589
8283.000000;0.153158
8282.000000;0.152898
8281.000000;0.152837
8280.000000;0.152811
8279.000000;0.152716
8278.000000;0.152616
8277.000000;0.152601
8276.000000;0.152669
8275.000000;0.152743
8274.000000;0.152742
8273.000000;0.152595
8272.000000;0.152287
8271.000000;0.151919
8270.000000;0.151622
8269.000000;0.151396
8268.000000;0.151112
8267.000000;0.150720
8266.000000;0.150355
8265.000000;0.150195
8264.000000;0.150257
8263.000000;0.150416
8262.000000;0.150553
8261.000000;0.150634
8260.000000;0.150638
8259.000000;0.150518
8258.000000;0.150248
8257.000000;0.149891
8256.000000;0.149586
8255.000000;0.149418
8254.000000;0.149329
8253.000000;0.149188
8252.000000;0.148971
8251.000000;0.148812
8250.000000;0.148829
8249.000000;0.148955
8248.000000;0.149002
8247.000000;0.148875
8246.000000;0.148637
8245.000000;0.148398
8244.000000;0.148197
8243.000000;0.148010
8242.000000;0.147766
8241.000000;0.147396
8240.000000;0.146925
8239.000000;0.146524
8238.000000;0.146378
8237.000000;0.146478
8236.000000;0.146624
8235.000000;0.146637
8234.000000;0.146494
8233.000000;0.146263
8232.000000;0.146003
8231.000000;0.145783
8230.000000;0.145683
8229.000000;0.145706
8228.000000;0.145733
8227.000000;0.145625
8226.000000;0.145336
8225.000000;0.144915
8224.000000;0.144452
8223.000000;0.144065
8222.000000;0.143865
8221.000000;0.143856
8220.000000;0.143896
8219.000000;0.143832
8218.000000;0.143653
8217.000000;0.143463
8216.000000;0.143340
8215.000000;0.143261
8214.000000;0.143155
8213.000000;0.142969
8212.000000;0.142705
8211.000000;0.142406
8210.000000;0.142133
8209.000000;0.141918
8208.000000;0.141763
8207.000000;0.141671
8206.000000;0.141635
8205.000000;0.141591
8204.000000;0.141447
8203.000000;0.141188
8202.000000;0.140931
8201.000000;0.140806
8200.000000;0.140814
8199.000000;0.140823
8198.000000;0.140698
8197.000000;0.140422
8196.000000;0.140103
8195.000000;0.139886
8194.000000;0.139824
8193.000000;0.139812
8192.000000;0.139697
8191.000000;0.139465
8190.000000;0.139274
8189.000000;0.139241
8188.000000;0.139286
8187.000000;0.139219
8186.000000;0.138950
8185.000000;0.138544
8184.000000;0.138098
8183.000000;0.137681
8182.000000;0.137352
8181.000000;0.137147
8180.000000;0.137030
8179.000000;0.136920
8178.000000;0.136791
8177.000000;0.136673
8176.000000;0.136553
8175.000000;0.136379
8174.000000;0.136157
8173.000000;0.135977
8172.000000;0.135876
8171.000000;0.135751
8170.000000;0.135484
8169.000000;0.135102
8168.000000;0.134747
8167.000000;0.134530
8166.000000;0.134473
8165.000000;0.134561
8164.000000;0.134742
8163.000000;0.134889
8162.000000;0.134857
8161.000000;0.134606
8160.000000;0.134226
8159.000000;0.133827
8158.000000;0.133466
8157.000000;0.133191
8156.000000;0.133061
8155.000000;0.133063
8154.000000;0.133064
8153.000000;0.132927
8152.000000;0.132641
8151.000000;0.132309
8150.000000;0.132012
8149.000000;0.131775
8148.000000;0.131611
8147.000000;0.131518
8146.000000;0.131421
8145.000000;0.131217
8144.000000;0.130896
8143.000000;0.130580
8142.000000;0.130376
8141.000000;0.130264
8140.000000;0.130140
8139.000000;0.129946
8138.000000;0.129699
8137.000000;0.129444
8136.000000;0.129229
8135.000000;0.129086
8134.000000;0.128983
8133.000000;0.128815
8132.000000;0.128510
8131.000000;0.128144
8130.000000;0.127878
8129.000000;0.127783
8128.000000;0.127772
8127.000000;0.127731
8126.000000;0.127646
8125.000000;0.127555
8124.000000;0.127448
8123.000000;0.127262
8122.000000;0.126989
8121.000000;0.126701
8120.000000;0.126462
8119.000000;0.126265
8118.000000;0.126070
8117.000000;0.125880
8116.000000;0.125727
8115.000000;0.125600
8114.000000;0.125418
8113.000000;0.125091
8112.000000;0.124603
8111.000000;0.124041
8110.000000;0.123569
8109.000000;0.123335
8108.000000;0.123368
8107.000000;0.123530
8106.000000;0.123601
8105.000000;0.123446
8104.000000;0.123108
8103.000000;0.122726
8102.000000;0.122402
8101.000000;0.122152
8100.000000;0.121953
8099.000000;0.121795
8098.000000;0.121681
8097.000000;0.121606
8096.000000;0.121538
8095.000000;0.121404
8094.000000;0.121139
8093.000000;0.120761
8092.000000;0.120384
8091.000000;0.120102
8090.000000;0.119905
8089.000000;0.119736
8088.000000;0.119585
8087.000000;0.119469
8086.000000;0.119347
8085.000000;0.119127
8084.000000;0.118787
8083.000000;0.118399
8082.000000;0.118035
8081.000000;0.117712
8080.000000;0.117444
8079.000000;0.117257
8078.000000;0.117138
8077.000000;0.117027
8076.000000;0.116894
8075.000000;0.116755
8074.000000;0.116586
8073.000000;0.116312
8072.000000;0.115933
8071.000000;0.115594
8070.000000;0.115442
8069.000000;0.115470
8068.000000;0.115550
8067.000000;0.115569
8066.000000;0.115459
8065.000000;0.115163
8064.000000;0.114674
8063.000000;0.114098
8062.000000;0.113578
8061.000000;0.113163
8060.000000;0.112816
8059.000000;0.112543
8058.000000;0.112422
8057.000000;0.112468
8056.000000;0.112533
8055.000000;0.112414
8054.000000;0.112036
8053.000000;0.111512
8052.000000;0.111036
8051.000000;0.110715
8050.000000;0.110525
8049.000000;0.110381
8048.000000;0.110263
8047.000000;0.110205
8046.000000;0.110188
8045.000000;0.110118
8044.000000;0.109942
8043.000000;0.109748
8042.000000;0.109662
8041.000000;0.109674
8040.000000;0.109638
8039.000000;0.109443
8038.000000;0.109116
8037.000000;0.108761
8036.000000;0.108451
8035.000000;0.108206
8034.000000;0.108016
8033.000000;0.107852
8032.000000;0.107680
8031.000000;0.107472
8030.000000;0.107192
8029.000000;0.106792
8028.000000;0.106271
8027.000000;0.105731
8026.000000;0.105318
8025.000000;0.105097
8024.000000;0.104998
8023.000000;0.104905
8022.000000;0.104755
8021.000000;0.104538
8020.000000;0.104265
8019.000000;0.103962
8018.000000;0.103680
8017.000000;0.103464
8016.000000;0.103313
8015.000000;0.103199
8014.000000;0.103107
8013.000000;0.103043
8012.000000;0.102988
8011.000000;0.102871
8010.000000;0.102617
8009.000000;0.102231
8008.000000;0.101810
8007.000000;0.101441
8006.000000;0.101104
8005.000000;0.100714
8004.000000;0.100246
8003.000000;0.099793
8002.000000;0.099469
8001.000000;0.099291
8000.000000;0.099189
7999.000000;0.099081
7998.000000;0.098928
7997.000000;0.098727
7996.000000;0.098509
7995.000000;0.098320
7994.000000;0.098178
7993.000000;0.098035
7992.000000;0.097798
7991.000000;0.097405
7990.000000;0.096891
7989.000000;0.096401
7988.000000;0.096121
7987.000000;0.096130
7986.000000;0.096319
7985.000000;0.096461
7984.000000;0.096374
7983.000000;0.096015
7982.000000;0.095457
7981.000000;0.094845
7980.000000;0.094354
7979.000000;0.094077
7978.000000;0.093927
7977.000000;0.093722
7976.000000;0.093406
7975.000000;0.093107
7974.000000;0.092947
7973.000000;0.092862
7972.000000;0.092685
7971.000000;0.092344
7970.000000;0.091906
7969.000000;0.091488
7968.000000;0.091188
7967.000000;0.091031
7966.000000;0.090925
7965.000000;0.090700
7964.000000;0.090288
7963.000000;0.089818
7962.000000;0.089471
7961.000000;0.089290
7960.000000;0.089200
7959.000000;0.089133
7958.000000;0.089037
7957.000000;0.088822
7956.000000;0.088433
7955.000000;0.087983
7954.000000;0.087682
7953.000000;0.087605
7952.000000;0.087611
7951.000000;0.087517
7950.000000;0.087267
7949.000000;0.086926
7948.000000;0.086579
7947.000000;0.086274
7946.000000;0.085993
7945.000000;0.085671
7944.000000;0.085253
7943.000000;0.084775
7942.000000;0.084330
7941.000000;0.083993
7940.000000;0.083780
7939.000000;0.083664
7938.000000;0.083570
7937.000000;0.083399
7936.000000;0.083135
7935.000000;0.082876
7934.000000;0.082695
7933.000000;0.082505
7932.000000;0.082174
7931.000000;0.081736
7930.000000;0.081370
7929.000000;0.081167
7928.000000;0.081044
7927.000000;0.080876
7926.000000;0.080621
7925.000000;0.080274
7924.000000;0.079837
7923.000000;0.079376
7922.000000;0.079009
7921.000000;0.078767
7920.000000;0.078548
7919.000000;0.078251
7918.000000;0.077884
7917.000000;0.077501
7916.000000;0.077116
7915.000000;0.076735
7914.000000;0.076410
7913.000000;0.076184
7912.000000;0.076026
7911.000000;0.075885
7910.000000;0.075759
7909.000000;0.075668
7908.000000;0.075588
7907.000000;0.075465
7906.000000;0.075250
7905.000000;0.074912
7904.000000;0.074460
7903.000000;0.073996
7902.000000;0.073665
7901.000000;0.073497
7900.000000;0.073347
7899.000000;0.073062
7898.000000;0.072658
7897.000000;0.072274
7896.000000;0.071995
7895.000000;0.071785
7894.000000;0.071559
7893.000000;0.071256
7892.000000;0.070854
7891.000000;0.070397
7890.000000;0.070001
7889.000000;0.069770
7888.000000;0.069679
7887.000000;0.069590
7886.000000;0.069395
7885.000000;0.069122
7884.000000;0.068867
7883.000000;0.068654
7882.000000;0.068413
7881.000000;0.068077
7880.000000;0.067680
7879.000000;0.067320
7878.000000;0.067035
7877.000000;0.066768
7876.000000;0.066455
7875.000000;0.066114
7874.000000;0.065796
7873.000000;0.065505
7872.000000;0.065213
7871.000000;0.064936
7870.000000;0.064705
7869.000000;0.064489
7868.000000;0.064207
7867.000000;0.063855
7866.000000;0.063531
7865.000000;0.063301
7864.000000;0.063109
7863.000000;0.062842
7862.000000;0.062469
