Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84246.7 Secs"
8736.000000;0.758998
8735.000000;0.758689
8734.000000;0.758552
8733.000000;0.758470
8732.000000;0.758341
8731.000000;0.758276
8730.000000;0.758417
8729.000000;0.758708
8728.000000;0.758957
8727.000000;0.759036
8726.000000;0.758929
8725.000000;0.758690
8724.000000;0.758465
8723.000000;0.758474
8722.000000;0.758827
8721.000000;0.759401
8720.000000;0.759960
8719.000000;0.760362
8718.000000;0.760555
8717.000000;0.760507
8716.000000;0.760246
8715.000000;0.759938
8714.000000;0.759769
8713.000000;0.759758
8712.000000;0.759770
8711.000000;0.759704
8710.000000;0.759592
8709.000000;0.759539
8708.000000;0.759620
8707.000000;0.759821
8706.000000;0.760014
8705.000000;0.760032
8704.000000;0.759848
8703.000000;0.759668
8702.000000;0.759765
8701.000000;0.760218
8700.000000;0.760862
8699.000000;0.761450
8698.000000;0.761797
8697.000000;0.761811
8696.000000;0.761516
8695.000000;0.761089
8694.000000;0.760778
8693.000000;0.760720
8692.000000;0.760839
8691.000000;0.760941
8690.000000;0.760898
8689.000000;0.760735
8688.000000;0.760577
8687.000000;0.760508
8686.000000;0.760499
8685.000000;0.760464
8684.000000;0.760370
8683.000000;0.760257
8682.000000;0.760171
8681.000000;0.760134
8680.000000;0.760176
8679.000000;0.760346
8678.000000;0.760655
8677.000000;0.761040
8676.000000;0.761376
8675.000000;0.761502
8674.000000;0.761286
8673.000000;0.760752
8672.000000;0.760133
8671.000000;0.759701
8670.000000;0.759534
8669.000000;0.759521
8668.000000;0.759574
8667.000000;0.759707
8666.000000;0.759877
8665.000000;0.759941
8664.000000;0.759833
8663.000000;0.759648
8662.000000;0.759450
8661.000000;0.759154
8660.000000;0.758715
8659.000000;0.758290
8658.000000;0.758060
8657.000000;0.757976
8656.000000;0.757866
8655.000000;0.757739
8654.000000;0.757776
8653.000000;0.758021
8652.000000;0.758262
8651.000000;0.758260
8650.000000;0.757988
8649.000000;0.757606
8648.000000;0.757316
8647.000000;0.757273
8646.000000;0.757499
8645.000000;0.757831
8644.000000;0.757998
8643.000000;0.757845
8642.000000;0.757441
8641.000000;0.756994
8640.000000;0.756679
8639.000000;0.756556
8638.000000;0.756572
8637.000000;0.756609
8636.000000;0.756586
8635.000000;0.756520
8634.000000;0.756435
8633.000000;0.756260
8632.000000;0.755905
8631.000000;0.755454
8630.000000;0.755174
8629.000000;0.755246
8628.000000;0.755561
8627.000000;0.755838
8626.000000;0.755898
8625.000000;0.755762
8624.000000;0.755485
8623.000000;0.755016
8622.000000;0.754308
8621.000000;0.753528
8620.000000;0.753036
8619.000000;0.753069
8618.000000;0.753467
8617.000000;0.753807
8616.000000;0.753831
8615.000000;0.753643
8614.000000;0.753460
8613.000000;0.753307
8612.000000;0.753073
8611.000000;0.752761
8610.000000;0.752518
8609.000000;0.752406
8608.000000;0.752289
8607.000000;0.752015
8606.000000;0.751597
8605.000000;0.751183
8604.000000;0.750918
8603.000000;0.750852
8602.000000;0.750925
8601.000000;0.750994
8600.000000;0.750947
8599.000000;0.750831
8598.000000;0.750803
8597.000000;0.750903
8596.000000;0.750963
8595.000000;0.750798
8594.000000;0.750446
8593.000000;0.750123
8592.000000;0.749975
8591.000000;0.749941
8590.000000;0.749862
8589.000000;0.749645
8588.000000;0.749320
8587.000000;0.748993
8586.000000;0.748759
8585.000000;0.748635
8584.000000;0.748544
8583.000000;0.748391
8582.000000;0.748181
8581.000000;0.748011
8580.000000;0.747947
8579.000000;0.747944
8578.000000;0.747912
8577.000000;0.747801
8576.000000;0.747586
8575.000000;0.747227
8574.000000;0.746729
8573.000000;0.746236
8572.000000;0.745950
8571.000000;0.745916
8570.000000;0.745964
8569.000000;0.745907
8568.000000;0.745744
8567.000000;0.745593
8566.000000;0.745510
8565.000000;0.745445
8564.000000;0.745339
8563.000000;0.745157
8562.000000;0.744859
8561.000000;0.744434
8560.000000;0.743983
8559.000000;0.743659
8558.000000;0.743514
8557.000000;0.743475
8556.000000;0.743463
8555.000000;0.743439
8554.000000;0.743318
8553.000000;0.742984
8552.000000;0.742457
8551.000000;0.741959
8550.000000;0.741719
8549.000000;0.741744
8548.000000;0.741848
8547.000000;0.741851
8546.000000;0.741707
8545.000000;0.741488
8544.000000;0.741301
8543.000000;0.741170
8542.000000;0.740968
8541.000000;0.740551
8540.000000;0.740000
8539.000000;0.739606
8538.000000;0.739543
8537.000000;0.739637
8536.000000;0.739596
8535.000000;0.739385
8534.000000;0.739198
8533.000000;0.739123
8532.000000;0.739039
8531.000000;0.738865
8530.000000;0.738714
8529.000000;0.738701
8528.000000;0.738731
8527.000000;0.738608
8526.000000;0.738264
8525.000000;0.737793
8524.000000;0.737288
8523.000000;0.736794
8522.000000;0.736374
8521.000000;0.736119
8520.000000;0.736055
8519.000000;0.736096
8518.000000;0.736114
8517.000000;0.736030
8516.000000;0.735847
8515.000000;0.735600
8514.000000;0.735310
8513.000000;0.734992
8512.000000;0.734694
8511.000000;0.734502
8510.000000;0.734475
8509.000000;0.734552
8508.000000;0.734566
8507.000000;0.734372
8506.000000;0.733967
8505.000000;0.733487
8504.000000;0.733090
8503.000000;0.732857
8502.000000;0.732765
8501.000000;0.732726
8500.000000;0.732648
8499.000000;0.732477
8498.000000;0.732210
8497.000000;0.731871
8496.000000;0.731513
8495.000000;0.731198
8494.000000;0.730963
8493.000000;0.730783
8492.000000;0.730599
8491.000000;0.730404
8490.000000;0.730265
8489.000000;0.730236
8488.000000;0.730270
8487.000000;0.730254
8486.000000;0.730148
8485.000000;0.730047
8484.000000;0.730063
8483.000000;0.730170
8482.000000;0.730207
8481.000000;0.730044
8480.000000;0.729705
8479.000000;0.729307
8478.000000;0.728924
8477.000000;0.728560
8476.000000;0.728235
8475.000000;0.728004
8474.000000;0.727877
8473.000000;0.727770
8472.000000;0.727594
8471.000000;0.727373
8470.000000;0.727198
8469.000000;0.727085
8468.000000;0.726932
8467.000000;0.726662
8466.000000;0.726359
8465.000000;0.726209
8464.000000;0.726313
8463.000000;0.726575
8462.000000;0.726784
8461.000000;0.726772
8460.000000;0.726506
8459.000000;0.726055
8458.000000;0.725535
8457.000000;0.725053
8456.000000;0.724681
8455.000000;0.724410
8454.000000;0.724182
8453.000000;0.723966
8452.000000;0.723805
8451.000000;0.723742
8450.000000;0.723743
8449.000000;0.723707
8448.000000;0.723584
8447.000000;0.723411
8446.000000;0.723245
8445.000000;0.723085
8444.000000;0.722895
8443.000000;0.722672
8442.000000;0.722469
8441.000000;0.722352
8440.000000;0.722346
8439.000000;0.722399
8438.000000;0.722417
8437.000000;0.722326
8436.000000;0.722101
8435.000000;0.721734
8434.000000;0.721225
8433.000000;0.720654
8432.000000;0.720203
8431.000000;0.720016
8430.000000;0.720032
8429.000000;0.720048
8428.000000;0.719988
8427.000000;0.719997
8426.000000;0.720210
8425.000000;0.720530
8424.000000;0.720724
8423.000000;0.720705
8422.000000;0.720587
8421.000000;0.720456
8420.000000;0.720236
8419.000000;0.719830
8418.000000;0.719300
8417.000000;0.718805
8416.000000;0.718399
8415.000000;0.718016
8414.000000;0.717658
8413.000000;0.717485
8412.000000;0.717627
8411.000000;0.717949
8410.000000;0.718130
8409.000000;0.717992
8408.000000;0.717674
8407.000000;0.717425
8406.000000;0.717303
8405.000000;0.717147
8404.000000;0.716796
8403.000000;0.716233
8402.000000;0.715569
8401.000000;0.714985
8400.000000;0.714687
8399.000000;0.714758
8398.000000;0.715020
8397.000000;0.715149
8396.000000;0.714994
8395.000000;0.714705
8394.000000;0.714506
8393.000000;0.714418
8392.000000;0.714298
8391.000000;0.714066
8390.000000;0.713778
8389.000000;0.713521
8388.000000;0.713330
8387.000000;0.713203
8386.000000;0.713117
8385.000000;0.713019
8384.000000;0.712868
8383.000000;0.712675
8382.000000;0.712452
8381.000000;0.712144
8380.000000;0.711695
8379.000000;0.711166
8378.000000;0.710713
8377.000000;0.710455
8376.000000;0.710408
8375.000000;0.710549
8374.000000;0.710840
8373.000000;0.711155
8372.000000;0.711276
8371.000000;0.711053
8370.000000;0.710561
8369.000000;0.710043
8368.000000;0.709702
8367.000000;0.709572
8366.000000;0.709564
8365.000000;0.709577
8364.000000;0.709535
8363.000000;0.709369
8362.000000;0.709022
8361.000000;0.708517
8360.000000;0.707989
8359.000000;0.707584
8358.000000;0.707342
8357.000000;0.707189
8356.000000;0.707048
8355.000000;0.706919
8354.000000;0.706823
8353.000000;0.706741
8352.000000;0.706626
8351.000000;0.706458
8350.000000;0.706257
8349.000000;0.706062
8348.000000;0.705912
8347.000000;0.705817
8346.000000;0.705720
8345.000000;0.705531
8344.000000;0.705226
8343.000000;0.704891
8342.000000;0.704625
8341.000000;0.704448
8340.000000;0.704311
8339.000000;0.704155
8338.000000;0.703899
8337.000000;0.703471
8336.000000;0.702919
8335.000000;0.702450
8334.000000;0.702250
8333.000000;0.702288
8332.000000;0.702356
8331.000000;0.702299
8330.000000;0.702129
8329.000000;0.701924
8328.000000;0.701728
8327.000000;0.701553
8326.000000;0.701391
8325.000000;0.701205
8324.000000;0.700965
8323.000000;0.700716
8322.000000;0.700544
8321.000000;0.700450
8320.000000;0.700321
8319.000000;0.700056
8318.000000;0.699682
8317.000000;0.699309
8316.000000;0.699037
8315.000000;0.698906
8314.000000;0.698888
8313.000000;0.698875
8312.000000;0.698746
8311.000000;0.698479
8310.000000;0.698166
8309.000000;0.697897
8308.000000;0.697671
8307.000000;0.697460
8306.000000;0.697288
8305.000000;0.697197
8304.000000;0.697150
8303.000000;0.697043
8302.000000;0.696808
8301.000000;0.696485
8300.000000;0.696166
8299.000000;0.695896
8298.000000;0.695626
8297.000000;0.695285
8296.000000;0.694899
8295.000000;0.694613
8294.000000;0.694538
8293.000000;0.694598
8292.000000;0.694582
8291.000000;0.694354
8290.000000;0.693971
8289.000000;0.693568
8288.000000;0.693222
8287.000000;0.692946
8286.000000;0.692744
8285.000000;0.692608
8284.000000;0.692496
8283.000000;0.692376
8282.000000;0.692250
8281.000000;0.692115
8280.000000;0.691943
8279.000000;0.691758
8278.000000;0.691664
8277.000000;0.691727
8276.000000;0.691841
8275.000000;0.691792
8274.000000;0.691479
8273.000000;0.691007
8272.000000;0.690574
8271.000000;0.690291
8270.000000;0.690129
8269.000000;0.689968
8268.000000;0.689713
8267.000000;0.689361
8266.000000;0.689006
8265.000000;0.688749
8264.000000;0.688629
8263.000000;0.688622
8262.000000;0.688666
8261.000000;0.688655
8260.000000;0.688467
8259.000000;0.688073
8258.000000;0.687614
8257.000000;0.687287
8256.000000;0.687136
8255.000000;0.687009
8254.000000;0.686727
8253.000000;0.686269
8252.000000;0.685772
8251.000000;0.685390
8250.000000;0.685172
8249.000000;0.685048
8248.000000;0.684915
8247.000000;0.684742
8246.000000;0.684604
8245.000000;0.684574
8244.000000;0.684588
8243.000000;0.684467
8242.000000;0.684110
8241.000000;0.683615
8240.000000;0.683191
8239.000000;0.682958
8238.000000;0.682891
8237.000000;0.682914
8236.000000;0.682971
8235.000000;0.682982
8234.000000;0.682830
8233.000000;0.682466
8232.000000;0.682033
8231.000000;0.681785
8230.000000;0.681837
8229.000000;0.682019
8228.000000;0.682029
8227.000000;0.681720
8226.000000;0.681207
8225.000000;0.680688
8224.000000;0.680261
8223.000000;0.679918
8222.000000;0.679657
8221.000000;0.679504
8220.000000;0.679438
8219.000000;0.679374
8218.000000;0.679235
8217.000000;0.679022
8216.000000;0.678778
8215.000000;0.678537
8214.000000;0.678306
8213.000000;0.678088
8212.000000;0.677868
8211.000000;0.677628
8210.000000;0.677369
8209.000000;0.677123
8208.000000;0.676909
8207.000000;0.676701
8206.000000;0.676462
8205.000000;0.676191
8204.000000;0.675890
8203.000000;0.675539
8202.000000;0.675131
8201.000000;0.674749
8200.000000;0.674524
8199.000000;0.674478
8198.000000;0.674461
8197.000000;0.674288
8196.000000;0.673939
8195.000000;0.673558
8194.000000;0.673281
8193.000000;0.673103
8192.000000;0.672938
8191.000000;0.672744
8190.000000;0.672556
8189.000000;0.672427
8188.000000;0.672383
8187.000000;0.672414
8186.000000;0.672467
8185.000000;0.672448
8184.000000;0.672276
8183.000000;0.671947
8182.000000;0.671516
8181.000000;0.671042
8180.000000;0.670585
8179.000000;0.670243
8178.000000;0.670123
8177.000000;0.670237
8176.000000;0.670458
8175.000000;0.670625
8174.000000;0.670653
8173.000000;0.670538
8172.000000;0.670294
8171.000000;0.669955
8170.000000;0.669592
8169.000000;0.669265
8168.000000;0.668944
8167.000000;0.668538
8166.000000;0.668027
8165.000000;0.667513
8164.000000;0.667134
8163.000000;0.666932
8162.000000;0.666836
8161.000000;0.666740
8160.000000;0.666568
8159.000000;0.666299
8158.000000;0.665971
8157.000000;0.665674
8156.000000;0.665486
8155.000000;0.665393
8154.000000;0.665271
8153.000000;0.665005
8152.000000;0.664620
8151.000000;0.664274
8150.000000;0.664080
8149.000000;0.663991
8148.000000;0.663867
8147.000000;0.663650
8146.000000;0.663403
8145.000000;0.663194
8144.000000;0.663000
8143.000000;0.662771
8142.000000;0.662528
8141.000000;0.662341
8140.000000;0.662225
8139.000000;0.662082
8138.000000;0.661800
8137.000000;0.661367
8136.000000;0.660918
8135.000000;0.660625
8134.000000;0.660541
8133.000000;0.660530
8132.000000;0.660397
8131.000000;0.660086
8130.000000;0.659722
8129.000000;0.659436
8128.000000;0.659227
8127.000000;0.659013
8126.000000;0.658764
8125.000000;0.658515
8124.000000;0.658288
8123.000000;0.658071
8122.000000;0.657892
8121.000000;0.657803
8120.000000;0.657797
8119.000000;0.657772
8118.000000;0.657617
8117.000000;0.657309
8116.000000;0.656901
8115.000000;0.656470
8114.000000;0.656089
8113.000000;0.655808
8112.000000;0.655616
8111.000000;0.655438
8110.000000;0.655199
8109.000000;0.654892
8108.000000;0.654580
8107.000000;0.654325
8106.000000;0.654127
8105.000000;0.653920
8104.000000;0.653649
8103.000000;0.653341
8102.000000;0.653097
8101.000000;0.652984
8100.000000;0.652975
8099.000000;0.653005
8098.000000;0.653054
8097.000000;0.653105
8096.000000;0.653072
8095.000000;0.652852
8094.000000;0.652468
8093.000000;0.652064
8092.000000;0.651735
8091.000000;0.651442
8090.000000;0.651128
8089.000000;0.650844
8088.000000;0.650693
8087.000000;0.650683
8086.000000;0.650725
8085.000000;0.650739
8084.000000;0.650694
8083.000000;0.650573
8082.000000;0.650351
8081.000000;0.650038
8080.000000;0.649671
8079.000000;0.649274
8078.000000;0.648856
8077.000000;0.648450
8076.000000;0.648105
8075.000000;0.647817
8074.000000;0.647532
8073.000000;0.647232
8072.000000;0.647003
8071.000000;0.646942
8070.000000;0.647017
8069.000000;0.647042
8068.000000;0.646816
8067.000000;0.646306
8066.000000;0.645679
8065.000000;0.645169
8064.000000;0.644905
8063.000000;0.644839
8062.000000;0.644812
8061.000000;0.644684
8060.000000;0.644415
8059.000000;0.644078
8058.000000;0.643804
8057.000000;0.643681
8056.000000;0.643683
8055.000000;0.643705
8054.000000;0.643664
8053.000000;0.643530
8052.000000;0.643289
8051.000000;0.642925
8050.000000;0.642487
8049.000000;0.642110
8048.000000;0.641911
8047.000000;0.641855
8046.000000;0.641780
8045.000000;0.641569
8044.000000;0.641256
8043.000000;0.640948
8042.000000;0.640671
8041.000000;0.640343
8040.000000;0.639889
8039.000000;0.639354
8038.000000;0.638892
8037.000000;0.638625
8036.000000;0.638544
8035.000000;0.638546
8034.000000;0.638548
8033.000000;0.638534
8032.000000;0.638487
8031.000000;0.638354
8030.000000;0.638094
8029.000000;0.637749
8028.000000;0.637416
8027.000000;0.637158
8026.000000;0.636970
8025.000000;0.636804
8024.000000;0.636623
8023.000000;0.636420
8022.000000;0.636216
8021.000000;0.636029
8020.000000;0.635836
8019.000000;0.635584
8018.000000;0.635258
8017.000000;0.634915
8016.000000;0.634628
8015.000000;0.634408
8014.000000;0.634197
8013.000000;0.633922
8012.000000;0.633548
8011.000000;0.633109
8010.000000;0.632727
8009.000000;0.632552
8008.000000;0.632625
8007.000000;0.632813
8006.000000;0.632926
8005.000000;0.632880
8004.000000;0.632723
8003.000000;0.632506
8002.000000;0.632209
8001.000000;0.631822
8000.000000;0.631413
7999.000000;0.631095
7998.000000;0.630923
7997.000000;0.630853
7996.000000;0.630774
7995.000000;0.630574
7994.000000;0.630223
7993.000000;0.629806
7992.000000;0.629442
7991.000000;0.629180
7990.000000;0.628977
7989.000000;0.628780
7988.000000;0.628582
7987.000000;0.628386
7986.000000;0.628178
7985.000000;0.627955
7984.000000;0.627733
7983.000000;0.627486
7982.000000;0.627140
7981.000000;0.626671
7980.000000;0.626180
7979.000000;0.625811
7978.000000;0.625605
7977.000000;0.625469
7976.000000;0.625267
7975.000000;0.624933
7974.000000;0.624498
7973.000000;0.624084
7972.000000;0.623838
7971.000000;0.623814
7970.000000;0.623907
7969.000000;0.623914
7968.000000;0.623702
7967.000000;0.623302
7966.000000;0.622856
7965.000000;0.622499
7964.000000;0.622291
7963.000000;0.622222
7962.000000;0.622234
7961.000000;0.622234
7960.000000;0.622118
7959.000000;0.621826
7958.000000;0.621390
7957.000000;0.620924
7956.000000;0.620542
7955.000000;0.620272
7954.000000;0.620058
7953.000000;0.619848
7952.000000;0.619634
7951.000000;0.619412
7950.000000;0.619163
7949.000000;0.618906
7948.000000;0.618733
7947.000000;0.618695
7946.000000;0.618697
7945.000000;0.618574
7944.000000;0.618281
7943.000000;0.617947
7942.000000;0.617707
7941.000000;0.617560
7940.000000;0.617430
7939.000000;0.617285
7938.000000;0.617135
7937.000000;0.616957
7936.000000;0.616700
7935.000000;0.616361
7934.000000;0.616009
7933.000000;0.615718
7932.000000;0.615524
7931.000000;0.615419
7930.000000;0.615335
7929.000000;0.615155
7928.000000;0.614805
7927.000000;0.614347
7926.000000;0.613936
7925.000000;0.613667
7924.000000;0.613506
7923.000000;0.613376
7922.000000;0.613228
7921.000000;0.613022
7920.000000;0.612708
7919.000000;0.612323
7918.000000;0.612023
7917.000000;0.611935
7916.000000;0.611981
7915.000000;0.611945
7914.000000;0.611711
7913.000000;0.611389
7912.000000;0.611159
7911.000000;0.611067
7910.000000;0.610983
7909.000000;0.610739
7908.000000;0.610258
7907.000000;0.609624
7906.000000;0.609055
7905.000000;0.608770
7904.000000;0.608813
7903.000000;0.608984
7902.000000;0.608993
7901.000000;0.608712
7900.000000;0.608263
7899.000000;0.607871
7898.000000;0.607639
7897.000000;0.607479
7896.000000;0.607238
7895.000000;0.606873
7894.000000;0.606489
7893.000000;0.606219
7892.000000;0.606088
7891.000000;0.606006
7890.000000;0.605887
7889.000000;0.605727
7888.000000;0.605580
7887.000000;0.605479
7886.000000;0.605420
7885.000000;0.605376
7884.000000;0.605293
7883.000000;0.605098
7882.000000;0.604751
7881.000000;0.604305
7880.000000;0.603877
7879.000000;0.603555
7878.000000;0.603354
7877.000000;0.603252
7876.000000;0.603232
7875.000000;0.603260
7874.000000;0.603274
7873.000000;0.603216
7872.000000;0.603082
7871.000000;0.602910
7870.000000;0.602717
7869.000000;0.602484
7868.000000;0.602194
7867.000000;0.601868
7866.000000;0.601544
7865.000000;0.601234
7864.000000;0.600935
7863.000000;0.600669
7862.000000;0.600481
