Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29703.3 Secs"
8736.000000;0.260931
8735.000000;0.260912
8734.000000;0.260958
8733.000000;0.261031
8732.000000;0.261192
8731.000000;0.261482
8730.000000;0.261777
8729.000000;0.261899
8728.000000;0.261854
8727.000000;0.261808
8726.000000;0.261863
8725.000000;0.261994
8724.000000;0.262173
8723.000000;0.262407
8722.000000;0.262637
8721.000000;0.262759
8720.000000;0.262771
8719.000000;0.262798
8718.000000;0.262928
8717.000000;0.263098
8716.000000;0.263197
8715.000000;0.263184
8714.000000;0.263089
8713.000000;0.262978
8712.000000;0.262936
8711.000000;0.263009
8710.000000;0.263148
8709.000000;0.263264
8708.000000;0.263344
8707.000000;0.263446
8706.000000;0.263595
8705.000000;0.263761
8704.000000;0.263933
8703.000000;0.264116
8702.000000;0.264261
8701.000000;0.264308
8700.000000;0.264310
8699.000000;0.264396
8698.000000;0.264599
8697.000000;0.264779
8696.000000;0.264778
8695.000000;0.264583
8694.000000;0.264308
8693.000000;0.264098
8692.000000;0.264064
8691.000000;0.264233
8690.000000;0.264518
8689.000000;0.264778
8688.000000;0.264949
8687.000000;0.265064
8686.000000;0.265166
8685.000000;0.265237
8684.000000;0.265241
8683.000000;0.265175
8682.000000;0.265056
8681.000000;0.264903
8680.000000;0.264770
8679.000000;0.264748
8678.000000;0.264905
8677.000000;0.265203
8676.000000;0.265488
8675.000000;0.265578
8674.000000;0.265406
8673.000000;0.265092
8672.000000;0.264830
8671.000000;0.264684
8670.000000;0.264560
8669.000000;0.264397
8668.000000;0.264295
8667.000000;0.264371
8666.000000;0.264563
8665.000000;0.264659
8664.000000;0.264528
8663.000000;0.264240
8662.000000;0.263988
8661.000000;0.263945
8660.000000;0.264157
8659.000000;0.264485
8658.000000;0.264680
8657.000000;0.264596
8656.000000;0.264322
8655.000000;0.264061
8654.000000;0.263918
8653.000000;0.263845
8652.000000;0.263760
8651.000000;0.263613
8650.000000;0.263395
8649.000000;0.263145
8648.000000;0.262972
8647.000000;0.262974
8646.000000;0.263145
8645.000000;0.263374
8644.000000;0.263519
8643.000000;0.263470
8642.000000;0.263219
8641.000000;0.262909
8640.000000;0.262753
8639.000000;0.262803
8638.000000;0.262863
8637.000000;0.262728
8636.000000;0.262423
8635.000000;0.262140
8634.000000;0.261981
8633.000000;0.261896
8632.000000;0.261830
8631.000000;0.261799
8630.000000;0.261811
8629.000000;0.261826
8628.000000;0.261799
8627.000000;0.261707
8626.000000;0.261535
8625.000000;0.261291
8624.000000;0.261037
8623.000000;0.260851
8622.000000;0.260773
8621.000000;0.260813
8620.000000;0.260944
8619.000000;0.261056
8618.000000;0.261011
8617.000000;0.260811
8616.000000;0.260632
8615.000000;0.260583
8614.000000;0.260544
8613.000000;0.260340
8612.000000;0.260001
8611.000000;0.259698
8610.000000;0.259492
8609.000000;0.259310
8608.000000;0.259137
8607.000000;0.259055
8606.000000;0.259069
8605.000000;0.259053
8604.000000;0.258893
8603.000000;0.258600
8602.000000;0.258264
8601.000000;0.257977
8600.000000;0.257808
8599.000000;0.257760
8598.000000;0.257740
8597.000000;0.257656
8596.000000;0.257537
8595.000000;0.257480
8594.000000;0.257484
8593.000000;0.257431
8592.000000;0.257233
8591.000000;0.256916
8590.000000;0.256579
8589.000000;0.256325
8588.000000;0.256218
8587.000000;0.256227
8586.000000;0.256224
8585.000000;0.256113
8584.000000;0.255930
8583.000000;0.255751
8582.000000;0.255570
8581.000000;0.255355
8580.000000;0.255161
8579.000000;0.255075
8578.000000;0.255076
8577.000000;0.255055
8576.000000;0.254957
8575.000000;0.254800
8574.000000;0.254596
8573.000000;0.254346
8572.000000;0.254107
8571.000000;0.253935
8570.000000;0.253801
8569.000000;0.253656
8568.000000;0.253542
8567.000000;0.253532
8566.000000;0.253577
8565.000000;0.253549
8564.000000;0.253428
8563.000000;0.253303
8562.000000;0.253217
8561.000000;0.253121
8560.000000;0.252971
8559.000000;0.252762
8558.000000;0.252464
8557.000000;0.252067
8556.000000;0.251685
8555.000000;0.251480
8554.000000;0.251458
8553.000000;0.251453
8552.000000;0.251332
8551.000000;0.251118
8550.000000;0.250875
8549.000000;0.250619
8548.000000;0.250361
8547.000000;0.250157
8546.000000;0.250043
8545.000000;0.249998
8544.000000;0.249981
8543.000000;0.249940
8542.000000;0.249800
8541.000000;0.249534
8540.000000;0.249260
8539.000000;0.249136
8538.000000;0.249147
8537.000000;0.249105
8536.000000;0.248897
8535.000000;0.248635
8534.000000;0.248492
8533.000000;0.248495
8532.000000;0.248520
8531.000000;0.248437
8530.000000;0.248203
8529.000000;0.247865
8528.000000;0.247526
8527.000000;0.247283
8526.000000;0.247148
8525.000000;0.247062
8524.000000;0.246971
8523.000000;0.246856
8522.000000;0.246709
8521.000000;0.246539
8520.000000;0.246404
8519.000000;0.246361
8518.000000;0.246368
8517.000000;0.246299
8516.000000;0.246083
8515.000000;0.245770
8514.000000;0.245469
8513.000000;0.245252
8512.000000;0.245121
8511.000000;0.245013
8510.000000;0.244847
8509.000000;0.244606
8508.000000;0.244378
8507.000000;0.244249
8506.000000;0.244201
8505.000000;0.244156
8504.000000;0.244103
8503.000000;0.244070
8502.000000;0.244019
8501.000000;0.243866
8500.000000;0.243610
8499.000000;0.243346
8498.000000;0.243123
8497.000000;0.242897
8496.000000;0.242644
8495.000000;0.242436
8494.000000;0.242334
8493.000000;0.242282
8492.000000;0.242170
8491.000000;0.241956
8490.000000;0.241685
8489.000000;0.241418
8488.000000;0.241186
8487.000000;0.241002
8486.000000;0.240880
8485.000000;0.240830
8484.000000;0.240836
8483.000000;0.240843
8482.000000;0.240784
8481.000000;0.240655
8480.000000;0.240531
8479.000000;0.240466
8478.000000;0.240422
8477.000000;0.240325
8476.000000;0.240167
8475.000000;0.240007
8474.000000;0.239891
8473.000000;0.239806
8472.000000;0.239699
8471.000000;0.239499
8470.000000;0.239168
8469.000000;0.238769
8468.000000;0.238461
8467.000000;0.238359
8466.000000;0.238418
8465.000000;0.238497
8464.000000;0.238490
8463.000000;0.238363
8462.000000;0.238121
8461.000000;0.237814
8460.000000;0.237539
8459.000000;0.237362
8458.000000;0.237268
8457.000000;0.237224
8456.000000;0.237230
8455.000000;0.237258
8454.000000;0.237192
8453.000000;0.236962
8452.000000;0.236674
8451.000000;0.236501
8450.000000;0.236464
8449.000000;0.236417
8448.000000;0.236259
8447.000000;0.236041
8446.000000;0.235858
8445.000000;0.235729
8444.000000;0.235614
8443.000000;0.235471
8442.000000;0.235274
8441.000000;0.235009
8440.000000;0.234699
8439.000000;0.234393
8438.000000;0.234143
8437.000000;0.233986
8436.000000;0.233927
8435.000000;0.233908
8434.000000;0.233832
8433.000000;0.233671
8432.000000;0.233506
8431.000000;0.233420
8430.000000;0.233377
8429.000000;0.233287
8428.000000;0.233129
8427.000000;0.232960
8426.000000;0.232820
8425.000000;0.232699
8424.000000;0.232581
8423.000000;0.232444
8422.000000;0.232257
8421.000000;0.232018
8420.000000;0.231789
8419.000000;0.231622
8418.000000;0.231493
8417.000000;0.231360
8416.000000;0.231239
8415.000000;0.231161
8414.000000;0.231093
8413.000000;0.230993
8412.000000;0.230887
8411.000000;0.230824
8410.000000;0.230774
8409.000000;0.230674
8408.000000;0.230535
8407.000000;0.230418
8406.000000;0.230323
8405.000000;0.230190
8404.000000;0.229996
8403.000000;0.229773
8402.000000;0.229559
8401.000000;0.229388
8400.000000;0.229306
8399.000000;0.229304
8398.000000;0.229280
8397.000000;0.229147
8396.000000;0.228951
8395.000000;0.228793
8394.000000;0.228669
8393.000000;0.228487
8392.000000;0.228223
8391.000000;0.227957
8390.000000;0.227759
8389.000000;0.227635
8388.000000;0.227567
8387.000000;0.227522
8386.000000;0.227438
8385.000000;0.227278
8384.000000;0.227098
8383.000000;0.226966
8382.000000;0.226836
8381.000000;0.226600
8380.000000;0.226269
8379.000000;0.225987
8378.000000;0.225864
8377.000000;0.225873
8376.000000;0.225915
8375.000000;0.225894
8374.000000;0.225731
8373.000000;0.225405
8372.000000;0.225022
8371.000000;0.224741
8370.000000;0.224612
8369.000000;0.224550
8368.000000;0.224476
8367.000000;0.224418
8366.000000;0.224416
8365.000000;0.224423
8364.000000;0.224352
8363.000000;0.224183
8362.000000;0.223974
8361.000000;0.223783
8360.000000;0.223617
8359.000000;0.223444
8358.000000;0.223243
8357.000000;0.223039
8356.000000;0.222859
8355.000000;0.222680
8354.000000;0.222449
8353.000000;0.222186
8352.000000;0.221989
8351.000000;0.221896
8350.000000;0.221811
8349.000000;0.221626
8348.000000;0.221381
8347.000000;0.221203
8346.000000;0.221133
8345.000000;0.221083
8344.000000;0.220965
8343.000000;0.220771
8342.000000;0.220541
8341.000000;0.220323
8340.000000;0.220157
8339.000000;0.220035
8338.000000;0.219885
8337.000000;0.219654
8336.000000;0.219387
8335.000000;0.219163
8334.000000;0.218978
8333.000000;0.218768
8332.000000;0.218530
8331.000000;0.218336
8330.000000;0.218236
8329.000000;0.218200
8328.000000;0.218161
8327.000000;0.218068
8326.000000;0.217897
8325.000000;0.217677
8324.000000;0.217472
8323.000000;0.217301
8322.000000;0.217098
8321.000000;0.216812
8320.000000;0.216514
8319.000000;0.216338
8318.000000;0.216327
8317.000000;0.216399
8316.000000;0.216442
8315.000000;0.216375
8314.000000;0.216170
8313.000000;0.215869
8312.000000;0.215563
8311.000000;0.215300
8310.000000;0.215044
8309.000000;0.214778
8308.000000;0.214582
8307.000000;0.214536
8306.000000;0.214567
8305.000000;0.214516
8304.000000;0.214314
8303.000000;0.214022
8302.000000;0.213713
8301.000000;0.213419
8300.000000;0.213179
8299.000000;0.213023
8298.000000;0.212896
8297.000000;0.212699
8296.000000;0.212423
8295.000000;0.212170
8294.000000;0.212031
8293.000000;0.211991
8292.000000;0.211963
8291.000000;0.211860
8290.000000;0.211636
8289.000000;0.211324
8288.000000;0.211029
8287.000000;0.210835
8286.000000;0.210715
8285.000000;0.210596
8284.000000;0.210462
8283.000000;0.210344
8282.000000;0.210228
8281.000000;0.210062
8280.000000;0.209850
8279.000000;0.209643
8278.000000;0.209448
8277.000000;0.209230
8276.000000;0.209002
8275.000000;0.208830
8274.000000;0.208735
8273.000000;0.208664
8272.000000;0.208573
8271.000000;0.208461
8270.000000;0.208319
8269.000000;0.208113
8268.000000;0.207842
8267.000000;0.207557
8266.000000;0.207301
8265.000000;0.207075
8264.000000;0.206865
8263.000000;0.206670
8262.000000;0.206482
8261.000000;0.206284
8260.000000;0.206083
8259.000000;0.205896
8258.000000;0.205720
8257.000000;0.205552
8256.000000;0.205423
8255.000000;0.205369
8254.000000;0.205357
8253.000000;0.205296
8252.000000;0.205130
8251.000000;0.204869
8250.000000;0.204564
8249.000000;0.204267
8248.000000;0.204026
8247.000000;0.203862
8246.000000;0.203742
8245.000000;0.203610
8244.000000;0.203428
8243.000000;0.203185
8242.000000;0.202874
8241.000000;0.202526
8240.000000;0.202226
8239.000000;0.202078
8238.000000;0.202111
8237.000000;0.202249
8236.000000;0.202347
8235.000000;0.202277
8234.000000;0.202012
8233.000000;0.201664
8232.000000;0.201379
8231.000000;0.201195
8230.000000;0.201037
8229.000000;0.200844
8228.000000;0.200631
8227.000000;0.200407
8226.000000;0.200131
8225.000000;0.199820
8224.000000;0.199587
8223.000000;0.199497
8222.000000;0.199466
8221.000000;0.199374
8220.000000;0.199216
8219.000000;0.199043
8218.000000;0.198836
8217.000000;0.198555
8216.000000;0.198247
8215.000000;0.198000
8214.000000;0.197815
8213.000000;0.197625
8212.000000;0.197416
8211.000000;0.197226
8210.000000;0.197049
8209.000000;0.196849
8208.000000;0.196641
8207.000000;0.196480
8206.000000;0.196371
8205.000000;0.196272
8204.000000;0.196172
8203.000000;0.196075
8202.000000;0.195943
8201.000000;0.195738
8200.000000;0.195503
8199.000000;0.195318
8198.000000;0.195177
8197.000000;0.195013
8196.000000;0.194818
8195.000000;0.194645
8194.000000;0.194508
8193.000000;0.194380
8192.000000;0.194266
8191.000000;0.194189
8190.000000;0.194108
8189.000000;0.193942
8188.000000;0.193678
8187.000000;0.193354
8186.000000;0.192972
8185.000000;0.192523
8184.000000;0.192108
8183.000000;0.191902
8182.000000;0.191938
8181.000000;0.192044
8180.000000;0.192013
8179.000000;0.191789
8178.000000;0.191464
8177.000000;0.191161
8176.000000;0.190957
8175.000000;0.190849
8174.000000;0.190762
8173.000000;0.190636
8172.000000;0.190487
8171.000000;0.190357
8170.000000;0.190221
8169.000000;0.190015
8168.000000;0.189739
8167.000000;0.189464
8166.000000;0.189229
8165.000000;0.189024
8164.000000;0.188865
8163.000000;0.188786
8162.000000;0.188746
8161.000000;0.188637
8160.000000;0.188405
8159.000000;0.188121
8158.000000;0.187882
8157.000000;0.187721
8156.000000;0.187619
8155.000000;0.187539
8154.000000;0.187424
8153.000000;0.187217
8152.000000;0.186914
8151.000000;0.186566
8150.000000;0.186236
8149.000000;0.185968
8148.000000;0.185797
8147.000000;0.185720
8146.000000;0.185666
8145.000000;0.185560
8144.000000;0.185414
8143.000000;0.185283
8142.000000;0.185160
8141.000000;0.184977
8140.000000;0.184728
8139.000000;0.184490
8138.000000;0.184315
8137.000000;0.184168
8136.000000;0.184003
8135.000000;0.183823
8134.000000;0.183639
8133.000000;0.183437
8132.000000;0.183215
8131.000000;0.183012
8130.000000;0.182847
8129.000000;0.182690
8128.000000;0.182520
8127.000000;0.182357
8126.000000;0.182218
8125.000000;0.182061
8124.000000;0.181832
8123.000000;0.181549
8122.000000;0.181294
8121.000000;0.181126
8120.000000;0.181020
8119.000000;0.180887
8118.000000;0.180665
8117.000000;0.180389
8116.000000;0.180158
8115.000000;0.180017
8114.000000;0.179903
8113.000000;0.179718
8112.000000;0.179447
8111.000000;0.179149
8110.000000;0.178880
8109.000000;0.178660
8108.000000;0.178496
8107.000000;0.178376
8106.000000;0.178250
8105.000000;0.178074
8104.000000;0.177858
8103.000000;0.177648
8102.000000;0.177453
8101.000000;0.177262
8100.000000;0.177090
8099.000000;0.176976
8098.000000;0.176910
8097.000000;0.176831
8096.000000;0.176683
8095.000000;0.176461
8094.000000;0.176181
8093.000000;0.175877
8092.000000;0.175588
8091.000000;0.175339
8090.000000;0.175118
8089.000000;0.174917
8088.000000;0.174776
8087.000000;0.174723
8086.000000;0.174698
8085.000000;0.174582
8084.000000;0.174332
8083.000000;0.174025
8082.000000;0.173785
8081.000000;0.173662
8080.000000;0.173602
8079.000000;0.173487
8078.000000;0.173251
8077.000000;0.172956
8076.000000;0.172742
8075.000000;0.172654
8074.000000;0.172573
8073.000000;0.172366
8072.000000;0.172059
8071.000000;0.171787
8070.000000;0.171607
8069.000000;0.171439
8068.000000;0.171201
8067.000000;0.170910
8066.000000;0.170635
8065.000000;0.170413
8064.000000;0.170230
8063.000000;0.170048
8062.000000;0.169852
8061.000000;0.169666
8060.000000;0.169535
8059.000000;0.169457
8058.000000;0.169369
8057.000000;0.169223
8056.000000;0.169048
8055.000000;0.168879
8054.000000;0.168685
8053.000000;0.168422
8052.000000;0.168124
8051.000000;0.167883
8050.000000;0.167739
8049.000000;0.167659
8048.000000;0.167594
8047.000000;0.167488
8046.000000;0.167273
8045.000000;0.166923
8044.000000;0.166536
8043.000000;0.166252
8042.000000;0.166111
8041.000000;0.166036
8040.000000;0.165948
8039.000000;0.165829
8038.000000;0.165664
8037.000000;0.165425
8036.000000;0.165130
8035.000000;0.164860
8034.000000;0.164665
8033.000000;0.164512
8032.000000;0.164352
8031.000000;0.164175
8030.000000;0.163996
8029.000000;0.163813
8028.000000;0.163620
8027.000000;0.163426
8026.000000;0.163246
8025.000000;0.163080
8024.000000;0.162915
8023.000000;0.162723
8022.000000;0.162473
8021.000000;0.162179
8020.000000;0.161923
8019.000000;0.161768
8018.000000;0.161667
8017.000000;0.161499
8016.000000;0.161218
8015.000000;0.160900
8014.000000;0.160645
8013.000000;0.160475
8012.000000;0.160350
8011.000000;0.160231
8010.000000;0.160100
8009.000000;0.159960
8008.000000;0.159832
8007.000000;0.159737
8006.000000;0.159664
8005.000000;0.159568
8004.000000;0.159414
8003.000000;0.159192
8002.000000;0.158900
8001.000000;0.158555
8000.000000;0.158215
7999.000000;0.157955
7998.000000;0.157805
7997.000000;0.157721
7996.000000;0.157623
7995.000000;0.157456
7994.000000;0.157220
7993.000000;0.156954
7992.000000;0.156705
7991.000000;0.156490
7990.000000;0.156297
7989.000000;0.156120
7988.000000;0.155969
7987.000000;0.155835
7986.000000;0.155672
7985.000000;0.155445
7984.000000;0.155177
7983.000000;0.154920
7982.000000;0.154693
7981.000000;0.154486
7980.000000;0.154293
7979.000000;0.154120
7978.000000;0.153951
7977.000000;0.153753
7976.000000;0.153498
7975.000000;0.153191
7974.000000;0.152876
7973.000000;0.152635
7972.000000;0.152524
7971.000000;0.152500
7970.000000;0.152447
7969.000000;0.152298
7968.000000;0.152101
7967.000000;0.151922
7966.000000;0.151741
7965.000000;0.151504
7964.000000;0.151232
7963.000000;0.151003
7962.000000;0.150850
7961.000000;0.150722
7960.000000;0.150565
7959.000000;0.150370
7958.000000;0.150150
7957.000000;0.149911
7956.000000;0.149651
7955.000000;0.149375
7954.000000;0.149095
7953.000000;0.148842
7952.000000;0.148651
7951.000000;0.148511
7950.000000;0.148370
7949.000000;0.148197
7948.000000;0.148025
7947.000000;0.147886
7946.000000;0.147751
7945.000000;0.147563
7944.000000;0.147313
7943.000000;0.147045
7942.000000;0.146810
7941.000000;0.146654
7940.000000;0.146593
7939.000000;0.146562
7938.000000;0.146443
7937.000000;0.146188
7936.000000;0.145892
7935.000000;0.145682
7934.000000;0.145558
7933.000000;0.145409
7932.000000;0.145157
7931.000000;0.144824
7930.000000;0.144476
7929.000000;0.144171
7928.000000;0.143955
7927.000000;0.143822
7926.000000;0.143703
7925.000000;0.143532
7924.000000;0.143332
7923.000000;0.143175
7922.000000;0.143077
7921.000000;0.142975
7920.000000;0.142811
7919.000000;0.142580
7918.000000;0.142304
7917.000000;0.142024
7916.000000;0.141805
7915.000000;0.141694
7914.000000;0.141651
7913.000000;0.141571
7912.000000;0.141395
7911.000000;0.141165
7910.000000;0.140963
7909.000000;0.140823
7908.000000;0.140714
7907.000000;0.140574
7906.000000;0.140367
7905.000000;0.140121
7904.000000;0.139890
7903.000000;0.139688
7902.000000;0.139475
7901.000000;0.139228
7900.000000;0.138979
7899.000000;0.138766
7898.000000;0.138587
7897.000000;0.138443
7896.000000;0.138369
7895.000000;0.138362
7894.000000;0.138329
7893.000000;0.138174
7892.000000;0.137922
7891.000000;0.137680
7890.000000;0.137508
7889.000000;0.137373
7888.000000;0.137227
7887.000000;0.137047
7886.000000;0.136819
7885.000000;0.136550
7884.000000;0.136292
7883.000000;0.136097
7882.000000;0.135958
7881.000000;0.135832
7880.000000;0.135713
7879.000000;0.135623
7878.000000;0.135541
7877.000000;0.135415
7876.000000;0.135237
7875.000000;0.135045
7874.000000;0.134849
7873.000000;0.134618
7872.000000;0.134344
7871.000000;0.134054
7870.000000;0.133764
7869.000000;0.133470
7868.000000;0.133196
7867.000000;0.132992
7866.000000;0.132869
7865.000000;0.132775
7864.000000;0.132649
7863.000000;0.132464
7862.000000;0.132228
