Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85686.5 Secs"
8736.000000;0.782008
8735.000000;0.782007
8734.000000;0.781933
8733.000000;0.781874
8732.000000;0.781845
8731.000000;0.781802
8730.000000;0.781728
8729.000000;0.781697
8728.000000;0.781795
8727.000000;0.781979
8726.000000;0.782066
8725.000000;0.781949
8724.000000;0.781761
8723.000000;0.781755
8722.000000;0.782036
8721.000000;0.782477
8720.000000;0.782880
8719.000000;0.783123
8718.000000;0.783150
8717.000000;0.782943
8716.000000;0.782599
8715.000000;0.782340
8714.000000;0.782336
8713.000000;0.782513
8712.000000;0.782630
8711.000000;0.782545
8710.000000;0.782367
8709.000000;0.782333
8708.000000;0.782577
8707.000000;0.783022
8706.000000;0.783432
8705.000000;0.783568
8704.000000;0.783341
8703.000000;0.782880
8702.000000;0.782479
8701.000000;0.782421
8700.000000;0.782784
8699.000000;0.783369
8698.000000;0.783815
8697.000000;0.783854
8696.000000;0.783485
8695.000000;0.782944
8694.000000;0.782522
8693.000000;0.782403
8692.000000;0.782608
8691.000000;0.783007
8690.000000;0.783391
8689.000000;0.783618
8688.000000;0.783737
8687.000000;0.783907
8686.000000;0.784159
8685.000000;0.784320
8684.000000;0.784194
8683.000000;0.783785
8682.000000;0.783291
8681.000000;0.782922
8680.000000;0.782767
8679.000000;0.782791
8678.000000;0.782876
8677.000000;0.782915
8676.000000;0.782912
8675.000000;0.782972
8674.000000;0.783118
8673.000000;0.783202
8672.000000;0.783078
8671.000000;0.782840
8670.000000;0.782751
8669.000000;0.782936
8668.000000;0.783237
8667.000000;0.783392
8666.000000;0.783297
8665.000000;0.783056
8664.000000;0.782845
8663.000000;0.782750
8662.000000;0.782689
8661.000000;0.782497
8660.000000;0.782134
8659.000000;0.781788
8658.000000;0.781701
8657.000000;0.781894
8656.000000;0.782158
8655.000000;0.782280
8654.000000;0.782193
8653.000000;0.781895
8652.000000;0.781396
8651.000000;0.780822
8650.000000;0.780431
8649.000000;0.780380
8648.000000;0.780515
8647.000000;0.780522
8646.000000;0.780274
8645.000000;0.779939
8644.000000;0.779748
8643.000000;0.779736
8642.000000;0.779728
8641.000000;0.779545
8640.000000;0.779183
8639.000000;0.778830
8638.000000;0.778694
8637.000000;0.778781
8636.000000;0.778867
8635.000000;0.778716
8634.000000;0.778316
8633.000000;0.777871
8632.000000;0.777577
8631.000000;0.777492
8630.000000;0.777586
8629.000000;0.777851
8628.000000;0.778253
8627.000000;0.778641
8626.000000;0.778785
8625.000000;0.778572
8624.000000;0.778119
8623.000000;0.777639
8622.000000;0.777223
8621.000000;0.776839
8620.000000;0.776499
8619.000000;0.776316
8618.000000;0.776319
8617.000000;0.776344
8616.000000;0.776212
8615.000000;0.775955
8614.000000;0.775730
8613.000000;0.775553
8612.000000;0.775275
8611.000000;0.774845
8610.000000;0.774438
8609.000000;0.774281
8608.000000;0.774418
8607.000000;0.774684
8606.000000;0.774838
8605.000000;0.774707
8604.000000;0.774310
8603.000000;0.773878
8602.000000;0.773636
8601.000000;0.773562
8600.000000;0.773454
8599.000000;0.773277
8598.000000;0.773253
8597.000000;0.773500
8596.000000;0.773772
8595.000000;0.773715
8594.000000;0.773279
8593.000000;0.772701
8592.000000;0.772178
8591.000000;0.771778
8590.000000;0.771602
8589.000000;0.771767
8588.000000;0.772154
8587.000000;0.772383
8586.000000;0.772161
8585.000000;0.771567
8584.000000;0.770920
8583.000000;0.770475
8582.000000;0.770312
8581.000000;0.770399
8580.000000;0.770619
8579.000000;0.770765
8578.000000;0.770648
8577.000000;0.770261
8576.000000;0.769792
8575.000000;0.769473
8574.000000;0.769410
8573.000000;0.769533
8572.000000;0.769671
8571.000000;0.769694
8570.000000;0.769595
8569.000000;0.769425
8568.000000;0.769193
8567.000000;0.768876
8566.000000;0.768526
8565.000000;0.768264
8564.000000;0.768147
8563.000000;0.768075
8562.000000;0.767882
8561.000000;0.767461
8560.000000;0.766826
8559.000000;0.766107
8558.000000;0.765539
8557.000000;0.765342
8556.000000;0.765526
8555.000000;0.765820
8554.000000;0.765906
8553.000000;0.765714
8552.000000;0.765438
8551.000000;0.765259
8550.000000;0.765148
8549.000000;0.764975
8548.000000;0.764734
8547.000000;0.764576
8546.000000;0.764616
8545.000000;0.764763
8544.000000;0.764770
8543.000000;0.764469
8542.000000;0.763935
8541.000000;0.763449
8540.000000;0.763254
8539.000000;0.763356
8538.000000;0.763525
8537.000000;0.763521
8536.000000;0.763275
8535.000000;0.762884
8534.000000;0.762467
8533.000000;0.762071
8532.000000;0.761692
8531.000000;0.761310
8530.000000;0.760896
8529.000000;0.760440
8528.000000;0.760042
8527.000000;0.759889
8526.000000;0.760082
8525.000000;0.760492
8524.000000;0.760830
8523.000000;0.760884
8522.000000;0.760645
8521.000000;0.760231
8520.000000;0.759789
8519.000000;0.759448
8518.000000;0.759298
8517.000000;0.759321
8516.000000;0.759392
8515.000000;0.759371
8514.000000;0.759183
8513.000000;0.758821
8512.000000;0.758345
8511.000000;0.757891
8510.000000;0.757606
8509.000000;0.757496
8508.000000;0.757378
8507.000000;0.757074
8506.000000;0.756615
8505.000000;0.756202
8504.000000;0.755982
8503.000000;0.755921
8502.000000;0.755879
8501.000000;0.755751
8500.000000;0.755539
8499.000000;0.755329
8498.000000;0.755214
8497.000000;0.755189
8496.000000;0.755149
8495.000000;0.755029
8494.000000;0.754919
8493.000000;0.754960
8492.000000;0.755136
8491.000000;0.755254
8490.000000;0.755158
8489.000000;0.754873
8488.000000;0.754504
8487.000000;0.754081
8486.000000;0.753565
8485.000000;0.752977
8484.000000;0.752420
8483.000000;0.751986
8482.000000;0.751707
8481.000000;0.751588
8480.000000;0.751631
8479.000000;0.751782
8478.000000;0.751910
8477.000000;0.751890
8476.000000;0.751704
8475.000000;0.751431
8474.000000;0.751148
8473.000000;0.750864
8472.000000;0.750572
8471.000000;0.750343
8470.000000;0.750299
8469.000000;0.750483
8468.000000;0.750784
8467.000000;0.751010
8466.000000;0.751042
8465.000000;0.750905
8464.000000;0.750708
8463.000000;0.750543
8462.000000;0.750406
8461.000000;0.750189
8460.000000;0.749779
8459.000000;0.749207
8458.000000;0.748684
8457.000000;0.748417
8456.000000;0.748376
8455.000000;0.748298
8454.000000;0.747964
8453.000000;0.747442
8452.000000;0.747025
8451.000000;0.746953
8450.000000;0.747211
8449.000000;0.747570
8448.000000;0.747765
8447.000000;0.747670
8446.000000;0.747331
8445.000000;0.746886
8444.000000;0.746444
8443.000000;0.746069
8442.000000;0.745820
8441.000000;0.745736
8440.000000;0.745737
8439.000000;0.745634
8438.000000;0.745312
8437.000000;0.744880
8436.000000;0.744553
8435.000000;0.744407
8434.000000;0.744331
8433.000000;0.744216
8432.000000;0.744090
8431.000000;0.744032
8430.000000;0.744020
8429.000000;0.743934
8428.000000;0.743696
8427.000000;0.743350
8426.000000;0.743011
8425.000000;0.742769
8424.000000;0.742628
8423.000000;0.742516
8422.000000;0.742370
8421.000000;0.742213
8420.000000;0.742120
8419.000000;0.742099
8418.000000;0.742055
8417.000000;0.741882
8416.000000;0.741563
8415.000000;0.741142
8414.000000;0.740677
8413.000000;0.740279
8412.000000;0.740116
8411.000000;0.740271
8410.000000;0.740573
8409.000000;0.740696
8408.000000;0.740448
8407.000000;0.739933
8406.000000;0.739406
8405.000000;0.739047
8404.000000;0.738883
8403.000000;0.738823
8402.000000;0.738718
8401.000000;0.738444
8400.000000;0.738024
8399.000000;0.737631
8398.000000;0.737422
8397.000000;0.737380
8396.000000;0.737369
8395.000000;0.737304
8394.000000;0.737202
8393.000000;0.737083
8392.000000;0.736938
8391.000000;0.736787
8390.000000;0.736699
8389.000000;0.736696
8388.000000;0.736695
8387.000000;0.736586
8386.000000;0.736355
8385.000000;0.736073
8384.000000;0.735808
8383.000000;0.735568
8382.000000;0.735333
8381.000000;0.735110
8380.000000;0.734923
8379.000000;0.734781
8378.000000;0.734673
8377.000000;0.734597
8376.000000;0.734555
8375.000000;0.734488
8374.000000;0.734254
8373.000000;0.733746
8372.000000;0.733058
8371.000000;0.732464
8370.000000;0.732197
8369.000000;0.732254
8368.000000;0.732435
8367.000000;0.732548
8366.000000;0.732522
8365.000000;0.732385
8364.000000;0.732204
8363.000000;0.732043
8362.000000;0.731914
8361.000000;0.731761
8360.000000;0.731525
8359.000000;0.731223
8358.000000;0.730908
8357.000000;0.730568
8356.000000;0.730146
8355.000000;0.729707
8354.000000;0.729477
8353.000000;0.729622
8352.000000;0.730009
8351.000000;0.730270
8350.000000;0.730145
8349.000000;0.729723
8348.000000;0.729322
8347.000000;0.729140
8346.000000;0.729068
8345.000000;0.728863
8344.000000;0.728451
8343.000000;0.728029
8342.000000;0.727838
8341.000000;0.727887
8340.000000;0.727930
8339.000000;0.727719
8338.000000;0.727236
8337.000000;0.726672
8336.000000;0.726228
8335.000000;0.725947
8334.000000;0.725750
8333.000000;0.725578
8332.000000;0.725458
8331.000000;0.725430
8330.000000;0.725444
8329.000000;0.725376
8328.000000;0.725165
8327.000000;0.724882
8326.000000;0.724650
8325.000000;0.724536
8324.000000;0.724525
8323.000000;0.724545
8322.000000;0.724472
8321.000000;0.724187
8320.000000;0.723685
8319.000000;0.723114
8318.000000;0.722640
8317.000000;0.722279
8316.000000;0.721945
8315.000000;0.721631
8314.000000;0.721428
8313.000000;0.721343
8312.000000;0.721221
8311.000000;0.720924
8310.000000;0.720550
8309.000000;0.720355
8308.000000;0.720464
8307.000000;0.720727
8306.000000;0.720872
8305.000000;0.720752
8304.000000;0.720425
8303.000000;0.720033
8302.000000;0.719666
8301.000000;0.719342
8300.000000;0.719057
8299.000000;0.718816
8298.000000;0.718612
8297.000000;0.718424
8296.000000;0.718254
8295.000000;0.718131
8294.000000;0.718054
8293.000000;0.717968
8292.000000;0.717821
8291.000000;0.717633
8290.000000;0.717453
8289.000000;0.717266
8288.000000;0.716992
8287.000000;0.716605
8286.000000;0.716187
8285.000000;0.715833
8284.000000;0.715521
8283.000000;0.715140
8282.000000;0.714652
8281.000000;0.714200
8280.000000;0.714008
8279.000000;0.714147
8278.000000;0.714422
8277.000000;0.714521
8276.000000;0.714301
8275.000000;0.713918
8274.000000;0.713643
8273.000000;0.713567
8272.000000;0.713533
8271.000000;0.713332
8270.000000;0.712932
8269.000000;0.712502
8268.000000;0.712234
8267.000000;0.712183
8266.000000;0.712237
8265.000000;0.712218
8264.000000;0.712015
8263.000000;0.711648
8262.000000;0.711250
8261.000000;0.710984
8260.000000;0.710934
8259.000000;0.711050
8258.000000;0.711192
8257.000000;0.711242
8256.000000;0.711163
8255.000000;0.710938
8254.000000;0.710515
8253.000000;0.709888
8252.000000;0.709216
8251.000000;0.708755
8250.000000;0.708604
8249.000000;0.708606
8248.000000;0.708540
8247.000000;0.708356
8246.000000;0.708132
8245.000000;0.707889
8244.000000;0.707574
8243.000000;0.707210
8242.000000;0.706924
8241.000000;0.706779
8240.000000;0.706663
8239.000000;0.706432
8238.000000;0.706093
8237.000000;0.705783
8236.000000;0.705595
8235.000000;0.705489
8234.000000;0.705358
8233.000000;0.705149
8232.000000;0.704901
8231.000000;0.704686
8230.000000;0.704548
8229.000000;0.704483
8228.000000;0.704470
8227.000000;0.704490
8226.000000;0.704509
8225.000000;0.704459
8224.000000;0.704280
8223.000000;0.703973
8222.000000;0.703600
8221.000000;0.703246
8220.000000;0.702972
8219.000000;0.702785
8218.000000;0.702613
8217.000000;0.702349
8216.000000;0.701958
8215.000000;0.701531
8214.000000;0.701176
8213.000000;0.700904
8212.000000;0.700652
8211.000000;0.700402
8210.000000;0.700198
8209.000000;0.700057
8208.000000;0.699941
8207.000000;0.699834
8206.000000;0.699744
8205.000000;0.699626
8204.000000;0.699383
8203.000000;0.698982
8202.000000;0.698529
8201.000000;0.698163
8200.000000;0.697929
8199.000000;0.697804
8198.000000;0.697781
8197.000000;0.697852
8196.000000;0.697914
8195.000000;0.697797
8194.000000;0.697422
8193.000000;0.696895
8192.000000;0.696423
8191.000000;0.696123
8190.000000;0.695953
8189.000000;0.695790
8188.000000;0.695558
8187.000000;0.695245
8186.000000;0.694868
8185.000000;0.694467
8184.000000;0.694154
8183.000000;0.694089
8182.000000;0.694329
8181.000000;0.694701
8180.000000;0.694866
8179.000000;0.694582
8178.000000;0.693903
8177.000000;0.693134
8176.000000;0.692601
8175.000000;0.692418
8174.000000;0.692446
8173.000000;0.692460
8172.000000;0.692360
8171.000000;0.692193
8170.000000;0.692004
8169.000000;0.691754
8168.000000;0.691410
8167.000000;0.691043
8166.000000;0.690743
8165.000000;0.690478
8164.000000;0.690151
8163.000000;0.689780
8162.000000;0.689521
8161.000000;0.689462
8160.000000;0.689499
8159.000000;0.689454
8158.000000;0.689253
8157.000000;0.688956
8156.000000;0.688651
8155.000000;0.688377
8154.000000;0.688145
8153.000000;0.687952
8152.000000;0.687784
8151.000000;0.687619
8150.000000;0.687432
8149.000000;0.687209
8148.000000;0.686967
8147.000000;0.686754
8146.000000;0.686588
8145.000000;0.686414
8144.000000;0.686156
8143.000000;0.685819
8142.000000;0.685497
8141.000000;0.685280
8140.000000;0.685176
8139.000000;0.685121
8138.000000;0.685028
8137.000000;0.684830
8136.000000;0.684525
8135.000000;0.684191
8134.000000;0.683923
8133.000000;0.683730
8132.000000;0.683528
8131.000000;0.683226
8130.000000;0.682805
8129.000000;0.682314
8128.000000;0.681857
8127.000000;0.681564
8126.000000;0.681513
8125.000000;0.681647
8124.000000;0.681813
8123.000000;0.681900
8122.000000;0.681884
8121.000000;0.681751
8120.000000;0.681467
8119.000000;0.681075
8118.000000;0.680718
8117.000000;0.680488
8116.000000;0.680317
8115.000000;0.680062
8114.000000;0.679689
8113.000000;0.679281
8112.000000;0.678911
8111.000000;0.678586
8110.000000;0.678310
8109.000000;0.678127
8108.000000;0.678068
8107.000000;0.678069
8106.000000;0.678001
8105.000000;0.677773
8104.000000;0.677415
8103.000000;0.677056
8102.000000;0.676802
8101.000000;0.676646
8100.000000;0.676507
8099.000000;0.676339
8098.000000;0.676161
8097.000000;0.675983
8096.000000;0.675754
8095.000000;0.675416
8094.000000;0.674973
8093.000000;0.674490
8092.000000;0.674062
8091.000000;0.673800
8090.000000;0.673777
8089.000000;0.673929
8088.000000;0.674045
8087.000000;0.673928
8086.000000;0.673554
8085.000000;0.673064
8084.000000;0.672629
8083.000000;0.672355
8082.000000;0.672274
8081.000000;0.672326
8080.000000;0.672360
8079.000000;0.672213
8078.000000;0.671835
8077.000000;0.671318
8076.000000;0.670813
8075.000000;0.670442
8074.000000;0.670251
8073.000000;0.670180
8072.000000;0.670082
8071.000000;0.669832
8070.000000;0.669444
8069.000000;0.669062
8068.000000;0.668802
8067.000000;0.668641
8066.000000;0.668475
8065.000000;0.668261
8064.000000;0.668054
8063.000000;0.667907
8062.000000;0.667774
8061.000000;0.667540
8060.000000;0.667144
8059.000000;0.666676
8058.000000;0.666329
8057.000000;0.666220
8056.000000;0.666280
8055.000000;0.666315
8054.000000;0.666181
8053.000000;0.665890
8052.000000;0.665565
8051.000000;0.665319
8050.000000;0.665190
8049.000000;0.665132
8048.000000;0.665049
8047.000000;0.664866
8046.000000;0.664588
8045.000000;0.664291
8044.000000;0.664045
8043.000000;0.663863
8042.000000;0.663731
8041.000000;0.663638
8040.000000;0.663547
8039.000000;0.663357
8038.000000;0.662973
8037.000000;0.662441
8036.000000;0.661946
8035.000000;0.661655
8034.000000;0.661571
8033.000000;0.661557
8032.000000;0.661487
8031.000000;0.661336
8030.000000;0.661139
8029.000000;0.660921
8028.000000;0.660662
8027.000000;0.660338
8026.000000;0.659969
8025.000000;0.659641
8024.000000;0.659439
8023.000000;0.659360
8022.000000;0.659293
8021.000000;0.659135
8020.000000;0.658892
8019.000000;0.658642
8018.000000;0.658421
8017.000000;0.658185
8016.000000;0.657876
8015.000000;0.657483
8014.000000;0.657053
8013.000000;0.656670
8012.000000;0.656418
8011.000000;0.656302
8010.000000;0.656228
8009.000000;0.656103
8008.000000;0.655928
8007.000000;0.655746
8006.000000;0.655509
8005.000000;0.655119
8004.000000;0.654616
8003.000000;0.654207
8002.000000;0.654040
8001.000000;0.654050
8000.000000;0.654080
7999.000000;0.654062
7998.000000;0.653999
7997.000000;0.653838
7996.000000;0.653509
7995.000000;0.653069
7994.000000;0.652679
7993.000000;0.652436
7992.000000;0.652280
7991.000000;0.652084
7990.000000;0.651782
7989.000000;0.651418
7988.000000;0.651121
7987.000000;0.651022
7986.000000;0.651129
7985.000000;0.651282
7984.000000;0.651294
7983.000000;0.651116
7982.000000;0.650818
7981.000000;0.650441
7980.000000;0.649958
7979.000000;0.649384
7978.000000;0.648854
7977.000000;0.648519
7976.000000;0.648427
7975.000000;0.648485
7974.000000;0.648528
7973.000000;0.648425
7972.000000;0.648171
7971.000000;0.647887
7970.000000;0.647685
7969.000000;0.647528
7968.000000;0.647280
7967.000000;0.646897
7966.000000;0.646496
7965.000000;0.646216
7964.000000;0.646070
7963.000000;0.645966
7962.000000;0.645808
7961.000000;0.645565
7960.000000;0.645248
7959.000000;0.644882
7958.000000;0.644490
7957.000000;0.644099
7956.000000;0.643745
7955.000000;0.643455
7954.000000;0.643211
7953.000000;0.642971
7952.000000;0.642740
7951.000000;0.642581
7950.000000;0.642512
7949.000000;0.642444
7948.000000;0.642292
7947.000000;0.642090
7946.000000;0.641914
7945.000000;0.641714
7944.000000;0.641355
7943.000000;0.640822
7942.000000;0.640272
7941.000000;0.639857
7940.000000;0.639568
7939.000000;0.639308
7938.000000;0.639046
7937.000000;0.638819
7936.000000;0.638662
7935.000000;0.638568
7934.000000;0.638505
7933.000000;0.638408
7932.000000;0.638203
7931.000000;0.637882
7930.000000;0.637529
7929.000000;0.637244
7928.000000;0.637052
7927.000000;0.636917
7926.000000;0.636818
7925.000000;0.636760
7924.000000;0.636731
7923.000000;0.636685
7922.000000;0.636573
7921.000000;0.636392
7920.000000;0.636189
7919.000000;0.636010
7918.000000;0.635825
7917.000000;0.635536
7916.000000;0.635108
7915.000000;0.634644
7914.000000;0.634302
7913.000000;0.634123
7912.000000;0.634015
7911.000000;0.633888
7910.000000;0.633720
7909.000000;0.633499
7908.000000;0.633179
7907.000000;0.632770
7906.000000;0.632380
7905.000000;0.632128
7904.000000;0.632027
7903.000000;0.632005
7902.000000;0.631986
7901.000000;0.631906
7900.000000;0.631704
7899.000000;0.631366
7898.000000;0.630978
7897.000000;0.630670
7896.000000;0.630484
7895.000000;0.630342
7894.000000;0.630132
7893.000000;0.629833
7892.000000;0.629515
7891.000000;0.629252
7890.000000;0.629043
7889.000000;0.628839
7888.000000;0.628625
7887.000000;0.628430
7886.000000;0.628255
7885.000000;0.628051
7884.000000;0.627799
7883.000000;0.627565
7882.000000;0.627433
7881.000000;0.627401
7880.000000;0.627395
7879.000000;0.627358
7878.000000;0.627260
7877.000000;0.627064
7876.000000;0.626765
7875.000000;0.626434
7874.000000;0.626146
7873.000000;0.625854
7872.000000;0.625451
7871.000000;0.624954
7870.000000;0.624526
7869.000000;0.624275
7868.000000;0.624135
7867.000000;0.623990
7866.000000;0.623818
7865.000000;0.623680
7864.000000;0.623609
7863.000000;0.623590
7862.000000;0.623584
