Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32943.5 Secs"
8736.000000;0.017433
8735.000000;0.017511
8734.000000;0.017665
8733.000000;0.017783
8732.000000;0.017803
8731.000000;0.017791
8730.000000;0.017846
8729.000000;0.017974
8728.000000;0.018106
8727.000000;0.018210
8726.000000;0.018316
8725.000000;0.018454
8724.000000;0.018623
8723.000000;0.018823
8722.000000;0.019067
8721.000000;0.019324
8720.000000;0.019494
8719.000000;0.019498
8718.000000;0.019386
8717.000000;0.019308
8716.000000;0.019376
8715.000000;0.019564
8714.000000;0.019749
8713.000000;0.019830
8712.000000;0.019795
8711.000000;0.019713
8710.000000;0.019665
8709.000000;0.019705
8708.000000;0.019843
8707.000000;0.020049
8706.000000;0.020269
8705.000000;0.020446
8704.000000;0.020564
8703.000000;0.020649
8702.000000;0.020752
8701.000000;0.020906
8700.000000;0.021116
8699.000000;0.021349
8698.000000;0.021537
8697.000000;0.021615
8696.000000;0.021585
8695.000000;0.021527
8694.000000;0.021494
8693.000000;0.021444
8692.000000;0.021304
8691.000000;0.021111
8690.000000;0.021006
8689.000000;0.021066
8688.000000;0.021221
8687.000000;0.021361
8686.000000;0.021459
8685.000000;0.021542
8684.000000;0.021607
8683.000000;0.021639
8682.000000;0.021675
8681.000000;0.021758
8680.000000;0.021859
8679.000000;0.021905
8678.000000;0.021890
8677.000000;0.021882
8676.000000;0.021901
8675.000000;0.021876
8674.000000;0.021746
8673.000000;0.021550
8672.000000;0.021392
8671.000000;0.021340
8670.000000;0.021395
8669.000000;0.021517
8668.000000;0.021642
8667.000000;0.021699
8666.000000;0.021659
8665.000000;0.021553
8664.000000;0.021439
8663.000000;0.021354
8662.000000;0.021305
8661.000000;0.021280
8660.000000;0.021248
8659.000000;0.021177
8658.000000;0.021072
8657.000000;0.020981
8656.000000;0.020944
8655.000000;0.020943
8654.000000;0.020926
8653.000000;0.020859
8652.000000;0.020761
8651.000000;0.020672
8650.000000;0.020622
8649.000000;0.020605
8648.000000;0.020589
8647.000000;0.020527
8646.000000;0.020402
8645.000000;0.020246
8644.000000;0.020117
8643.000000;0.020042
8642.000000;0.019999
8641.000000;0.019947
8640.000000;0.019870
8639.000000;0.019781
8638.000000;0.019693
8637.000000;0.019595
8636.000000;0.019483
8635.000000;0.019383
8634.000000;0.019331
8633.000000;0.019317
8632.000000;0.019274
8631.000000;0.019149
8630.000000;0.018970
8629.000000;0.018815
8628.000000;0.018727
8627.000000;0.018680
8626.000000;0.018619
8625.000000;0.018516
8624.000000;0.018380
8623.000000;0.018231
8622.000000;0.018085
8621.000000;0.017954
8620.000000;0.017846
8619.000000;0.017752
8618.000000;0.017642
8617.000000;0.017490
8616.000000;0.017305
8615.000000;0.017144
8614.000000;0.017045
8613.000000;0.016974
8612.000000;0.016857
8611.000000;0.016677
8610.000000;0.016512
8609.000000;0.016433
8608.000000;0.016420
8607.000000;0.016379
8606.000000;0.016258
8605.000000;0.016082
8604.000000;0.015895
8603.000000;0.015704
8602.000000;0.015494
8601.000000;0.015277
8600.000000;0.015105
8599.000000;0.015025
8598.000000;0.015039
8597.000000;0.015073
8596.000000;0.015024
8595.000000;0.014832
8594.000000;0.014530
8593.000000;0.014202
8592.000000;0.013926
8591.000000;0.013753
8590.000000;0.013697
8589.000000;0.013720
8588.000000;0.013728
8587.000000;0.013639
8586.000000;0.013445
8585.000000;0.013216
8584.000000;0.013040
8583.000000;0.012969
8582.000000;0.012991
8581.000000;0.013031
8580.000000;0.012989
8579.000000;0.012836
8578.000000;0.012634
8577.000000;0.012466
8576.000000;0.012334
8575.000000;0.012186
8574.000000;0.012003
8573.000000;0.011812
8572.000000;0.011631
8571.000000;0.011451
8570.000000;0.011276
8569.000000;0.011130
8568.000000;0.010997
8567.000000;0.010826
8566.000000;0.010606
8565.000000;0.010402
8564.000000;0.010284
8563.000000;0.010261
8562.000000;0.010288
8561.000000;0.010313
8560.000000;0.010272
8559.000000;0.010105
8558.000000;0.009816
8557.000000;0.009484
8556.000000;0.009193
8555.000000;0.008965
8554.000000;0.008779
8553.000000;0.008635
8552.000000;0.008532
8551.000000;0.008429
8550.000000;0.008283
8549.000000;0.008124
8548.000000;0.008019
8547.000000;0.007953
8546.000000;0.007820
8545.000000;0.007568
8544.000000;0.007295
8543.000000;0.007138
8542.000000;0.007100
8541.000000;0.007057
8540.000000;0.006919
8539.000000;0.006717
8538.000000;0.006526
8537.000000;0.006373
8536.000000;0.006254
8535.000000;0.006180
8534.000000;0.006148
8533.000000;0.006097
8532.000000;0.005966
8531.000000;0.005779
8530.000000;0.005615
8529.000000;0.005497
8528.000000;0.005376
8527.000000;0.005227
8526.000000;0.005088
8525.000000;0.004990
8524.000000;0.004897
8523.000000;0.004758
8522.000000;0.004580
8521.000000;0.004408
8520.000000;0.004268
8519.000000;0.004156
8518.000000;0.004061
8517.000000;0.003960
8516.000000;0.003818
8515.000000;0.003623
8514.000000;0.003393
8513.000000;0.003141
8512.000000;0.002861
8511.000000;0.002586
8510.000000;0.002400
8509.000000;0.002341
8508.000000;0.002329
8507.000000;0.002243
8506.000000;0.002055
8505.000000;0.001845
8504.000000;0.001686
8503.000000;0.001579
8502.000000;0.001483
8501.000000;0.001363
8500.000000;0.001207
8499.000000;0.001042
8498.000000;0.000916
8497.000000;0.000832
8496.000000;0.000721
8495.000000;0.000524
8494.000000;0.000280
8493.000000;0.000088
8492.000000;-0.000008
8491.000000;-0.000048
8490.000000;-0.000091
8489.000000;-0.000173
8488.000000;-0.000321
8487.000000;-0.000531
8486.000000;-0.000735
8485.000000;-0.000859
8484.000000;-0.000920
8483.000000;-0.001011
8482.000000;-0.001176
8481.000000;-0.001364
8480.000000;-0.001523
8479.000000;-0.001674
8478.000000;-0.001849
8477.000000;-0.002030
8476.000000;-0.002180
8475.000000;-0.002309
8474.000000;-0.002449
8473.000000;-0.002612
8472.000000;-0.002786
8471.000000;-0.002957
8470.000000;-0.003100
8469.000000;-0.003195
8468.000000;-0.003270
8467.000000;-0.003393
8466.000000;-0.003594
8465.000000;-0.003804
8464.000000;-0.003933
8463.000000;-0.003986
8462.000000;-0.004058
8461.000000;-0.004230
8460.000000;-0.004484
8459.000000;-0.004728
8458.000000;-0.004874
8457.000000;-0.004912
8456.000000;-0.004925
8455.000000;-0.005011
8454.000000;-0.005186
8453.000000;-0.005374
8452.000000;-0.005498
8451.000000;-0.005563
8450.000000;-0.005626
8449.000000;-0.005724
8448.000000;-0.005857
8447.000000;-0.006020
8446.000000;-0.006212
8445.000000;-0.006416
8444.000000;-0.006597
8443.000000;-0.006736
8442.000000;-0.006844
8441.000000;-0.006935
8440.000000;-0.007011
8439.000000;-0.007074
8438.000000;-0.007146
8437.000000;-0.007267
8436.000000;-0.007463
8435.000000;-0.007708
8434.000000;-0.007932
8433.000000;-0.008068
8432.000000;-0.008113
8431.000000;-0.008118
8430.000000;-0.008150
8429.000000;-0.008252
8428.000000;-0.008443
8427.000000;-0.008707
8426.000000;-0.008985
8425.000000;-0.009209
8424.000000;-0.009353
8423.000000;-0.009440
8422.000000;-0.009507
8421.000000;-0.009589
8420.000000;-0.009725
8419.000000;-0.009932
8418.000000;-0.010161
8417.000000;-0.010323
8416.000000;-0.010380
8415.000000;-0.010393
8414.000000;-0.010439
8413.000000;-0.010531
8412.000000;-0.010636
8411.000000;-0.010756
8410.000000;-0.010925
8409.000000;-0.011137
8408.000000;-0.011330
8407.000000;-0.011460
8406.000000;-0.011554
8405.000000;-0.011679
8404.000000;-0.011853
8403.000000;-0.012026
8402.000000;-0.012135
8401.000000;-0.012179
8400.000000;-0.012231
8399.000000;-0.012358
8398.000000;-0.012547
8397.000000;-0.012718
8396.000000;-0.012823
8395.000000;-0.012895
8394.000000;-0.013003
8393.000000;-0.013158
8392.000000;-0.013304
8391.000000;-0.013402
8390.000000;-0.013487
8389.000000;-0.013638
8388.000000;-0.013886
8387.000000;-0.014178
8386.000000;-0.014434
8385.000000;-0.014617
8384.000000;-0.014747
8383.000000;-0.014865
8382.000000;-0.014991
8381.000000;-0.015132
8380.000000;-0.015282
8379.000000;-0.015424
8378.000000;-0.015534
8377.000000;-0.015620
8376.000000;-0.015714
8375.000000;-0.015847
8374.000000;-0.016009
8373.000000;-0.016181
8372.000000;-0.016359
8371.000000;-0.016545
8370.000000;-0.016725
8369.000000;-0.016887
8368.000000;-0.017049
8367.000000;-0.017220
8366.000000;-0.017366
8365.000000;-0.017451
8364.000000;-0.017503
8363.000000;-0.017594
8362.000000;-0.017760
8361.000000;-0.017971
8360.000000;-0.018177
8359.000000;-0.018349
8358.000000;-0.018464
8357.000000;-0.018515
8356.000000;-0.018550
8355.000000;-0.018653
8354.000000;-0.018861
8353.000000;-0.019121
8352.000000;-0.019351
8351.000000;-0.019526
8350.000000;-0.019679
8349.000000;-0.019838
8348.000000;-0.019998
8347.000000;-0.020140
8346.000000;-0.020249
8345.000000;-0.020327
8344.000000;-0.020405
8343.000000;-0.020524
8342.000000;-0.020704
8341.000000;-0.020930
8340.000000;-0.021165
8339.000000;-0.021367
8338.000000;-0.021496
8337.000000;-0.021537
8336.000000;-0.021544
8335.000000;-0.021617
8334.000000;-0.021814
8333.000000;-0.022100
8332.000000;-0.022403
8331.000000;-0.022687
8330.000000;-0.022950
8329.000000;-0.023173
8328.000000;-0.023315
8327.000000;-0.023370
8326.000000;-0.023386
8325.000000;-0.023430
8324.000000;-0.023551
8323.000000;-0.023763
8322.000000;-0.024042
8321.000000;-0.024328
8320.000000;-0.024559
8319.000000;-0.024712
8318.000000;-0.024812
8317.000000;-0.024900
8316.000000;-0.025016
8315.000000;-0.025196
8314.000000;-0.025462
8313.000000;-0.025784
8312.000000;-0.026087
8311.000000;-0.026301
8310.000000;-0.026419
8309.000000;-0.026480
8308.000000;-0.026522
8307.000000;-0.026561
8306.000000;-0.026614
8305.000000;-0.026728
8304.000000;-0.026937
8303.000000;-0.027224
8302.000000;-0.027520
8301.000000;-0.027764
8300.000000;-0.027951
8299.000000;-0.028118
8298.000000;-0.028289
8297.000000;-0.028452
8296.000000;-0.028589
8295.000000;-0.028710
8294.000000;-0.028845
8293.000000;-0.029009
8292.000000;-0.029199
8291.000000;-0.029408
8290.000000;-0.029633
8289.000000;-0.029853
8288.000000;-0.030031
8287.000000;-0.030145
8286.000000;-0.030228
8285.000000;-0.030335
8284.000000;-0.030486
8283.000000;-0.030658
8282.000000;-0.030826
8281.000000;-0.031000
8280.000000;-0.031185
8279.000000;-0.031352
8278.000000;-0.031471
8277.000000;-0.031565
8276.000000;-0.031695
8275.000000;-0.031889
8274.000000;-0.032108
8273.000000;-0.032294
8272.000000;-0.032434
8271.000000;-0.032557
8270.000000;-0.032707
8269.000000;-0.032920
8268.000000;-0.033201
8267.000000;-0.033498
8266.000000;-0.033734
8265.000000;-0.033869
8264.000000;-0.033932
8263.000000;-0.033980
8262.000000;-0.034050
8261.000000;-0.034173
8260.000000;-0.034383
8259.000000;-0.034687
8258.000000;-0.035034
8257.000000;-0.035340
8256.000000;-0.035558
8255.000000;-0.035694
8254.000000;-0.035778
8253.000000;-0.035853
8252.000000;-0.035968
8251.000000;-0.036152
8250.000000;-0.036397
8249.000000;-0.036672
8248.000000;-0.036945
8247.000000;-0.037176
8246.000000;-0.037321
8245.000000;-0.037375
8244.000000;-0.037414
8243.000000;-0.037538
8242.000000;-0.037782
8241.000000;-0.038088
8240.000000;-0.038382
8239.000000;-0.038622
8238.000000;-0.038798
8237.000000;-0.038911
8236.000000;-0.038980
8235.000000;-0.039042
8234.000000;-0.039129
8233.000000;-0.039261
8232.000000;-0.039441
8231.000000;-0.039658
8230.000000;-0.039883
8229.000000;-0.040081
8228.000000;-0.040248
8227.000000;-0.040407
8226.000000;-0.040577
8225.000000;-0.040754
8224.000000;-0.040932
8223.000000;-0.041122
8222.000000;-0.041344
8221.000000;-0.041607
8220.000000;-0.041891
8219.000000;-0.042153
8218.000000;-0.042356
8217.000000;-0.042505
8216.000000;-0.042641
8215.000000;-0.042784
8214.000000;-0.042906
8213.000000;-0.042978
8212.000000;-0.043033
8211.000000;-0.043133
8210.000000;-0.043288
8209.000000;-0.043459
8208.000000;-0.043621
8207.000000;-0.043792
8206.000000;-0.043997
8205.000000;-0.044227
8204.000000;-0.044466
8203.000000;-0.044699
8202.000000;-0.044915
8201.000000;-0.045097
8200.000000;-0.045252
8199.000000;-0.045420
8198.000000;-0.045621
8197.000000;-0.045831
8196.000000;-0.046008
8195.000000;-0.046149
8194.000000;-0.046299
8193.000000;-0.046504
8192.000000;-0.046753
8191.000000;-0.046976
8190.000000;-0.047103
8189.000000;-0.047141
8188.000000;-0.047178
8187.000000;-0.047289
8186.000000;-0.047478
8185.000000;-0.047705
8184.000000;-0.047954
8183.000000;-0.048219
8182.000000;-0.048466
8181.000000;-0.048644
8180.000000;-0.048762
8179.000000;-0.048883
8178.000000;-0.049048
8177.000000;-0.049224
8176.000000;-0.049364
8175.000000;-0.049465
8174.000000;-0.049564
8173.000000;-0.049694
8172.000000;-0.049867
8171.000000;-0.050080
8170.000000;-0.050310
8169.000000;-0.050538
8168.000000;-0.050763
8167.000000;-0.050995
8166.000000;-0.051216
8165.000000;-0.051382
8164.000000;-0.051489
8163.000000;-0.051589
8162.000000;-0.051737
8161.000000;-0.051924
8160.000000;-0.052108
8159.000000;-0.052269
8158.000000;-0.052421
8157.000000;-0.052577
8156.000000;-0.052725
8155.000000;-0.052856
8154.000000;-0.052982
8153.000000;-0.053131
8152.000000;-0.053321
8151.000000;-0.053545
8150.000000;-0.053775
8149.000000;-0.053994
8148.000000;-0.054223
8147.000000;-0.054483
8146.000000;-0.054753
8145.000000;-0.054974
8144.000000;-0.055119
8143.000000;-0.055231
8142.000000;-0.055377
8141.000000;-0.055580
8140.000000;-0.055802
8139.000000;-0.055997
8138.000000;-0.056155
8137.000000;-0.056306
8136.000000;-0.056483
8135.000000;-0.056693
8134.000000;-0.056907
8133.000000;-0.057091
8132.000000;-0.057232
8131.000000;-0.057346
8130.000000;-0.057448
8129.000000;-0.057561
8128.000000;-0.057718
8127.000000;-0.057949
8126.000000;-0.058234
8125.000000;-0.058511
8124.000000;-0.058732
8123.000000;-0.058903
8122.000000;-0.059065
8121.000000;-0.059238
8120.000000;-0.059407
8119.000000;-0.059551
8118.000000;-0.059667
8117.000000;-0.059782
8116.000000;-0.059948
8115.000000;-0.060197
8114.000000;-0.060509
8113.000000;-0.060814
8112.000000;-0.061056
8111.000000;-0.061239
8110.000000;-0.061406
8109.000000;-0.061582
8108.000000;-0.061743
8107.000000;-0.061858
8106.000000;-0.061935
8105.000000;-0.062035
8104.000000;-0.062216
8103.000000;-0.062473
8102.000000;-0.062738
8101.000000;-0.062952
8100.000000;-0.063113
8099.000000;-0.063263
8098.000000;-0.063415
8097.000000;-0.063548
8096.000000;-0.063655
8095.000000;-0.063774
8094.000000;-0.063948
8093.000000;-0.064167
8092.000000;-0.064377
8091.000000;-0.064535
8090.000000;-0.064651
8089.000000;-0.064773
8088.000000;-0.064949
8087.000000;-0.065201
8086.000000;-0.065513
8085.000000;-0.065841
8084.000000;-0.066127
8083.000000;-0.066328
8082.000000;-0.066440
8081.000000;-0.066503
8080.000000;-0.066576
8079.000000;-0.066694
8078.000000;-0.066860
8077.000000;-0.067063
8076.000000;-0.067297
8075.000000;-0.067543
8074.000000;-0.067775
8073.000000;-0.067984
8072.000000;-0.068190
8071.000000;-0.068414
8070.000000;-0.068646
8069.000000;-0.068862
8068.000000;-0.069057
8067.000000;-0.069232
8066.000000;-0.069377
8065.000000;-0.069485
8064.000000;-0.069588
8063.000000;-0.069738
8062.000000;-0.069946
8061.000000;-0.070175
8060.000000;-0.070387
8059.000000;-0.070581
8058.000000;-0.070767
8057.000000;-0.070950
8056.000000;-0.071131
8055.000000;-0.071326
8054.000000;-0.071540
8053.000000;-0.071755
8052.000000;-0.071950
8051.000000;-0.072121
8050.000000;-0.072283
8049.000000;-0.072461
8048.000000;-0.072672
8047.000000;-0.072914
8046.000000;-0.073157
8045.000000;-0.073359
8044.000000;-0.073498
8043.000000;-0.073579
8042.000000;-0.073628
8041.000000;-0.073693
8040.000000;-0.073828
8039.000000;-0.074062
8038.000000;-0.074362
8037.000000;-0.074658
8036.000000;-0.074903
8035.000000;-0.075105
8034.000000;-0.075290
8033.000000;-0.075475
8032.000000;-0.075658
8031.000000;-0.075826
8030.000000;-0.075970
8029.000000;-0.076103
8028.000000;-0.076256
8027.000000;-0.076447
8026.000000;-0.076650
8025.000000;-0.076824
8024.000000;-0.076967
8023.000000;-0.077114
8022.000000;-0.077287
8021.000000;-0.077480
8020.000000;-0.077684
8019.000000;-0.077897
8018.000000;-0.078112
8017.000000;-0.078321
8016.000000;-0.078540
8015.000000;-0.078779
8014.000000;-0.079008
8013.000000;-0.079173
8012.000000;-0.079281
8011.000000;-0.079410
8010.000000;-0.079616
8009.000000;-0.079881
8008.000000;-0.080151
8007.000000;-0.080405
8006.000000;-0.080646
8005.000000;-0.080868
8004.000000;-0.081064
8003.000000;-0.081249
8002.000000;-0.081443
8001.000000;-0.081637
8000.000000;-0.081813
7999.000000;-0.081979
7998.000000;-0.082156
7997.000000;-0.082337
7996.000000;-0.082481
7995.000000;-0.082569
7994.000000;-0.082636
7993.000000;-0.082738
7992.000000;-0.082909
7991.000000;-0.083142
7990.000000;-0.083401
7989.000000;-0.083653
7988.000000;-0.083884
7987.000000;-0.084100
7986.000000;-0.084303
7985.000000;-0.084485
7984.000000;-0.084641
7983.000000;-0.084785
7982.000000;-0.084934
7981.000000;-0.085105
7980.000000;-0.085307
7979.000000;-0.085540
7978.000000;-0.085782
7977.000000;-0.085995
7976.000000;-0.086164
7975.000000;-0.086322
7974.000000;-0.086521
7973.000000;-0.086779
7972.000000;-0.087056
7971.000000;-0.087284
7970.000000;-0.087432
7969.000000;-0.087531
7968.000000;-0.087660
7967.000000;-0.087866
7966.000000;-0.088120
7965.000000;-0.088343
7964.000000;-0.088488
7963.000000;-0.088589
7962.000000;-0.088713
7961.000000;-0.088891
7960.000000;-0.089105
7959.000000;-0.089326
7958.000000;-0.089554
7957.000000;-0.089809
7956.000000;-0.090087
7955.000000;-0.090348
7954.000000;-0.090543
7953.000000;-0.090663
7952.000000;-0.090749
7951.000000;-0.090851
7950.000000;-0.090987
7949.000000;-0.091152
7948.000000;-0.091347
7947.000000;-0.091577
7946.000000;-0.091826
7945.000000;-0.092063
7944.000000;-0.092273
7943.000000;-0.092469
7942.000000;-0.092667
7941.000000;-0.092862
7940.000000;-0.093055
7939.000000;-0.093261
7938.000000;-0.093487
7937.000000;-0.093708
7936.000000;-0.093892
7935.000000;-0.094029
7934.000000;-0.094127
7933.000000;-0.094208
7932.000000;-0.094308
7931.000000;-0.094467
7930.000000;-0.094693
7929.000000;-0.094931
7928.000000;-0.095116
7927.000000;-0.095244
7926.000000;-0.095380
7925.000000;-0.095584
7924.000000;-0.095838
7923.000000;-0.096066
7922.000000;-0.096219
7921.000000;-0.096319
7920.000000;-0.096428
7919.000000;-0.096582
7918.000000;-0.096774
7917.000000;-0.096984
7916.000000;-0.097200
7915.000000;-0.097421
7914.000000;-0.097643
7913.000000;-0.097862
7912.000000;-0.098074
7911.000000;-0.098264
7910.000000;-0.098416
7909.000000;-0.098545
7908.000000;-0.098705
7907.000000;-0.098921
7906.000000;-0.099154
7905.000000;-0.099341
7904.000000;-0.099484
7903.000000;-0.099641
7902.000000;-0.099844
7901.000000;-0.100053
7900.000000;-0.100217
7899.000000;-0.100332
7898.000000;-0.100432
7897.000000;-0.100547
7896.000000;-0.100696
7895.000000;-0.100891
7894.000000;-0.101129
7893.000000;-0.101374
7892.000000;-0.101591
7891.000000;-0.101767
7890.000000;-0.101913
