Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56344.9 Secs"
8736.000000;0.693542
8735.000000;0.693297
8734.000000;0.693299
8733.000000;0.693489
8732.000000;0.693664
8731.000000;0.693729
8730.000000;0.693768
8729.000000;0.693902
8728.000000;0.694175
8727.000000;0.694536
8726.000000;0.694877
8725.000000;0.695091
8724.000000;0.695155
8723.000000;0.695121
8722.000000;0.695021
8721.000000;0.694851
8720.000000;0.694678
8719.000000;0.694686
8718.000000;0.695008
8717.000000;0.695522
8716.000000;0.695914
8715.000000;0.695979
8714.000000;0.695835
8713.000000;0.695808
8712.000000;0.696097
8711.000000;0.696570
8710.000000;0.696896
8709.000000;0.696869
8708.000000;0.696575
8707.000000;0.696260
8706.000000;0.696083
8705.000000;0.696008
8704.000000;0.695904
8703.000000;0.695706
8702.000000;0.695529
8701.000000;0.695614
8700.000000;0.696097
8699.000000;0.696803
8698.000000;0.697319
8697.000000;0.697357
8696.000000;0.696989
8695.000000;0.696503
8694.000000;0.696117
8693.000000;0.695900
8692.000000;0.695850
8691.000000;0.695915
8690.000000;0.695994
8689.000000;0.696030
8688.000000;0.696085
8687.000000;0.696221
8686.000000;0.696346
8685.000000;0.696295
8684.000000;0.696068
8683.000000;0.695876
8682.000000;0.695929
8681.000000;0.696244
8680.000000;0.696663
8679.000000;0.696991
8678.000000;0.697122
8677.000000;0.697090
8676.000000;0.697025
8675.000000;0.697009
8674.000000;0.697001
8673.000000;0.696923
8672.000000;0.696780
8671.000000;0.696648
8670.000000;0.696559
8669.000000;0.696477
8668.000000;0.696348
8667.000000;0.696156
8666.000000;0.695946
8665.000000;0.695823
8664.000000;0.695870
8663.000000;0.696059
8662.000000;0.696281
8661.000000;0.696478
8660.000000;0.696670
8659.000000;0.696825
8658.000000;0.696836
8657.000000;0.696679
8656.000000;0.696494
8655.000000;0.696399
8654.000000;0.696334
8653.000000;0.696173
8652.000000;0.695921
8651.000000;0.695684
8650.000000;0.695538
8649.000000;0.695498
8648.000000;0.695554
8647.000000;0.695638
8646.000000;0.695630
8645.000000;0.695490
8644.000000;0.695308
8643.000000;0.695148
8642.000000;0.694948
8641.000000;0.694669
8640.000000;0.694422
8639.000000;0.694335
8638.000000;0.694385
8637.000000;0.694453
8636.000000;0.694461
8635.000000;0.694314
8634.000000;0.693887
8633.000000;0.693216
8632.000000;0.692612
8631.000000;0.692393
8630.000000;0.692555
8629.000000;0.692843
8628.000000;0.693051
8627.000000;0.693097
8626.000000;0.692928
8625.000000;0.692566
8624.000000;0.692197
8623.000000;0.692019
8622.000000;0.692004
8621.000000;0.691985
8620.000000;0.691926
8619.000000;0.691956
8618.000000;0.692134
8617.000000;0.692363
8616.000000;0.692521
8615.000000;0.692541
8614.000000;0.692389
8613.000000;0.692093
8612.000000;0.691779
8611.000000;0.691565
8610.000000;0.691447
8609.000000;0.691379
8608.000000;0.691363
8607.000000;0.691353
8606.000000;0.691181
8605.000000;0.690773
8604.000000;0.690323
8603.000000;0.690043
8602.000000;0.689849
8601.000000;0.689515
8600.000000;0.689076
8599.000000;0.688821
8598.000000;0.688878
8597.000000;0.689072
8596.000000;0.689190
8595.000000;0.689176
8594.000000;0.689022
8593.000000;0.688725
8592.000000;0.688375
8591.000000;0.688125
8590.000000;0.687992
8589.000000;0.687865
8588.000000;0.687710
8587.000000;0.687597
8586.000000;0.687523
8585.000000;0.687398
8584.000000;0.687252
8583.000000;0.687238
8582.000000;0.687343
8581.000000;0.687313
8580.000000;0.686973
8579.000000;0.686470
8578.000000;0.686097
8577.000000;0.685990
8576.000000;0.686089
8575.000000;0.686262
8574.000000;0.686362
8573.000000;0.686268
8572.000000;0.685981
8571.000000;0.685645
8570.000000;0.685413
8569.000000;0.685305
8568.000000;0.685230
8567.000000;0.685087
8566.000000;0.684851
8565.000000;0.684597
8564.000000;0.684442
8563.000000;0.684420
8562.000000;0.684426
8561.000000;0.684347
8560.000000;0.684191
8559.000000;0.684016
8558.000000;0.683795
8557.000000;0.683471
8556.000000;0.683092
8555.000000;0.682756
8554.000000;0.682475
8553.000000;0.682222
8552.000000;0.682052
8551.000000;0.682019
8550.000000;0.682003
8549.000000;0.681814
8548.000000;0.681472
8547.000000;0.681205
8546.000000;0.681153
8545.000000;0.681246
8544.000000;0.681380
8543.000000;0.681526
8542.000000;0.681624
8541.000000;0.681547
8540.000000;0.681263
8539.000000;0.680897
8538.000000;0.680573
8537.000000;0.680298
8536.000000;0.680036
8535.000000;0.679769
8534.000000;0.679443
8533.000000;0.678992
8532.000000;0.678494
8531.000000;0.678172
8530.000000;0.678149
8529.000000;0.678288
8528.000000;0.678372
8527.000000;0.678341
8526.000000;0.678297
8525.000000;0.678338
8524.000000;0.678469
8523.000000;0.678624
8522.000000;0.678704
8521.000000;0.678609
8520.000000;0.678297
8519.000000;0.677821
8518.000000;0.677291
8517.000000;0.676835
8516.000000;0.676554
8515.000000;0.676461
8514.000000;0.676460
8513.000000;0.676437
8512.000000;0.676377
8511.000000;0.676346
8510.000000;0.676360
8509.000000;0.676333
8508.000000;0.676173
8507.000000;0.675884
8506.000000;0.675556
8505.000000;0.675276
8504.000000;0.675065
8503.000000;0.674888
8502.000000;0.674723
8501.000000;0.674609
8500.000000;0.674565
8499.000000;0.674505
8498.000000;0.674335
8497.000000;0.674118
8496.000000;0.674022
8495.000000;0.674045
8494.000000;0.673964
8493.000000;0.673620
8492.000000;0.673140
8491.000000;0.672755
8490.000000;0.672535
8489.000000;0.672416
8488.000000;0.672347
8487.000000;0.672263
8486.000000;0.672026
8485.000000;0.671596
8484.000000;0.671177
8483.000000;0.671018
8482.000000;0.671109
8481.000000;0.671225
8480.000000;0.671235
8479.000000;0.671180
8478.000000;0.671108
8477.000000;0.671003
8476.000000;0.670884
8475.000000;0.670784
8474.000000;0.670632
8473.000000;0.670307
8472.000000;0.669839
8471.000000;0.669425
8470.000000;0.669208
8469.000000;0.669149
8468.000000;0.669124
8467.000000;0.669047
8466.000000;0.668909
8465.000000;0.668764
8464.000000;0.668668
8463.000000;0.668578
8462.000000;0.668373
8461.000000;0.668050
8460.000000;0.667802
8459.000000;0.667800
8458.000000;0.667958
8457.000000;0.668051
8456.000000;0.667975
8455.000000;0.667768
8454.000000;0.667474
8453.000000;0.667163
8452.000000;0.666995
8451.000000;0.667066
8450.000000;0.667222
8449.000000;0.667217
8448.000000;0.667019
8447.000000;0.666792
8446.000000;0.666613
8445.000000;0.666407
8444.000000;0.666146
8443.000000;0.665890
8442.000000;0.665641
8441.000000;0.665352
8440.000000;0.665100
8439.000000;0.665045
8438.000000;0.665169
8437.000000;0.665235
8436.000000;0.665081
8435.000000;0.664802
8434.000000;0.664568
8433.000000;0.664415
8432.000000;0.664263
8431.000000;0.664042
8430.000000;0.663756
8429.000000;0.663492
8428.000000;0.663382
8427.000000;0.663450
8426.000000;0.663525
8425.000000;0.663429
8424.000000;0.663223
8423.000000;0.663127
8422.000000;0.663197
8421.000000;0.663242
8420.000000;0.663100
8419.000000;0.662824
8418.000000;0.662565
8417.000000;0.662404
8416.000000;0.662344
8415.000000;0.662345
8414.000000;0.662307
8413.000000;0.662137
8412.000000;0.661871
8411.000000;0.661657
8410.000000;0.661589
8409.000000;0.661612
8408.000000;0.661575
8407.000000;0.661324
8406.000000;0.660792
8405.000000;0.660132
8404.000000;0.659676
8403.000000;0.659620
8402.000000;0.659766
8401.000000;0.659739
8400.000000;0.659436
8399.000000;0.659090
8398.000000;0.658914
8397.000000;0.658896
8396.000000;0.658938
8395.000000;0.659005
8394.000000;0.659036
8393.000000;0.658893
8392.000000;0.658507
8391.000000;0.657979
8390.000000;0.657472
8389.000000;0.657097
8388.000000;0.656920
8387.000000;0.656944
8386.000000;0.657044
8385.000000;0.657041
8384.000000;0.656889
8383.000000;0.656695
8382.000000;0.656530
8381.000000;0.656369
8380.000000;0.656210
8379.000000;0.656129
8378.000000;0.656145
8377.000000;0.656147
8376.000000;0.656034
8375.000000;0.655826
8374.000000;0.655595
8373.000000;0.655392
8372.000000;0.655252
8371.000000;0.655179
8370.000000;0.655071
8369.000000;0.654780
8368.000000;0.654307
8367.000000;0.653835
8366.000000;0.653540
8365.000000;0.653443
8364.000000;0.653466
8363.000000;0.653529
8362.000000;0.653541
8361.000000;0.653415
8360.000000;0.653157
8359.000000;0.652880
8358.000000;0.652674
8357.000000;0.652528
8356.000000;0.652397
8355.000000;0.652282
8354.000000;0.652194
8353.000000;0.652120
8352.000000;0.652038
8351.000000;0.651910
8350.000000;0.651672
8349.000000;0.651304
8348.000000;0.650913
8347.000000;0.650661
8346.000000;0.650583
8345.000000;0.650560
8344.000000;0.650482
8343.000000;0.650338
8342.000000;0.650156
8341.000000;0.649955
8340.000000;0.649779
8339.000000;0.649665
8338.000000;0.649558
8337.000000;0.649360
8336.000000;0.649080
8335.000000;0.648854
8334.000000;0.648756
8333.000000;0.648693
8332.000000;0.648541
8331.000000;0.648292
8330.000000;0.648013
8329.000000;0.647744
8328.000000;0.647487
8327.000000;0.647250
8326.000000;0.647058
8325.000000;0.646930
8324.000000;0.646854
8323.000000;0.646778
8322.000000;0.646641
8321.000000;0.646463
8320.000000;0.646369
8319.000000;0.646437
8318.000000;0.646557
8317.000000;0.646512
8316.000000;0.646211
8315.000000;0.645766
8314.000000;0.645353
8313.000000;0.645064
8312.000000;0.644888
8311.000000;0.644737
8310.000000;0.644521
8309.000000;0.644248
8308.000000;0.644051
8307.000000;0.644016
8306.000000;0.644032
8305.000000;0.643914
8304.000000;0.643651
8303.000000;0.643411
8302.000000;0.643283
8301.000000;0.643176
8300.000000;0.642987
8299.000000;0.642760
8298.000000;0.642594
8297.000000;0.642487
8296.000000;0.642356
8295.000000;0.642160
8294.000000;0.641938
8293.000000;0.641756
8292.000000;0.641634
8291.000000;0.641522
8290.000000;0.641349
8289.000000;0.641121
8288.000000;0.640916
8287.000000;0.640760
8286.000000;0.640569
8285.000000;0.640277
8284.000000;0.639966
8283.000000;0.639760
8282.000000;0.639646
8281.000000;0.639508
8280.000000;0.639311
8279.000000;0.639129
8278.000000;0.639006
8277.000000;0.638884
8276.000000;0.638699
8275.000000;0.638450
8274.000000;0.638175
8273.000000;0.637941
8272.000000;0.637837
8271.000000;0.637878
8270.000000;0.637924
8269.000000;0.637777
8268.000000;0.637407
8267.000000;0.636976
8266.000000;0.636651
8265.000000;0.636467
8264.000000;0.636358
8263.000000;0.636234
8262.000000;0.636027
8261.000000;0.635747
8260.000000;0.635502
8259.000000;0.635374
8258.000000;0.635299
8257.000000;0.635166
8256.000000;0.635004
8255.000000;0.634958
8254.000000;0.635047
8253.000000;0.635077
8252.000000;0.634840
8251.000000;0.634324
8250.000000;0.633682
8249.000000;0.633090
8248.000000;0.632646
8247.000000;0.632372
8246.000000;0.632241
8245.000000;0.632223
8244.000000;0.632302
8243.000000;0.632412
8242.000000;0.632412
8241.000000;0.632213
8240.000000;0.631889
8239.000000;0.631581
8238.000000;0.631326
8237.000000;0.631062
8236.000000;0.630781
8235.000000;0.630555
8234.000000;0.630398
8233.000000;0.630237
8232.000000;0.630044
8231.000000;0.629902
8230.000000;0.629891
8229.000000;0.629967
8228.000000;0.629988
8227.000000;0.629826
8226.000000;0.629450
8225.000000;0.628961
8224.000000;0.628535
8223.000000;0.628272
8222.000000;0.628105
8221.000000;0.627917
8220.000000;0.627707
8219.000000;0.627569
8218.000000;0.627544
8217.000000;0.627586
8216.000000;0.627659
8215.000000;0.627743
8214.000000;0.627744
8213.000000;0.627531
8212.000000;0.627094
8211.000000;0.626595
8210.000000;0.626221
8209.000000;0.626035
8208.000000;0.625979
8207.000000;0.625923
8206.000000;0.625741
8205.000000;0.625410
8204.000000;0.625054
8203.000000;0.624818
8202.000000;0.624680
8201.000000;0.624495
8200.000000;0.624206
8199.000000;0.623908
8198.000000;0.623684
8197.000000;0.623490
8196.000000;0.623272
8195.000000;0.623090
8194.000000;0.623038
8193.000000;0.623083
8192.000000;0.623072
8191.000000;0.622883
8190.000000;0.622539
8189.000000;0.622176
8188.000000;0.621920
8187.000000;0.621781
8186.000000;0.621637
8185.000000;0.621350
8184.000000;0.620898
8183.000000;0.620415
8182.000000;0.620106
8181.000000;0.620093
8180.000000;0.620305
8179.000000;0.620504
8178.000000;0.620487
8177.000000;0.620282
8176.000000;0.620078
8175.000000;0.619969
8174.000000;0.619853
8173.000000;0.619631
8172.000000;0.619375
8171.000000;0.619209
8170.000000;0.619123
8169.000000;0.619012
8168.000000;0.618839
8167.000000;0.618628
8166.000000;0.618369
8165.000000;0.618046
8164.000000;0.617737
8163.000000;0.617540
8162.000000;0.617423
8161.000000;0.617243
8160.000000;0.616926
8159.000000;0.616527
8158.000000;0.616120
8157.000000;0.615757
8156.000000;0.615499
8155.000000;0.615397
8154.000000;0.615396
8153.000000;0.615366
8152.000000;0.615243
8151.000000;0.615083
8150.000000;0.614968
8149.000000;0.614939
8148.000000;0.614984
8147.000000;0.615030
8146.000000;0.614937
8145.000000;0.614620
8144.000000;0.614184
8143.000000;0.613847
8142.000000;0.613719
8141.000000;0.613708
8140.000000;0.613651
8139.000000;0.613466
8138.000000;0.613161
8137.000000;0.612788
8136.000000;0.612404
8135.000000;0.612031
8134.000000;0.611657
8133.000000;0.611307
8132.000000;0.611062
8131.000000;0.610966
8130.000000;0.610941
8129.000000;0.610872
8128.000000;0.610741
8127.000000;0.610604
8126.000000;0.610465
8125.000000;0.610288
8124.000000;0.610087
8123.000000;0.609916
8122.000000;0.609755
8121.000000;0.609527
8120.000000;0.609233
8119.000000;0.608970
8118.000000;0.608800
8117.000000;0.608676
8116.000000;0.608527
8115.000000;0.608329
8114.000000;0.608096
8113.000000;0.607849
8112.000000;0.607611
8111.000000;0.607394
8110.000000;0.607186
8109.000000;0.606996
8108.000000;0.606883
8107.000000;0.606882
8106.000000;0.606918
8105.000000;0.606865
8104.000000;0.606666
8103.000000;0.606326
8102.000000;0.605850
8101.000000;0.605288
8100.000000;0.604820
8099.000000;0.604628
8098.000000;0.604662
8097.000000;0.604654
8096.000000;0.604409
8095.000000;0.604028
8094.000000;0.603766
8093.000000;0.603760
8092.000000;0.603922
8091.000000;0.604051
8090.000000;0.603987
8089.000000;0.603712
8088.000000;0.603334
8087.000000;0.602989
8086.000000;0.602745
8085.000000;0.602591
8084.000000;0.602487
8083.000000;0.602378
8082.000000;0.602206
8081.000000;0.601956
8080.000000;0.601682
8079.000000;0.601436
8078.000000;0.601189
8077.000000;0.600884
8076.000000;0.600533
8075.000000;0.600213
8074.000000;0.599966
8073.000000;0.599770
8072.000000;0.599592
8071.000000;0.599418
8070.000000;0.599230
8069.000000;0.599027
8068.000000;0.598851
8067.000000;0.598742
8066.000000;0.598667
8065.000000;0.598543
8064.000000;0.598337
8063.000000;0.598090
8062.000000;0.597844
8061.000000;0.597591
8060.000000;0.597305
8059.000000;0.597002
8058.000000;0.596732
8057.000000;0.596541
8056.000000;0.596419
8055.000000;0.596304
8054.000000;0.596149
8053.000000;0.595988
8052.000000;0.595872
8051.000000;0.595760
8050.000000;0.595547
8049.000000;0.595220
8048.000000;0.594907
8047.000000;0.594730
8046.000000;0.594688
8045.000000;0.594714
8044.000000;0.594763
8043.000000;0.594773
8042.000000;0.594641
8041.000000;0.594322
8040.000000;0.593910
8039.000000;0.593521
8038.000000;0.593170
8037.000000;0.592828
8036.000000;0.592530
8035.000000;0.592330
8034.000000;0.592193
8033.000000;0.592040
8032.000000;0.591868
8031.000000;0.591737
8030.000000;0.591670
8029.000000;0.591623
8028.000000;0.591552
8027.000000;0.591425
8026.000000;0.591226
8025.000000;0.590990
8024.000000;0.590803
8023.000000;0.590684
8022.000000;0.590538
8021.000000;0.590289
8020.000000;0.590006
8019.000000;0.589791
8018.000000;0.589612
8017.000000;0.589372
8016.000000;0.589081
8015.000000;0.588846
8014.000000;0.588690
8013.000000;0.588498
8012.000000;0.588179
8011.000000;0.587782
8010.000000;0.587446
8009.000000;0.587264
8008.000000;0.587207
8007.000000;0.587140
8006.000000;0.586947
8005.000000;0.586656
8004.000000;0.586395
8003.000000;0.586209
8002.000000;0.586003
8001.000000;0.585710
8000.000000;0.585418
7999.000000;0.585235
7998.000000;0.585114
7997.000000;0.584935
7996.000000;0.584690
7995.000000;0.584463
7994.000000;0.584297
7993.000000;0.584175
7992.000000;0.584097
7991.000000;0.584048
7990.000000;0.583937
7989.000000;0.583687
7988.000000;0.583362
7987.000000;0.583105
7986.000000;0.582973
7985.000000;0.582910
7984.000000;0.582835
7983.000000;0.582661
7982.000000;0.582298
7981.000000;0.581757
7980.000000;0.581214
7979.000000;0.580863
7978.000000;0.580718
7977.000000;0.580665
7976.000000;0.580626
7975.000000;0.580573
7974.000000;0.580429
7973.000000;0.580129
7972.000000;0.579749
7971.000000;0.579433
7970.000000;0.579197
7969.000000;0.578948
7968.000000;0.578672
7967.000000;0.578466
7966.000000;0.578364
7965.000000;0.578282
7964.000000;0.578146
7963.000000;0.577972
7962.000000;0.577778
7961.000000;0.577544
7960.000000;0.577290
7959.000000;0.577077
7958.000000;0.576909
7957.000000;0.576712
7956.000000;0.576440
7955.000000;0.576126
7954.000000;0.575821
7953.000000;0.575556
7952.000000;0.575375
7951.000000;0.575312
7950.000000;0.575317
7949.000000;0.575278
7948.000000;0.575129
7947.000000;0.574876
7946.000000;0.574554
7945.000000;0.574220
7944.000000;0.573958
7943.000000;0.573791
7942.000000;0.573639
7941.000000;0.573437
7940.000000;0.573250
7939.000000;0.573160
7938.000000;0.573074
7937.000000;0.572811
7936.000000;0.572367
7935.000000;0.571936
7934.000000;0.571651
7933.000000;0.571460
7932.000000;0.571274
7931.000000;0.571105
7930.000000;0.570990
7929.000000;0.570919
7928.000000;0.570874
7927.000000;0.570867
7926.000000;0.570863
7925.000000;0.570774
7924.000000;0.570580
7923.000000;0.570373
7922.000000;0.570222
7921.000000;0.570086
7920.000000;0.569900
7919.000000;0.569659
7918.000000;0.569368
7917.000000;0.568986
7916.000000;0.568503
7915.000000;0.568027
7914.000000;0.567704
7913.000000;0.567582
7912.000000;0.567578
7911.000000;0.567571
7910.000000;0.567488
7909.000000;0.567333
7908.000000;0.567156
7907.000000;0.566977
7906.000000;0.566745
7905.000000;0.566413
7904.000000;0.566044
7903.000000;0.565779
7902.000000;0.565679
7901.000000;0.565640
7900.000000;0.565503
7899.000000;0.565228
7898.000000;0.564916
7897.000000;0.564701
7896.000000;0.564629
7895.000000;0.564641
7894.000000;0.564639
7893.000000;0.564571
7892.000000;0.564440
7891.000000;0.564255
7890.000000;0.563997
7889.000000;0.563669
7888.000000;0.563318
7887.000000;0.563000
7886.000000;0.562730
7885.000000;0.562508
7884.000000;0.562350
7883.000000;0.562261
7882.000000;0.562204
7881.000000;0.562122
7880.000000;0.561972
7879.000000;0.561734
7878.000000;0.561436
7877.000000;0.561174
7876.000000;0.561028
7875.000000;0.560944
7874.000000;0.560771
7873.000000;0.560465
7872.000000;0.560151
7871.000000;0.559938
7870.000000;0.559759
7869.000000;0.559508
7868.000000;0.559216
7867.000000;0.558985
7866.000000;0.558823
7865.000000;0.558654
7864.000000;0.558457
7863.000000;0.558282
7862.000000;0.558156
