Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55084.6 Secs"
8736.000000;0.744798
8735.000000;0.744727
8734.000000;0.744505
8733.000000;0.744326
8732.000000;0.744253
8731.000000;0.744195
8730.000000;0.744117
8729.000000;0.744117
8728.000000;0.744238
8727.000000;0.744375
8726.000000;0.744404
8725.000000;0.744323
8724.000000;0.744204
8723.000000;0.744134
8722.000000;0.744219
8721.000000;0.744517
8720.000000;0.744936
8719.000000;0.745295
8718.000000;0.745506
8717.000000;0.745594
8716.000000;0.745567
8715.000000;0.745395
8714.000000;0.745123
8713.000000;0.744894
8712.000000;0.744856
8711.000000;0.745110
8710.000000;0.745672
8709.000000;0.746379
8708.000000;0.746910
8707.000000;0.747074
8706.000000;0.747019
8705.000000;0.746977
8704.000000;0.746910
8703.000000;0.746640
8702.000000;0.746243
8701.000000;0.746038
8700.000000;0.746180
8699.000000;0.746505
8698.000000;0.746825
8697.000000;0.747119
8696.000000;0.747379
8695.000000;0.747499
8694.000000;0.747424
8693.000000;0.747248
8692.000000;0.747070
8691.000000;0.746886
8690.000000;0.746678
8689.000000;0.746482
8688.000000;0.746331
8687.000000;0.746236
8686.000000;0.746250
8685.000000;0.746419
8684.000000;0.746697
8683.000000;0.747009
8682.000000;0.747346
8681.000000;0.747670
8680.000000;0.747771
8679.000000;0.747454
8678.000000;0.746851
8677.000000;0.746346
8676.000000;0.746171
8675.000000;0.746242
8674.000000;0.746379
8673.000000;0.746479
8672.000000;0.746455
8671.000000;0.746220
8670.000000;0.745811
8669.000000;0.745390
8668.000000;0.745108
8667.000000;0.745046
8666.000000;0.745258
8665.000000;0.745678
8664.000000;0.746044
8663.000000;0.746088
8662.000000;0.745841
8661.000000;0.745575
8660.000000;0.745472
8659.000000;0.745503
8658.000000;0.745605
8657.000000;0.745760
8656.000000;0.745913
8655.000000;0.745995
8654.000000;0.746021
8653.000000;0.746017
8652.000000;0.745881
8651.000000;0.745525
8650.000000;0.745093
8649.000000;0.744803
8648.000000;0.744625
8647.000000;0.744372
8646.000000;0.744070
8645.000000;0.743957
8644.000000;0.744053
8643.000000;0.744058
8642.000000;0.743763
8641.000000;0.743328
8640.000000;0.743045
8639.000000;0.743005
8638.000000;0.743115
8637.000000;0.743263
8636.000000;0.743351
8635.000000;0.743322
8634.000000;0.743221
8633.000000;0.743140
8632.000000;0.743068
8631.000000;0.742943
8630.000000;0.742829
8629.000000;0.742843
8628.000000;0.742911
8627.000000;0.742800
8626.000000;0.742463
8625.000000;0.742129
8624.000000;0.741988
8623.000000;0.741960
8622.000000;0.741848
8621.000000;0.741584
8620.000000;0.741236
8619.000000;0.740931
8618.000000;0.740797
8617.000000;0.740848
8616.000000;0.740900
8615.000000;0.740734
8614.000000;0.740374
8613.000000;0.740055
8612.000000;0.739916
8611.000000;0.739899
8610.000000;0.739924
8609.000000;0.739978
8608.000000;0.739994
8607.000000;0.739857
8606.000000;0.739573
8605.000000;0.739274
8604.000000;0.739018
8603.000000;0.738783
8602.000000;0.738620
8601.000000;0.738612
8600.000000;0.738650
8599.000000;0.738494
8598.000000;0.738140
8597.000000;0.737858
8596.000000;0.737802
8595.000000;0.737814
8594.000000;0.737728
8593.000000;0.737641
8592.000000;0.737702
8591.000000;0.737831
8590.000000;0.737807
8589.000000;0.737535
8588.000000;0.737090
8587.000000;0.736616
8586.000000;0.736286
8585.000000;0.736238
8584.000000;0.736420
8583.000000;0.736571
8582.000000;0.736460
8581.000000;0.736085
8580.000000;0.735591
8579.000000;0.735116
8578.000000;0.734763
8577.000000;0.734596
8576.000000;0.734549
8575.000000;0.734475
8574.000000;0.734351
8573.000000;0.734334
8572.000000;0.734522
8571.000000;0.734753
8570.000000;0.734764
8569.000000;0.734477
8568.000000;0.734052
8567.000000;0.733703
8566.000000;0.733527
8565.000000;0.733476
8564.000000;0.733426
8563.000000;0.733276
8562.000000;0.733024
8561.000000;0.732730
8560.000000;0.732428
8559.000000;0.732143
8558.000000;0.731939
8557.000000;0.731866
8556.000000;0.731873
8555.000000;0.731873
8554.000000;0.731876
8553.000000;0.731932
8552.000000;0.731971
8551.000000;0.731825
8550.000000;0.731457
8549.000000;0.731027
8548.000000;0.730723
8547.000000;0.730596
8546.000000;0.730583
8545.000000;0.730591
8544.000000;0.730520
8543.000000;0.730308
8542.000000;0.729979
8541.000000;0.729583
8540.000000;0.729123
8539.000000;0.728629
8538.000000;0.728244
8537.000000;0.728118
8536.000000;0.728193
8535.000000;0.728251
8534.000000;0.728176
8533.000000;0.728044
8532.000000;0.727946
8531.000000;0.727844
8530.000000;0.727670
8529.000000;0.727430
8528.000000;0.727182
8527.000000;0.726967
8526.000000;0.726819
8525.000000;0.726766
8524.000000;0.726771
8523.000000;0.726744
8522.000000;0.726607
8521.000000;0.726351
8520.000000;0.726039
8519.000000;0.725795
8518.000000;0.725726
8517.000000;0.725771
8516.000000;0.725707
8515.000000;0.725405
8514.000000;0.725013
8513.000000;0.724763
8512.000000;0.724666
8511.000000;0.724539
8510.000000;0.724300
8509.000000;0.724059
8508.000000;0.723915
8507.000000;0.723831
8506.000000;0.723719
8505.000000;0.723539
8504.000000;0.723286
8503.000000;0.722995
8502.000000;0.722754
8501.000000;0.722633
8500.000000;0.722577
8499.000000;0.722458
8498.000000;0.722247
8497.000000;0.722023
8496.000000;0.721830
8495.000000;0.721621
8494.000000;0.721334
8493.000000;0.720963
8492.000000;0.720567
8491.000000;0.720288
8490.000000;0.720272
8489.000000;0.720486
8488.000000;0.720663
8487.000000;0.720579
8486.000000;0.720329
8485.000000;0.720201
8484.000000;0.720302
8483.000000;0.720451
8482.000000;0.720414
8481.000000;0.720120
8480.000000;0.719662
8479.000000;0.719224
8478.000000;0.718993
8477.000000;0.718996
8476.000000;0.719042
8475.000000;0.718919
8474.000000;0.718632
8473.000000;0.718342
8472.000000;0.718123
8471.000000;0.717935
8470.000000;0.717782
8469.000000;0.717719
8468.000000;0.717699
8467.000000;0.717586
8466.000000;0.717354
8465.000000;0.717117
8464.000000;0.716917
8463.000000;0.716641
8462.000000;0.716195
8461.000000;0.715682
8460.000000;0.715300
8459.000000;0.715164
8458.000000;0.715237
8457.000000;0.715382
8456.000000;0.715451
8455.000000;0.715394
8454.000000;0.715303
8453.000000;0.715298
8452.000000;0.715364
8451.000000;0.715335
8450.000000;0.715068
8449.000000;0.714597
8448.000000;0.714114
8447.000000;0.713832
8446.000000;0.713815
8445.000000;0.713937
8444.000000;0.713998
8443.000000;0.713882
8442.000000;0.713565
8441.000000;0.713026
8440.000000;0.712310
8439.000000;0.711656
8438.000000;0.711400
8437.000000;0.711650
8436.000000;0.712174
8435.000000;0.712664
8434.000000;0.712976
8433.000000;0.713063
8432.000000;0.712870
8431.000000;0.712430
8430.000000;0.711923
8429.000000;0.711490
8428.000000;0.711085
8427.000000;0.710649
8426.000000;0.710268
8425.000000;0.710045
8424.000000;0.709915
8423.000000;0.709763
8422.000000;0.709594
8421.000000;0.709463
8420.000000;0.709344
8419.000000;0.709245
8418.000000;0.709296
8417.000000;0.709542
8416.000000;0.709767
8415.000000;0.709728
8414.000000;0.709480
8413.000000;0.709270
8412.000000;0.709183
8411.000000;0.709093
8410.000000;0.708899
8409.000000;0.708602
8408.000000;0.708226
8407.000000;0.707821
8406.000000;0.707511
8405.000000;0.707349
8404.000000;0.707214
8403.000000;0.707004
8402.000000;0.706839
8401.000000;0.706874
8400.000000;0.707000
8399.000000;0.706965
8398.000000;0.706724
8397.000000;0.706473
8396.000000;0.706363
8395.000000;0.706374
8394.000000;0.706428
8393.000000;0.706430
8392.000000;0.706254
8391.000000;0.705879
8390.000000;0.705526
8389.000000;0.705434
8388.000000;0.705550
8387.000000;0.705603
8386.000000;0.705453
8385.000000;0.705175
8384.000000;0.704849
8383.000000;0.704478
8382.000000;0.704117
8381.000000;0.703861
8380.000000;0.703699
8379.000000;0.703521
8378.000000;0.703270
8377.000000;0.702963
8376.000000;0.702610
8375.000000;0.702267
8374.000000;0.702089
8373.000000;0.702143
8372.000000;0.702229
8371.000000;0.702094
8370.000000;0.701785
8369.000000;0.701566
8368.000000;0.701561
8367.000000;0.701677
8366.000000;0.701829
8365.000000;0.701994
8364.000000;0.702054
8363.000000;0.701858
8362.000000;0.701461
8361.000000;0.701084
8360.000000;0.700812
8359.000000;0.700552
8358.000000;0.700289
8357.000000;0.700146
8356.000000;0.700123
8355.000000;0.700018
8354.000000;0.699697
8353.000000;0.699284
8352.000000;0.698993
8351.000000;0.698918
8350.000000;0.699014
8349.000000;0.699146
8348.000000;0.699101
8347.000000;0.698732
8346.000000;0.698160
8345.000000;0.697711
8344.000000;0.697582
8343.000000;0.697652
8342.000000;0.697644
8341.000000;0.697407
8340.000000;0.697013
8339.000000;0.696670
8338.000000;0.696555
8337.000000;0.696637
8336.000000;0.696709
8335.000000;0.696607
8334.000000;0.696362
8333.000000;0.696054
8332.000000;0.695680
8331.000000;0.695285
8330.000000;0.695067
8329.000000;0.695119
8328.000000;0.695183
8327.000000;0.694935
8326.000000;0.694455
8325.000000;0.694144
8324.000000;0.694175
8323.000000;0.694304
8322.000000;0.694268
8321.000000;0.694093
8320.000000;0.693920
8319.000000;0.693760
8318.000000;0.693536
8317.000000;0.693237
8316.000000;0.692903
8315.000000;0.692576
8314.000000;0.692297
8313.000000;0.692083
8312.000000;0.691867
8311.000000;0.691583
8310.000000;0.691298
8309.000000;0.691121
8308.000000;0.691011
8307.000000;0.690827
8306.000000;0.690571
8305.000000;0.690392
8304.000000;0.690327
8303.000000;0.690227
8302.000000;0.689997
8301.000000;0.689740
8300.000000;0.689590
8299.000000;0.689535
8298.000000;0.689500
8297.000000;0.689466
8296.000000;0.689431
8295.000000;0.689338
8294.000000;0.689125
8293.000000;0.688787
8292.000000;0.688362
8291.000000;0.687917
8290.000000;0.687556
8289.000000;0.687354
8288.000000;0.687273
8287.000000;0.687198
8286.000000;0.687051
8285.000000;0.686795
8284.000000;0.686387
8283.000000;0.685840
8282.000000;0.685289
8281.000000;0.684879
8280.000000;0.684608
8279.000000;0.684386
8278.000000;0.684222
8277.000000;0.684220
8276.000000;0.684401
8275.000000;0.684662
8274.000000;0.684888
8273.000000;0.684998
8272.000000;0.684908
8271.000000;0.684610
8270.000000;0.684254
8269.000000;0.684027
8268.000000;0.683931
8267.000000;0.683816
8266.000000;0.683602
8265.000000;0.683318
8264.000000;0.682962
8263.000000;0.682515
8262.000000;0.682087
8261.000000;0.681873
8260.000000;0.681894
8259.000000;0.681946
8258.000000;0.681848
8257.000000;0.681612
8256.000000;0.681333
8255.000000;0.681032
8254.000000;0.680694
8253.000000;0.680340
8252.000000;0.680041
8251.000000;0.679874
8250.000000;0.679880
8249.000000;0.679973
8248.000000;0.679926
8247.000000;0.679582
8246.000000;0.679060
8245.000000;0.678638
8244.000000;0.678446
8243.000000;0.678379
8242.000000;0.678304
8241.000000;0.678194
8240.000000;0.678042
8239.000000;0.677824
8238.000000;0.677580
8237.000000;0.677404
8236.000000;0.677294
8235.000000;0.677128
8234.000000;0.676848
8233.000000;0.676558
8232.000000;0.676374
8231.000000;0.676259
8230.000000;0.676096
8229.000000;0.675855
8228.000000;0.675621
8227.000000;0.675466
8226.000000;0.675362
8225.000000;0.675229
8224.000000;0.675045
8223.000000;0.674844
8222.000000;0.674622
8221.000000;0.674302
8220.000000;0.673898
8219.000000;0.673625
8218.000000;0.673691
8217.000000;0.673989
8216.000000;0.674179
8215.000000;0.674109
8214.000000;0.673949
8213.000000;0.673838
8212.000000;0.673651
8211.000000;0.673272
8210.000000;0.672878
8209.000000;0.672678
8208.000000;0.672554
8207.000000;0.672214
8206.000000;0.671625
8205.000000;0.671029
8204.000000;0.670584
8203.000000;0.670248
8202.000000;0.670003
8201.000000;0.669940
8200.000000;0.670077
8199.000000;0.670268
8198.000000;0.670336
8197.000000;0.670179
8196.000000;0.669766
8195.000000;0.669199
8194.000000;0.668722
8193.000000;0.668523
8192.000000;0.668519
8191.000000;0.668490
8190.000000;0.668381
8189.000000;0.668319
8188.000000;0.668352
8187.000000;0.668376
8186.000000;0.668307
8185.000000;0.668144
8184.000000;0.667866
8183.000000;0.667422
8182.000000;0.666876
8181.000000;0.666396
8180.000000;0.666083
8179.000000;0.665933
8178.000000;0.665931
8177.000000;0.666040
8176.000000;0.666111
8175.000000;0.665993
8174.000000;0.665735
8173.000000;0.665521
8172.000000;0.665403
8171.000000;0.665250
8170.000000;0.664963
8169.000000;0.664590
8168.000000;0.664211
8167.000000;0.663867
8166.000000;0.663619
8165.000000;0.663524
8164.000000;0.663522
8163.000000;0.663495
8162.000000;0.663405
8161.000000;0.663269
8160.000000;0.663012
8159.000000;0.662553
8158.000000;0.662009
8157.000000;0.661627
8156.000000;0.661476
8155.000000;0.661376
8154.000000;0.661174
8153.000000;0.660918
8152.000000;0.660711
8151.000000;0.660554
8150.000000;0.660409
8149.000000;0.660281
8148.000000;0.660160
8147.000000;0.660012
8146.000000;0.659871
8145.000000;0.659820
8144.000000;0.659842
8143.000000;0.659776
8142.000000;0.659491
8141.000000;0.659023
8140.000000;0.658510
8139.000000;0.658084
8138.000000;0.657822
8137.000000;0.657703
8136.000000;0.657603
8135.000000;0.657424
8134.000000;0.657219
8133.000000;0.657104
8132.000000;0.657064
8131.000000;0.656969
8130.000000;0.656768
8129.000000;0.656544
8128.000000;0.656364
8127.000000;0.656207
8126.000000;0.656048
8125.000000;0.655889
8124.000000;0.655690
8123.000000;0.655389
8122.000000;0.655013
8121.000000;0.654657
8120.000000;0.654368
8119.000000;0.654135
8118.000000;0.653975
8117.000000;0.653899
8116.000000;0.653810
8115.000000;0.653575
8114.000000;0.653208
8113.000000;0.652855
8112.000000;0.652595
8111.000000;0.652391
8110.000000;0.652223
8109.000000;0.652123
8108.000000;0.652066
8107.000000;0.651976
8106.000000;0.651858
8105.000000;0.651775
8104.000000;0.651695
8103.000000;0.651500
8102.000000;0.651177
8101.000000;0.650841
8100.000000;0.650546
8099.000000;0.650228
8098.000000;0.649872
8097.000000;0.649579
8096.000000;0.649401
8095.000000;0.649239
8094.000000;0.649003
8093.000000;0.648751
8092.000000;0.648604
8091.000000;0.648582
8090.000000;0.648586
8089.000000;0.648496
8088.000000;0.648266
8087.000000;0.647976
8086.000000;0.647761
8085.000000;0.647645
8084.000000;0.647473
8083.000000;0.647118
8082.000000;0.646689
8081.000000;0.646396
8080.000000;0.646253
8079.000000;0.646084
8078.000000;0.645803
8077.000000;0.645494
8076.000000;0.645208
8075.000000;0.644898
8074.000000;0.644594
8073.000000;0.644457
8072.000000;0.644526
8071.000000;0.644600
8070.000000;0.644475
8069.000000;0.644183
8068.000000;0.643886
8067.000000;0.643637
8066.000000;0.643380
8065.000000;0.643095
8064.000000;0.642812
8063.000000;0.642556
8062.000000;0.642365
8061.000000;0.642330
8060.000000;0.642485
8059.000000;0.642686
8058.000000;0.642675
8057.000000;0.642319
8056.000000;0.641734
8055.000000;0.641193
8054.000000;0.640904
8053.000000;0.640862
8052.000000;0.640898
8051.000000;0.640852
8050.000000;0.640697
8049.000000;0.640487
8048.000000;0.640240
8047.000000;0.639927
8046.000000;0.639548
8045.000000;0.639151
8044.000000;0.638789
8043.000000;0.638507
8042.000000;0.638344
8041.000000;0.638274
8040.000000;0.638177
8039.000000;0.637954
8038.000000;0.637656
8037.000000;0.637411
8036.000000;0.637243
8035.000000;0.637038
8034.000000;0.636717
8033.000000;0.636337
8032.000000;0.636020
8031.000000;0.635842
8030.000000;0.635813
8029.000000;0.635894
8028.000000;0.636003
8027.000000;0.636056
8026.000000;0.636004
8025.000000;0.635828
8024.000000;0.635512
8023.000000;0.635096
8022.000000;0.634691
8021.000000;0.634389
8020.000000;0.634168
8019.000000;0.633953
8018.000000;0.633741
8017.000000;0.633569
8016.000000;0.633390
8015.000000;0.633105
8014.000000;0.632706
8013.000000;0.632331
8012.000000;0.632118
8011.000000;0.632049
8010.000000;0.631967
8009.000000;0.631714
8008.000000;0.631285
8007.000000;0.630871
8006.000000;0.630693
8005.000000;0.630781
8004.000000;0.630936
8003.000000;0.630967
8002.000000;0.630862
8001.000000;0.630693
8000.000000;0.630464
7999.000000;0.630146
7998.000000;0.629801
7997.000000;0.629528
7996.000000;0.629329
7995.000000;0.629138
7994.000000;0.628941
7993.000000;0.628759
7992.000000;0.628566
7991.000000;0.628331
7990.000000;0.628106
7989.000000;0.627957
7988.000000;0.627847
7987.000000;0.627684
7986.000000;0.627464
7985.000000;0.627243
7984.000000;0.626989
7983.000000;0.626611
7982.000000;0.626119
7981.000000;0.625649
7980.000000;0.625320
7979.000000;0.625152
7978.000000;0.625131
7977.000000;0.625229
7976.000000;0.625355
7975.000000;0.625375
7974.000000;0.625219
7973.000000;0.624918
7972.000000;0.624544
7971.000000;0.624175
7970.000000;0.623886
7969.000000;0.623696
7968.000000;0.623532
7967.000000;0.623309
7966.000000;0.623025
7965.000000;0.622718
7964.000000;0.622396
7963.000000;0.622070
7962.000000;0.621802
7961.000000;0.621625
7960.000000;0.621459
7959.000000;0.621228
7958.000000;0.620989
7957.000000;0.620837
7956.000000;0.620717
7955.000000;0.620485
7954.000000;0.620143
7953.000000;0.619859
7952.000000;0.619732
7951.000000;0.619644
7950.000000;0.619412
7949.000000;0.618990
7948.000000;0.618499
7947.000000;0.618106
7946.000000;0.617907
7945.000000;0.617884
7944.000000;0.617941
7943.000000;0.618004
7942.000000;0.618054
7941.000000;0.618063
7940.000000;0.617964
7939.000000;0.617744
7938.000000;0.617485
7937.000000;0.617237
7936.000000;0.616952
7935.000000;0.616602
7934.000000;0.616285
7933.000000;0.616112
7932.000000;0.616037
7931.000000;0.615933
7930.000000;0.615768
7929.000000;0.615577
7928.000000;0.615321
7927.000000;0.614926
7926.000000;0.614439
7925.000000;0.614019
7924.000000;0.613774
7923.000000;0.613686
7922.000000;0.613677
7921.000000;0.613638
7920.000000;0.613444
7919.000000;0.613074
7918.000000;0.612677
7917.000000;0.612409
7916.000000;0.612243
7915.000000;0.612048
7914.000000;0.611817
7913.000000;0.611672
7912.000000;0.611645
7911.000000;0.611624
7910.000000;0.611516
7909.000000;0.611349
7908.000000;0.611171
7907.000000;0.610974
7906.000000;0.610737
7905.000000;0.610461
7904.000000;0.610126
7903.000000;0.609714
7902.000000;0.609283
7901.000000;0.608944
7900.000000;0.608763
7899.000000;0.608727
7898.000000;0.608786
7897.000000;0.608851
7896.000000;0.608789
7895.000000;0.608528
7894.000000;0.608158
7893.000000;0.607838
7892.000000;0.607623
7891.000000;0.607457
7890.000000;0.607301
7889.000000;0.607162
7888.000000;0.607010
7887.000000;0.606792
7886.000000;0.606542
7885.000000;0.606354
7884.000000;0.606242
7883.000000;0.606116
7882.000000;0.605909
7881.000000;0.605649
7880.000000;0.605410
7879.000000;0.605247
7878.000000;0.605182
7877.000000;0.605181
7876.000000;0.605134
7875.000000;0.604928
7874.000000;0.604547
7873.000000;0.604071
7872.000000;0.603600
7871.000000;0.603236
7870.000000;0.603052
7869.000000;0.603018
7868.000000;0.602994
7867.000000;0.602880
7866.000000;0.602708
7865.000000;0.602533
7864.000000;0.602308
7863.000000;0.601974
7862.000000;0.601615
