Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78486.1 Secs"
8736.000000;0.666047
8735.000000;0.666087
8734.000000;0.665942
8733.000000;0.665659
8732.000000;0.665314
8731.000000;0.665085
8730.000000;0.665104
8729.000000;0.665291
8728.000000;0.665460
8727.000000;0.665541
8726.000000;0.665593
8725.000000;0.665691
8724.000000;0.665882
8723.000000;0.666189
8722.000000;0.666530
8721.000000;0.666698
8720.000000;0.666556
8719.000000;0.666232
8718.000000;0.666018
8717.000000;0.666095
8716.000000;0.666410
8715.000000;0.666745
8714.000000;0.666833
8713.000000;0.666526
8712.000000;0.665961
8711.000000;0.665506
8710.000000;0.665421
8709.000000;0.665656
8708.000000;0.666029
8707.000000;0.666487
8706.000000;0.667036
8705.000000;0.667516
8704.000000;0.667672
8703.000000;0.667458
8702.000000;0.667110
8701.000000;0.666900
8700.000000;0.666912
8699.000000;0.667076
8698.000000;0.667296
8697.000000;0.667510
8696.000000;0.667686
8695.000000;0.667789
8694.000000;0.667772
8693.000000;0.667628
8692.000000;0.667467
8691.000000;0.667436
8690.000000;0.667547
8689.000000;0.667655
8688.000000;0.667677
8687.000000;0.667671
8686.000000;0.667666
8685.000000;0.667534
8684.000000;0.667177
8683.000000;0.666725
8682.000000;0.666424
8681.000000;0.666387
8680.000000;0.666560
8679.000000;0.666849
8678.000000;0.667150
8677.000000;0.667338
8676.000000;0.667367
8675.000000;0.667318
8674.000000;0.667274
8673.000000;0.667208
8672.000000;0.667111
8671.000000;0.667113
8670.000000;0.667312
8669.000000;0.667552
8668.000000;0.667564
8667.000000;0.667326
8666.000000;0.667102
8665.000000;0.667148
8664.000000;0.667457
8663.000000;0.667804
8662.000000;0.667934
8661.000000;0.667713
8660.000000;0.667219
8659.000000;0.666710
8658.000000;0.666425
8657.000000;0.666414
8656.000000;0.666560
8655.000000;0.666688
8654.000000;0.666636
8653.000000;0.666319
8652.000000;0.665833
8651.000000;0.665430
8650.000000;0.665295
8649.000000;0.665394
8648.000000;0.665575
8647.000000;0.665720
8646.000000;0.665716
8645.000000;0.665431
8644.000000;0.664872
8643.000000;0.664289
8642.000000;0.663971
8641.000000;0.663971
8640.000000;0.664127
8639.000000;0.664285
8638.000000;0.664379
8637.000000;0.664374
8636.000000;0.664290
8635.000000;0.664233
8634.000000;0.664264
8633.000000;0.664271
8632.000000;0.664102
8631.000000;0.663793
8630.000000;0.663515
8629.000000;0.663348
8628.000000;0.663210
8627.000000;0.663021
8626.000000;0.662791
8625.000000;0.662550
8624.000000;0.662302
8623.000000;0.662049
8622.000000;0.661782
8621.000000;0.661456
8620.000000;0.661070
8619.000000;0.660745
8618.000000;0.660626
8617.000000;0.660703
8616.000000;0.660810
8615.000000;0.660811
8614.000000;0.660696
8613.000000;0.660530
8612.000000;0.660376
8611.000000;0.660262
8610.000000;0.660172
8609.000000;0.660051
8608.000000;0.659874
8607.000000;0.659675
8606.000000;0.659481
8605.000000;0.659260
8604.000000;0.658961
8603.000000;0.658596
8602.000000;0.658247
8601.000000;0.658035
8600.000000;0.658069
8599.000000;0.658333
8598.000000;0.658635
8597.000000;0.658762
8596.000000;0.658721
8595.000000;0.658686
8594.000000;0.658674
8593.000000;0.658454
8592.000000;0.657875
8591.000000;0.657134
8590.000000;0.656555
8589.000000;0.656233
8588.000000;0.656040
8587.000000;0.655866
8586.000000;0.655699
8585.000000;0.655544
8584.000000;0.655422
8583.000000;0.655417
8582.000000;0.655574
8581.000000;0.655768
8580.000000;0.655792
8579.000000;0.655562
8578.000000;0.655160
8577.000000;0.654707
8576.000000;0.654313
8575.000000;0.654067
8574.000000;0.653980
8573.000000;0.653935
8572.000000;0.653806
8571.000000;0.653588
8570.000000;0.653363
8569.000000;0.653173
8568.000000;0.653027
8567.000000;0.652948
8566.000000;0.652924
8565.000000;0.652867
8564.000000;0.652713
8563.000000;0.652513
8562.000000;0.652332
8561.000000;0.652138
8560.000000;0.651884
8559.000000;0.651640
8558.000000;0.651513
8557.000000;0.651505
8556.000000;0.651546
8555.000000;0.651617
8554.000000;0.651703
8553.000000;0.651688
8552.000000;0.651434
8551.000000;0.650968
8550.000000;0.650470
8549.000000;0.650069
8548.000000;0.649748
8547.000000;0.649423
8546.000000;0.649041
8545.000000;0.648626
8544.000000;0.648286
8543.000000;0.648137
8542.000000;0.648135
8541.000000;0.648057
8540.000000;0.647737
8539.000000;0.647288
8538.000000;0.646990
8537.000000;0.646981
8536.000000;0.647144
8535.000000;0.647251
8534.000000;0.647128
8533.000000;0.646740
8532.000000;0.646218
8531.000000;0.645809
8530.000000;0.645676
8529.000000;0.645759
8528.000000;0.645874
8527.000000;0.645924
8526.000000;0.645940
8525.000000;0.645957
8524.000000;0.645929
8523.000000;0.645783
8522.000000;0.645478
8521.000000;0.645042
8520.000000;0.644568
8519.000000;0.644163
8518.000000;0.643865
8517.000000;0.643651
8516.000000;0.643534
8515.000000;0.643567
8514.000000;0.643700
8513.000000;0.643736
8512.000000;0.643522
8511.000000;0.643118
8510.000000;0.642722
8509.000000;0.642472
8508.000000;0.642383
8507.000000;0.642369
8506.000000;0.642270
8505.000000;0.641930
8504.000000;0.641369
8503.000000;0.640827
8502.000000;0.640538
8501.000000;0.640499
8500.000000;0.640519
8499.000000;0.640435
8498.000000;0.640222
8497.000000;0.639958
8496.000000;0.639755
8495.000000;0.639687
8494.000000;0.639725
8493.000000;0.639769
8492.000000;0.639770
8491.000000;0.639729
8490.000000;0.639575
8489.000000;0.639197
8488.000000;0.638669
8487.000000;0.638288
8486.000000;0.638254
8485.000000;0.638426
8484.000000;0.638516
8483.000000;0.638439
8482.000000;0.638314
8481.000000;0.638200
8480.000000;0.638006
8479.000000;0.637662
8478.000000;0.637229
8477.000000;0.636836
8476.000000;0.636578
8475.000000;0.636465
8474.000000;0.636415
8473.000000;0.636306
8472.000000;0.636085
8471.000000;0.635816
8470.000000;0.635573
8469.000000;0.635362
8468.000000;0.635179
8467.000000;0.635071
8466.000000;0.635069
8465.000000;0.635137
8464.000000;0.635220
8463.000000;0.635271
8462.000000;0.635192
8461.000000;0.634852
8460.000000;0.634254
8459.000000;0.633596
8458.000000;0.633093
8457.000000;0.632813
8456.000000;0.632732
8455.000000;0.632812
8454.000000;0.632931
8453.000000;0.632880
8452.000000;0.632579
8451.000000;0.632203
8450.000000;0.631980
8449.000000;0.631928
8448.000000;0.631912
8447.000000;0.631863
8446.000000;0.631806
8445.000000;0.631728
8444.000000;0.631585
8443.000000;0.631399
8442.000000;0.631212
8441.000000;0.630986
8440.000000;0.630658
8439.000000;0.630276
8438.000000;0.629942
8437.000000;0.629689
8436.000000;0.629509
8435.000000;0.629460
8434.000000;0.629589
8433.000000;0.629770
8432.000000;0.629792
8431.000000;0.629625
8430.000000;0.629463
8429.000000;0.629459
8428.000000;0.629528
8427.000000;0.629466
8426.000000;0.629175
8425.000000;0.628734
8424.000000;0.628303
8423.000000;0.628005
8422.000000;0.627855
8421.000000;0.627764
8420.000000;0.627599
8419.000000;0.627284
8418.000000;0.626872
8417.000000;0.626550
8416.000000;0.626502
8415.000000;0.626704
8414.000000;0.626879
8413.000000;0.626725
8412.000000;0.626225
8411.000000;0.625634
8410.000000;0.625195
8409.000000;0.624952
8408.000000;0.624850
8407.000000;0.624843
8406.000000;0.624852
8405.000000;0.624748
8404.000000;0.624471
8403.000000;0.624121
8402.000000;0.623835
8401.000000;0.623661
8400.000000;0.623582
8399.000000;0.623569
8398.000000;0.623555
8397.000000;0.623447
8396.000000;0.623252
8395.000000;0.623087
8394.000000;0.622990
8393.000000;0.622851
8392.000000;0.622601
8391.000000;0.622377
8390.000000;0.622353
8389.000000;0.622495
8388.000000;0.622589
8387.000000;0.622499
8386.000000;0.622265
8385.000000;0.621988
8384.000000;0.621713
8383.000000;0.621427
8382.000000;0.621102
8381.000000;0.620748
8380.000000;0.620445
8379.000000;0.620277
8378.000000;0.620216
8377.000000;0.620117
8376.000000;0.619876
8375.000000;0.619537
8374.000000;0.619207
8373.000000;0.618955
8372.000000;0.618809
8371.000000;0.618767
8370.000000;0.618760
8369.000000;0.618676
8368.000000;0.618483
8367.000000;0.618261
8366.000000;0.618074
8365.000000;0.617888
8364.000000;0.617648
8363.000000;0.617354
8362.000000;0.617031
8361.000000;0.616722
8360.000000;0.616531
8359.000000;0.616553
8358.000000;0.616691
8357.000000;0.616698
8356.000000;0.616479
8355.000000;0.616226
8354.000000;0.616175
8353.000000;0.616308
8352.000000;0.616408
8351.000000;0.616312
8350.000000;0.616017
8349.000000;0.615615
8348.000000;0.615224
8347.000000;0.614943
8346.000000;0.614767
8345.000000;0.614596
8344.000000;0.614376
8343.000000;0.614182
8342.000000;0.614113
8341.000000;0.614141
8340.000000;0.614130
8339.000000;0.613952
8338.000000;0.613563
8337.000000;0.613042
8336.000000;0.612560
8335.000000;0.612245
8334.000000;0.612056
8333.000000;0.611868
8332.000000;0.611675
8331.000000;0.611567
8330.000000;0.611520
8329.000000;0.611373
8328.000000;0.611059
8327.000000;0.610722
8326.000000;0.610524
8325.000000;0.610465
8324.000000;0.610458
8323.000000;0.610430
8322.000000;0.610289
8321.000000;0.609942
8320.000000;0.609439
8319.000000;0.608995
8318.000000;0.608778
8317.000000;0.608754
8316.000000;0.608771
8315.000000;0.608693
8314.000000;0.608431
8313.000000;0.608016
8312.000000;0.607659
8311.000000;0.607579
8310.000000;0.607698
8309.000000;0.607682
8308.000000;0.607365
8307.000000;0.606932
8306.000000;0.606599
8305.000000;0.606336
8304.000000;0.606035
8303.000000;0.605745
8302.000000;0.605568
8301.000000;0.605467
8300.000000;0.605365
8299.000000;0.605277
8298.000000;0.605205
8297.000000;0.605030
8296.000000;0.604691
8295.000000;0.604355
8294.000000;0.604205
8293.000000;0.604169
8292.000000;0.604024
8291.000000;0.603682
8290.000000;0.603232
8289.000000;0.602788
8288.000000;0.602434
8287.000000;0.602255
8286.000000;0.602239
8285.000000;0.602229
8284.000000;0.602101
8283.000000;0.601924
8282.000000;0.601814
8281.000000;0.601736
8280.000000;0.601583
8279.000000;0.601361
8278.000000;0.601135
8277.000000;0.600906
8276.000000;0.600668
8275.000000;0.600512
8274.000000;0.600488
8273.000000;0.600462
8272.000000;0.600272
8271.000000;0.599955
8270.000000;0.599662
8269.000000;0.599394
8268.000000;0.599022
8267.000000;0.598517
8266.000000;0.597994
8265.000000;0.597556
8264.000000;0.597225
8263.000000;0.597017
8262.000000;0.596926
8261.000000;0.596865
8260.000000;0.596747
8259.000000;0.596605
8258.000000;0.596505
8257.000000;0.596391
8256.000000;0.596132
8255.000000;0.595724
8254.000000;0.595315
8253.000000;0.595035
8252.000000;0.594880
8251.000000;0.594766
8250.000000;0.594623
8249.000000;0.594457
8248.000000;0.594351
8247.000000;0.594373
8246.000000;0.594435
8245.000000;0.594335
8244.000000;0.593996
8243.000000;0.593573
8242.000000;0.593251
8241.000000;0.593037
8240.000000;0.592840
8239.000000;0.592658
8238.000000;0.592544
8237.000000;0.592488
8236.000000;0.592435
8235.000000;0.592361
8234.000000;0.592254
8233.000000;0.592083
8232.000000;0.591893
8231.000000;0.591795
8230.000000;0.591776
8229.000000;0.591634
8228.000000;0.591239
8227.000000;0.590736
8226.000000;0.590351
8225.000000;0.590096
8224.000000;0.589830
8223.000000;0.589507
8222.000000;0.589183
8221.000000;0.588842
8220.000000;0.588441
8219.000000;0.588079
8218.000000;0.587953
8217.000000;0.588096
8216.000000;0.588316
8215.000000;0.588400
8214.000000;0.588279
8213.000000;0.588009
8212.000000;0.587693
8211.000000;0.587421
8210.000000;0.587185
8209.000000;0.586882
8208.000000;0.586453
8207.000000;0.586002
8206.000000;0.585682
8205.000000;0.585518
8204.000000;0.585428
8203.000000;0.585358
8202.000000;0.585294
8201.000000;0.585191
8200.000000;0.585013
8199.000000;0.584798
8198.000000;0.584589
8197.000000;0.584339
8196.000000;0.583995
8195.000000;0.583625
8194.000000;0.583349
8193.000000;0.583184
8192.000000;0.583045
8191.000000;0.582875
8190.000000;0.582679
8189.000000;0.582459
8188.000000;0.582217
8187.000000;0.581984
8186.000000;0.581776
8185.000000;0.581551
8184.000000;0.581282
8183.000000;0.581023
8182.000000;0.580842
8181.000000;0.580750
8180.000000;0.580739
8179.000000;0.580805
8178.000000;0.580861
8177.000000;0.580717
8176.000000;0.580288
8175.000000;0.579748
8174.000000;0.579373
8173.000000;0.579253
8172.000000;0.579244
8171.000000;0.579145
8170.000000;0.578836
8169.000000;0.578331
8168.000000;0.577782
8167.000000;0.577401
8166.000000;0.577254
8165.000000;0.577183
8164.000000;0.576995
8163.000000;0.576666
8162.000000;0.576321
8161.000000;0.576078
8160.000000;0.575991
8159.000000;0.576029
8158.000000;0.576034
8157.000000;0.575811
8156.000000;0.575365
8155.000000;0.574957
8154.000000;0.574799
8153.000000;0.574809
8152.000000;0.574756
8151.000000;0.574569
8150.000000;0.574334
8149.000000;0.574114
8148.000000;0.573901
8147.000000;0.573710
8146.000000;0.573547
8145.000000;0.573342
8144.000000;0.573037
8143.000000;0.572704
8142.000000;0.572461
8141.000000;0.572312
8140.000000;0.572169
8139.000000;0.571982
8138.000000;0.571746
8137.000000;0.571443
8136.000000;0.571090
8135.000000;0.570765
8134.000000;0.570502
8133.000000;0.570220
8132.000000;0.569866
8131.000000;0.569529
8130.000000;0.569290
8129.000000;0.569084
8128.000000;0.568837
8127.000000;0.568640
8126.000000;0.568607
8125.000000;0.568645
8124.000000;0.568555
8123.000000;0.568321
8122.000000;0.568106
8121.000000;0.568002
8120.000000;0.567936
8119.000000;0.567820
8118.000000;0.567622
8117.000000;0.567306
8116.000000;0.566855
8115.000000;0.566366
8114.000000;0.565987
8113.000000;0.565751
8112.000000;0.565584
8111.000000;0.565441
8110.000000;0.565324
8109.000000;0.565195
8108.000000;0.565002
8107.000000;0.564779
8106.000000;0.564603
8105.000000;0.564456
8104.000000;0.564240
8103.000000;0.563922
8102.000000;0.563558
8101.000000;0.563203
8100.000000;0.562893
8099.000000;0.562689
8098.000000;0.562625
8097.000000;0.562620
8096.000000;0.562554
8095.000000;0.562417
8094.000000;0.562285
8093.000000;0.562184
8092.000000;0.562058
8091.000000;0.561865
8090.000000;0.561595
8089.000000;0.561222
8088.000000;0.560744
8087.000000;0.560246
8086.000000;0.559840
8085.000000;0.559552
8084.000000;0.559356
8083.000000;0.559266
8082.000000;0.559299
8081.000000;0.559356
8080.000000;0.559278
8079.000000;0.559005
8078.000000;0.558606
8077.000000;0.558173
8076.000000;0.557774
8075.000000;0.557466
8074.000000;0.557261
8073.000000;0.557103
8072.000000;0.556950
8071.000000;0.556846
8070.000000;0.556827
8069.000000;0.556814
8068.000000;0.556711
8067.000000;0.556547
8066.000000;0.556417
8065.000000;0.556311
8064.000000;0.556113
8063.000000;0.555782
8062.000000;0.555392
8061.000000;0.555030
8060.000000;0.554729
8059.000000;0.554500
8058.000000;0.554340
8057.000000;0.554190
8056.000000;0.553970
8055.000000;0.553660
8054.000000;0.553310
8053.000000;0.552984
8052.000000;0.552742
8051.000000;0.552615
8050.000000;0.552556
8049.000000;0.552451
8048.000000;0.552254
8047.000000;0.552025
8046.000000;0.551802
8045.000000;0.551527
8044.000000;0.551177
8043.000000;0.550861
8042.000000;0.550673
8041.000000;0.550536
8040.000000;0.550336
8039.000000;0.550106
8038.000000;0.549954
8037.000000;0.549857
8036.000000;0.549689
8035.000000;0.549422
8034.000000;0.549148
8033.000000;0.548907
8032.000000;0.548641
8031.000000;0.548323
8030.000000;0.548015
8029.000000;0.547774
8028.000000;0.547589
8027.000000;0.547425
8026.000000;0.547256
8025.000000;0.547070
8024.000000;0.546878
8023.000000;0.546715
8022.000000;0.546565
8021.000000;0.546357
8020.000000;0.546076
8019.000000;0.545819
8018.000000;0.545645
8017.000000;0.545468
8016.000000;0.545192
8015.000000;0.544864
8014.000000;0.544573
8013.000000;0.544270
8012.000000;0.543841
8011.000000;0.543325
8010.000000;0.542907
8009.000000;0.542707
8008.000000;0.542670
8007.000000;0.542646
8006.000000;0.542487
8005.000000;0.542115
8004.000000;0.541625
8003.000000;0.541273
8002.000000;0.541211
8001.000000;0.541266
8000.000000;0.541105
7999.000000;0.540631
7998.000000;0.540077
7997.000000;0.539722
7996.000000;0.539637
7995.000000;0.539706
7994.000000;0.539783
7993.000000;0.539787
7992.000000;0.539721
7991.000000;0.539630
7990.000000;0.539498
7989.000000;0.539244
7988.000000;0.538857
7987.000000;0.538490
7986.000000;0.538292
7985.000000;0.538207
7984.000000;0.538063
7983.000000;0.537807
7982.000000;0.537536
7981.000000;0.537312
7980.000000;0.537089
7979.000000;0.536814
7978.000000;0.536493
7977.000000;0.536154
7976.000000;0.535839
7975.000000;0.535627
7974.000000;0.535569
7973.000000;0.535592
7972.000000;0.535565
7971.000000;0.535443
7970.000000;0.535265
7969.000000;0.535032
7968.000000;0.534697
7967.000000;0.534288
7966.000000;0.533906
7965.000000;0.533609
7964.000000;0.533363
7963.000000;0.533121
7962.000000;0.532880
7961.000000;0.532649
7960.000000;0.532447
7959.000000;0.532300
7958.000000;0.532180
7957.000000;0.531972
7956.000000;0.531598
7955.000000;0.531138
7954.000000;0.530753
7953.000000;0.530506
7952.000000;0.530337
7951.000000;0.530182
7950.000000;0.530005
7949.000000;0.529750
7948.000000;0.529396
7947.000000;0.529036
7946.000000;0.528812
7945.000000;0.528735
7944.000000;0.528679
7943.000000;0.528559
7942.000000;0.528421
7941.000000;0.528333
7940.000000;0.528276
7939.000000;0.528174
7938.000000;0.527966
7937.000000;0.527652
7936.000000;0.527296
7935.000000;0.526993
7934.000000;0.526786
7933.000000;0.526632
7932.000000;0.526476
7931.000000;0.526310
7930.000000;0.526126
7929.000000;0.525865
7928.000000;0.525502
7927.000000;0.525137
7926.000000;0.524904
7925.000000;0.524811
7924.000000;0.524751
7923.000000;0.524634
7922.000000;0.524422
7921.000000;0.524095
7920.000000;0.523663
7919.000000;0.523215
7918.000000;0.522847
7917.000000;0.522569
7916.000000;0.522350
7915.000000;0.522217
7914.000000;0.522207
7913.000000;0.522244
7912.000000;0.522172
7911.000000;0.521932
7910.000000;0.521607
7909.000000;0.521306
7908.000000;0.521071
7907.000000;0.520904
7906.000000;0.520789
7905.000000;0.520673
7904.000000;0.520497
7903.000000;0.520237
7902.000000;0.519909
7901.000000;0.519550
7900.000000;0.519231
7899.000000;0.519034
7898.000000;0.518940
7897.000000;0.518802
7896.000000;0.518507
7895.000000;0.518124
7894.000000;0.517817
7893.000000;0.517642
7892.000000;0.517524
7891.000000;0.517392
7890.000000;0.517239
7889.000000;0.517042
7888.000000;0.516763
7887.000000;0.516422
7886.000000;0.516119
7885.000000;0.515947
7884.000000;0.515917
7883.000000;0.515956
7882.000000;0.515933
7881.000000;0.515725
7880.000000;0.515344
7879.000000;0.514950
7878.000000;0.514696
7877.000000;0.514574
7876.000000;0.514472
7875.000000;0.514315
7874.000000;0.514082
7873.000000;0.513743
7872.000000;0.513315
7871.000000;0.512934
7870.000000;0.512755
7869.000000;0.512760
7868.000000;0.512759
7867.000000;0.512606
7866.000000;0.512323
7865.000000;0.512015
7864.000000;0.511734
7863.000000;0.511464
7862.000000;0.511168
