Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104947.3 Secs"
8736.000000;0.208317
8735.000000;0.207828
8734.000000;0.207398
8733.000000;0.207050
8732.000000;0.206669
8731.000000;0.206245
8730.000000;0.205913
8729.000000;0.205754
8728.000000;0.205697
8727.000000;0.205630
8726.000000;0.205527
8725.000000;0.205452
8724.000000;0.205499
8723.000000;0.205717
8722.000000;0.206009
8721.000000;0.206123
8720.000000;0.205874
8719.000000;0.205397
8718.000000;0.205061
8717.000000;0.205088
8716.000000;0.205334
8715.000000;0.205464
8714.000000;0.205254
8713.000000;0.204696
8712.000000;0.203919
8711.000000;0.203105
8710.000000;0.202449
8709.000000;0.202102
8708.000000;0.202102
8707.000000;0.202341
8706.000000;0.202594
8705.000000;0.202646
8704.000000;0.202474
8703.000000;0.202258
8702.000000;0.202167
8701.000000;0.202160
8700.000000;0.202099
8699.000000;0.201977
8698.000000;0.201885
8697.000000;0.201771
8696.000000;0.201436
8695.000000;0.200822
8694.000000;0.200156
8693.000000;0.199726
8692.000000;0.199619
8691.000000;0.199725
8690.000000;0.199899
8689.000000;0.200025
8688.000000;0.200033
8687.000000;0.199941
8686.000000;0.199833
8685.000000;0.199734
8684.000000;0.199582
8683.000000;0.199347
8682.000000;0.199101
8681.000000;0.198919
8680.000000;0.198798
8679.000000;0.198747
8678.000000;0.198840
8677.000000;0.199085
8676.000000;0.199308
8675.000000;0.199257
8674.000000;0.198804
8673.000000;0.198039
8672.000000;0.197227
8671.000000;0.196686
8670.000000;0.196548
8669.000000;0.196585
8668.000000;0.196392
8667.000000;0.195858
8666.000000;0.195347
8665.000000;0.195296
8664.000000;0.195724
8663.000000;0.196254
8662.000000;0.196512
8661.000000;0.196361
8660.000000;0.195857
8659.000000;0.195189
8658.000000;0.194656
8657.000000;0.194496
8656.000000;0.194668
8655.000000;0.194929
8654.000000;0.195123
8653.000000;0.195260
8652.000000;0.195305
8651.000000;0.195074
8650.000000;0.194491
8649.000000;0.193821
8648.000000;0.193473
8647.000000;0.193564
8646.000000;0.193799
8645.000000;0.193808
8644.000000;0.193523
8643.000000;0.193141
8642.000000;0.192814
8641.000000;0.192519
8640.000000;0.192250
8639.000000;0.192148
8638.000000;0.192300
8637.000000;0.192491
8636.000000;0.192383
8635.000000;0.191921
8634.000000;0.191412
8633.000000;0.191139
8632.000000;0.191081
8631.000000;0.191081
8630.000000;0.191113
8629.000000;0.191240
8628.000000;0.191430
8627.000000;0.191565
8626.000000;0.191588
8625.000000;0.191502
8624.000000;0.191285
8623.000000;0.190931
8622.000000;0.190566
8621.000000;0.190365
8620.000000;0.190371
8619.000000;0.190464
8618.000000;0.190500
8617.000000;0.190422
8616.000000;0.190256
8615.000000;0.190090
8614.000000;0.190009
8613.000000;0.189997
8612.000000;0.189942
8611.000000;0.189799
8610.000000;0.189672
8609.000000;0.189626
8608.000000;0.189517
8607.000000;0.189181
8606.000000;0.188714
8605.000000;0.188393
8604.000000;0.188317
8603.000000;0.188324
8602.000000;0.188264
8601.000000;0.188180
8600.000000;0.188152
8599.000000;0.188124
8598.000000;0.188009
8597.000000;0.187855
8596.000000;0.187787
8595.000000;0.187828
8594.000000;0.187878
8593.000000;0.187826
8592.000000;0.187650
8591.000000;0.187406
8590.000000;0.187177
8589.000000;0.187004
8588.000000;0.186853
8587.000000;0.186664
8586.000000;0.186424
8585.000000;0.186169
8584.000000;0.185950
8583.000000;0.185820
8582.000000;0.185829
8581.000000;0.185952
8580.000000;0.186050
8579.000000;0.185978
8578.000000;0.185723
8577.000000;0.185372
8576.000000;0.184967
8575.000000;0.184520
8574.000000;0.184158
8573.000000;0.184105
8572.000000;0.184420
8571.000000;0.184881
8570.000000;0.185197
8569.000000;0.185276
8568.000000;0.185196
8567.000000;0.184999
8566.000000;0.184637
8565.000000;0.184115
8564.000000;0.183586
8563.000000;0.183262
8562.000000;0.183247
8561.000000;0.183435
8560.000000;0.183573
8559.000000;0.183466
8558.000000;0.183159
8557.000000;0.182894
8556.000000;0.182881
8555.000000;0.183115
8554.000000;0.183432
8553.000000;0.183663
8552.000000;0.183715
8551.000000;0.183564
8550.000000;0.183240
8549.000000;0.182820
8548.000000;0.182383
8547.000000;0.181992
8546.000000;0.181704
8545.000000;0.181555
8544.000000;0.181499
8543.000000;0.181421
8542.000000;0.181264
8541.000000;0.181113
8540.000000;0.181079
8539.000000;0.181141
8538.000000;0.181159
8537.000000;0.181037
8536.000000;0.180820
8535.000000;0.180609
8534.000000;0.180459
8533.000000;0.180376
8532.000000;0.180356
8531.000000;0.180365
8530.000000;0.180310
8529.000000;0.180081
8528.000000;0.179663
8527.000000;0.179192
8526.000000;0.178888
8525.000000;0.178890
8524.000000;0.179153
8523.000000;0.179468
8522.000000;0.179616
8521.000000;0.179501
8520.000000;0.179189
8519.000000;0.178820
8518.000000;0.178511
8517.000000;0.178317
8516.000000;0.178250
8515.000000;0.178310
8514.000000;0.178498
8513.000000;0.178795
8512.000000;0.179123
8511.000000;0.179341
8510.000000;0.179313
8509.000000;0.179016
8508.000000;0.178569
8507.000000;0.178129
8506.000000;0.177743
8505.000000;0.177364
8504.000000;0.177008
8503.000000;0.176817
8502.000000;0.176898
8501.000000;0.177152
8500.000000;0.177346
8499.000000;0.177342
8498.000000;0.177179
8497.000000;0.176946
8496.000000;0.176687
8495.000000;0.176454
8494.000000;0.176339
8493.000000;0.176364
8492.000000;0.176404
8491.000000;0.176308
8490.000000;0.176066
8489.000000;0.175787
8488.000000;0.175571
8487.000000;0.175459
8486.000000;0.175480
8485.000000;0.175628
8484.000000;0.175811
8483.000000;0.175899
8482.000000;0.175830
8481.000000;0.175629
8480.000000;0.175343
8479.000000;0.175018
8478.000000;0.174735
8477.000000;0.174575
8476.000000;0.174525
8475.000000;0.174498
8474.000000;0.174438
8473.000000;0.174364
8472.000000;0.174300
8471.000000;0.174230
8470.000000;0.174134
8469.000000;0.174000
8468.000000;0.173789
8467.000000;0.173471
8466.000000;0.173125
8465.000000;0.172915
8464.000000;0.172923
8463.000000;0.173065
8462.000000;0.173204
8461.000000;0.173290
8460.000000;0.173332
8459.000000;0.173304
8458.000000;0.173153
8457.000000;0.172890
8456.000000;0.172580
8455.000000;0.172283
8454.000000;0.172042
8453.000000;0.171926
8452.000000;0.171984
8451.000000;0.172141
8450.000000;0.172200
8449.000000;0.171998
8448.000000;0.171565
8447.000000;0.171091
8446.000000;0.170742
8445.000000;0.170540
8444.000000;0.170418
8443.000000;0.170363
8442.000000;0.170429
8441.000000;0.170634
8440.000000;0.170900
8439.000000;0.171134
8438.000000;0.171304
8437.000000;0.171394
8436.000000;0.171338
8435.000000;0.171088
8434.000000;0.170722
8433.000000;0.170386
8432.000000;0.170140
8431.000000;0.169949
8430.000000;0.169817
8429.000000;0.169813
8428.000000;0.169910
8427.000000;0.169944
8426.000000;0.169807
8425.000000;0.169599
8424.000000;0.169465
8423.000000;0.169367
8422.000000;0.169145
8421.000000;0.168779
8420.000000;0.168445
8419.000000;0.168297
8418.000000;0.168298
8417.000000;0.168298
8416.000000;0.168218
8415.000000;0.168099
8414.000000;0.168013
8413.000000;0.167976
8412.000000;0.167939
8411.000000;0.167851
8410.000000;0.167724
8409.000000;0.167625
8408.000000;0.167584
8407.000000;0.167550
8406.000000;0.167462
8405.000000;0.167317
8404.000000;0.167130
8403.000000;0.166893
8402.000000;0.166653
8401.000000;0.166556
8400.000000;0.166688
8399.000000;0.166893
8398.000000;0.166904
8397.000000;0.166666
8396.000000;0.166390
8395.000000;0.166242
8394.000000;0.166123
8393.000000;0.165864
8392.000000;0.165504
8391.000000;0.165239
8390.000000;0.165155
8389.000000;0.165170
8388.000000;0.165194
8387.000000;0.165216
8386.000000;0.165225
8385.000000;0.165174
8384.000000;0.165044
8383.000000;0.164872
8382.000000;0.164694
8381.000000;0.164525
8380.000000;0.164397
8379.000000;0.164326
8378.000000;0.164239
8377.000000;0.164026
8376.000000;0.163701
8375.000000;0.163421
8374.000000;0.163291
8373.000000;0.163253
8372.000000;0.163208
8371.000000;0.163180
8370.000000;0.163253
8369.000000;0.163389
8368.000000;0.163448
8367.000000;0.163354
8366.000000;0.163169
8365.000000;0.162957
8364.000000;0.162681
8363.000000;0.162285
8362.000000;0.161835
8361.000000;0.161529
8360.000000;0.161532
8359.000000;0.161826
8358.000000;0.162194
8357.000000;0.162386
8356.000000;0.162300
8355.000000;0.162027
8354.000000;0.161733
8353.000000;0.161507
8352.000000;0.161338
8351.000000;0.161198
8350.000000;0.161095
8349.000000;0.161052
8348.000000;0.161083
8347.000000;0.161173
8346.000000;0.161243
8345.000000;0.161145
8344.000000;0.160764
8343.000000;0.160176
8342.000000;0.159668
8341.000000;0.159501
8340.000000;0.159653
8339.000000;0.159829
8338.000000;0.159763
8337.000000;0.159492
8336.000000;0.159294
8335.000000;0.159368
8334.000000;0.159616
8333.000000;0.159751
8332.000000;0.159596
8331.000000;0.159237
8330.000000;0.158875
8329.000000;0.158614
8328.000000;0.158423
8327.000000;0.158282
8326.000000;0.158245
8325.000000;0.158351
8324.000000;0.158514
8323.000000;0.158574
8322.000000;0.158448
8321.000000;0.158183
8320.000000;0.157861
8319.000000;0.157519
8318.000000;0.157189
8317.000000;0.156950
8316.000000;0.156869
8315.000000;0.156891
8314.000000;0.156860
8313.000000;0.156674
8312.000000;0.156381
8311.000000;0.156083
8310.000000;0.155805
8309.000000;0.155516
8308.000000;0.155261
8307.000000;0.155166
8306.000000;0.155293
8305.000000;0.155535
8304.000000;0.155698
8303.000000;0.155666
8302.000000;0.155477
8301.000000;0.155264
8300.000000;0.155140
8299.000000;0.155102
8298.000000;0.155035
8297.000000;0.154829
8296.000000;0.154530
8295.000000;0.154304
8294.000000;0.154239
8293.000000;0.154231
8292.000000;0.154141
8291.000000;0.153986
8290.000000;0.153889
8289.000000;0.153860
8288.000000;0.153764
8287.000000;0.153548
8286.000000;0.153370
8285.000000;0.153419
8284.000000;0.153637
8283.000000;0.153733
8282.000000;0.153468
8281.000000;0.152894
8280.000000;0.152301
8279.000000;0.151963
8278.000000;0.151949
8277.000000;0.152092
8276.000000;0.152150
8275.000000;0.152004
8274.000000;0.151759
8273.000000;0.151623
8272.000000;0.151680
8271.000000;0.151791
8270.000000;0.151737
8269.000000;0.151443
8268.000000;0.151034
8267.000000;0.150692
8266.000000;0.150500
8265.000000;0.150425
8264.000000;0.150407
8263.000000;0.150397
8262.000000;0.150329
8261.000000;0.150136
8260.000000;0.149813
8259.000000;0.149453
8258.000000;0.149181
8257.000000;0.149045
8256.000000;0.148998
8255.000000;0.148982
8254.000000;0.148986
8253.000000;0.149015
8252.000000;0.149006
8251.000000;0.148843
8250.000000;0.148455
8249.000000;0.147918
8248.000000;0.147419
8247.000000;0.147129
8246.000000;0.147114
8245.000000;0.147323
8244.000000;0.147629
8243.000000;0.147873
8242.000000;0.147942
8241.000000;0.147840
8240.000000;0.147661
8239.000000;0.147480
8238.000000;0.147289
8237.000000;0.147058
8236.000000;0.146803
8235.000000;0.146537
8234.000000;0.146205
8233.000000;0.145762
8232.000000;0.145300
8231.000000;0.145017
8230.000000;0.145017
8229.000000;0.145204
8228.000000;0.145384
8227.000000;0.145440
8226.000000;0.145363
8225.000000;0.145187
8224.000000;0.144953
8223.000000;0.144709
8222.000000;0.144487
8221.000000;0.144279
8220.000000;0.144058
8219.000000;0.143835
8218.000000;0.143655
8217.000000;0.143536
8216.000000;0.143424
8215.000000;0.143244
8214.000000;0.142988
8213.000000;0.142734
8212.000000;0.142555
8211.000000;0.142413
8210.000000;0.142219
8209.000000;0.141986
8208.000000;0.141826
8207.000000;0.141753
8206.000000;0.141600
8205.000000;0.141243
8204.000000;0.140828
8203.000000;0.140614
8202.000000;0.140611
8201.000000;0.140559
8200.000000;0.140276
8199.000000;0.139874
8198.000000;0.139561
8197.000000;0.139390
8196.000000;0.139309
8195.000000;0.139312
8194.000000;0.139376
8193.000000;0.139355
8192.000000;0.139113
8191.000000;0.138728
8190.000000;0.138428
8189.000000;0.138325
8188.000000;0.138332
8187.000000;0.138319
8186.000000;0.138227
8185.000000;0.138039
8184.000000;0.137763
8183.000000;0.137478
8182.000000;0.137287
8181.000000;0.137204
8180.000000;0.137154
8179.000000;0.137095
8178.000000;0.137044
8177.000000;0.136962
8176.000000;0.136760
8175.000000;0.136445
8174.000000;0.136176
8173.000000;0.136091
8172.000000;0.136155
8171.000000;0.136230
8170.000000;0.136235
8169.000000;0.136163
8168.000000;0.136011
8167.000000;0.135769
8166.000000;0.135456
8165.000000;0.135120
8164.000000;0.134783
8163.000000;0.134459
8162.000000;0.134187
8161.000000;0.134008
8160.000000;0.133904
8159.000000;0.133797
8158.000000;0.133627
8157.000000;0.133404
8156.000000;0.133188
8155.000000;0.133022
8154.000000;0.132899
8153.000000;0.132781
8152.000000;0.132651
8151.000000;0.132527
8150.000000;0.132426
8149.000000;0.132326
8148.000000;0.132191
8147.000000;0.132037
8146.000000;0.131913
8145.000000;0.131824
8144.000000;0.131691
8143.000000;0.131428
8142.000000;0.131027
8141.000000;0.130568
8140.000000;0.130149
8139.000000;0.129820
8138.000000;0.129578
8137.000000;0.129402
8136.000000;0.129278
8135.000000;0.129201
8134.000000;0.129160
8133.000000;0.129126
8132.000000;0.129065
8131.000000;0.128954
8130.000000;0.128789
8129.000000;0.128588
8128.000000;0.128386
8127.000000;0.128213
8126.000000;0.128054
8125.000000;0.127877
8124.000000;0.127672
8123.000000;0.127449
8122.000000;0.127197
8121.000000;0.126905
8120.000000;0.126618
8119.000000;0.126419
8118.000000;0.126322
8117.000000;0.126236
8116.000000;0.126087
8115.000000;0.125895
8114.000000;0.125697
8113.000000;0.125461
8112.000000;0.125154
8111.000000;0.124863
8110.000000;0.124734
8109.000000;0.124787
8108.000000;0.124875
8107.000000;0.124831
8106.000000;0.124590
8105.000000;0.124183
8104.000000;0.123672
8103.000000;0.123133
8102.000000;0.122659
8101.000000;0.122345
8100.000000;0.122247
8099.000000;0.122339
8098.000000;0.122478
8097.000000;0.122479
8096.000000;0.122269
8095.000000;0.121941
8094.000000;0.121609
8093.000000;0.121278
8092.000000;0.120912
8091.000000;0.120589
8090.000000;0.120432
8089.000000;0.120435
8088.000000;0.120464
8087.000000;0.120428
8086.000000;0.120329
8085.000000;0.120139
8084.000000;0.119792
8083.000000;0.119340
8082.000000;0.118986
8081.000000;0.118859
8080.000000;0.118847
8079.000000;0.118754
8078.000000;0.118541
8077.000000;0.118332
8076.000000;0.118229
8075.000000;0.118214
8074.000000;0.118186
8073.000000;0.118038
8072.000000;0.117727
8071.000000;0.117317
8070.000000;0.116942
8069.000000;0.116676
8068.000000;0.116465
8067.000000;0.116215
8066.000000;0.115901
8065.000000;0.115538
8064.000000;0.115122
8063.000000;0.114668
8062.000000;0.114271
8061.000000;0.114036
8060.000000;0.113967
8059.000000;0.113972
8058.000000;0.113986
8057.000000;0.113995
8056.000000;0.113975
8055.000000;0.113869
8054.000000;0.113652
8053.000000;0.113369
8052.000000;0.113096
8051.000000;0.112884
8050.000000;0.112758
8049.000000;0.112712
8048.000000;0.112697
8047.000000;0.112630
8046.000000;0.112451
8045.000000;0.112162
8044.000000;0.111809
8043.000000;0.111450
8042.000000;0.111124
8041.000000;0.110838
8040.000000;0.110570
8039.000000;0.110304
8038.000000;0.110040
8037.000000;0.109772
8036.000000;0.109483
8035.000000;0.109184
8034.000000;0.108936
8033.000000;0.108793
8032.000000;0.108723
8031.000000;0.108641
8030.000000;0.108498
8029.000000;0.108324
8028.000000;0.108163
8027.000000;0.108021
8026.000000;0.107876
8025.000000;0.107720
8024.000000;0.107563
8023.000000;0.107398
8022.000000;0.107183
8021.000000;0.106878
8020.000000;0.106497
8019.000000;0.106125
8018.000000;0.105846
8017.000000;0.105665
8016.000000;0.105519
8015.000000;0.105352
8014.000000;0.105159
8013.000000;0.104943
8012.000000;0.104688
8011.000000;0.104394
8010.000000;0.104102
8009.000000;0.103830
8008.000000;0.103533
8007.000000;0.103169
8006.000000;0.102785
8005.000000;0.102476
8004.000000;0.102248
8003.000000;0.102006
8002.000000;0.101697
8001.000000;0.101385
8000.000000;0.101151
7999.000000;0.100969
7998.000000;0.100763
7997.000000;0.100545
7996.000000;0.100417
7995.000000;0.100402
7994.000000;0.100373
7993.000000;0.100184
7992.000000;0.099838
7991.000000;0.099459
7990.000000;0.099134
7989.000000;0.098858
7988.000000;0.098613
7987.000000;0.098437
7986.000000;0.098358
7985.000000;0.098320
7984.000000;0.098234
7983.000000;0.098071
7982.000000;0.097869
7981.000000;0.097653
7980.000000;0.097417
7979.000000;0.097164
7978.000000;0.096925
7977.000000;0.096693
7976.000000;0.096394
7975.000000;0.095957
7974.000000;0.095414
7973.000000;0.094897
7972.000000;0.094535
7971.000000;0.094344
7970.000000;0.094242
7969.000000;0.094142
7968.000000;0.094018
7967.000000;0.093875
7966.000000;0.093692
7965.000000;0.093426
7964.000000;0.093073
7963.000000;0.092693
7962.000000;0.092350
7961.000000;0.092064
7960.000000;0.091801
7959.000000;0.091507
7958.000000;0.091144
7957.000000;0.090736
7956.000000;0.090384
7955.000000;0.090190
7954.000000;0.090123
7953.000000;0.090005
7952.000000;0.089688
7951.000000;0.089226
7950.000000;0.088828
7949.000000;0.088651
7948.000000;0.088672
7947.000000;0.088755
7946.000000;0.088760
7945.000000;0.088604
7944.000000;0.088281
7943.000000;0.087871
7942.000000;0.087493
7941.000000;0.087207
7940.000000;0.086990
7939.000000;0.086798
7938.000000;0.086620
7937.000000;0.086455
7936.000000;0.086275
7935.000000;0.086042
7934.000000;0.085734
7933.000000;0.085351
7932.000000;0.084903
7931.000000;0.084430
7930.000000;0.083988
7929.000000;0.083594
7928.000000;0.083211
7927.000000;0.082822
7926.000000;0.082479
7925.000000;0.082262
7924.000000;0.082180
7923.000000;0.082162
7922.000000;0.082126
7921.000000;0.082034
7920.000000;0.081879
7919.000000;0.081655
7918.000000;0.081353
7917.000000;0.080972
7916.000000;0.080531
7915.000000;0.080067
7914.000000;0.079633
7913.000000;0.079276
7912.000000;0.079012
7911.000000;0.078836
7910.000000;0.078741
7909.000000;0.078696
7908.000000;0.078625
7907.000000;0.078442
7906.000000;0.078157
7905.000000;0.077885
7904.000000;0.077725
7903.000000;0.077621
7902.000000;0.077420
7901.000000;0.077067
7900.000000;0.076689
7899.000000;0.076429
7898.000000;0.076265
7897.000000;0.076042
7896.000000;0.075680
7895.000000;0.075249
7894.000000;0.074857
7893.000000;0.074529
7892.000000;0.074251
7891.000000;0.074048
7890.000000;0.073945
7889.000000;0.073885
7888.000000;0.073758
7887.000000;0.073515
7886.000000;0.073199
7885.000000;0.072865
7884.000000;0.072506
7883.000000;0.072087
7882.000000;0.071622
7881.000000;0.071191
7880.000000;0.070882
7879.000000;0.070719
7878.000000;0.070638
7877.000000;0.070529
7876.000000;0.070331
7875.000000;0.070081
7874.000000;0.069862
7873.000000;0.069695
7872.000000;0.069501
7871.000000;0.069175
7870.000000;0.068694
7869.000000;0.068151
7868.000000;0.067685
7867.000000;0.067374
7866.000000;0.067195
7865.000000;0.067065
7864.000000;0.066909
7863.000000;0.066687
7862.000000;0.066410
