Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30603.4 Secs"
8736.000000;0.430015
8735.000000;0.430119
8734.000000;0.430325
8733.000000;0.430649
8732.000000;0.430957
8731.000000;0.431078
8730.000000;0.431064
8729.000000;0.431109
8728.000000;0.431234
8727.000000;0.431287
8726.000000;0.431260
8725.000000;0.431323
8724.000000;0.431550
8723.000000;0.431831
8722.000000;0.432077
8721.000000;0.432290
8720.000000;0.432405
8719.000000;0.432307
8718.000000;0.432052
8717.000000;0.431877
8716.000000;0.431940
8715.000000;0.432194
8714.000000;0.432501
8713.000000;0.432725
8712.000000;0.432739
8711.000000;0.432544
8710.000000;0.432336
8709.000000;0.432301
8708.000000;0.432385
8707.000000;0.432436
8706.000000;0.432498
8705.000000;0.432721
8704.000000;0.433039
8703.000000;0.433209
8702.000000;0.433162
8701.000000;0.433075
8700.000000;0.433098
8699.000000;0.433206
8698.000000;0.433356
8697.000000;0.433553
8696.000000;0.433754
8695.000000;0.433876
8694.000000;0.433922
8693.000000;0.433938
8692.000000;0.433887
8691.000000;0.433726
8690.000000;0.433564
8689.000000;0.433551
8688.000000;0.433643
8687.000000;0.433670
8686.000000;0.433594
8685.000000;0.433497
8684.000000;0.433396
8683.000000;0.433273
8682.000000;0.433237
8681.000000;0.433394
8680.000000;0.433625
8679.000000;0.433725
8678.000000;0.433737
8677.000000;0.433870
8676.000000;0.434133
8675.000000;0.434316
8674.000000;0.434331
8673.000000;0.434300
8672.000000;0.434263
8671.000000;0.434099
8670.000000;0.433791
8669.000000;0.433529
8668.000000;0.433458
8667.000000;0.433511
8666.000000;0.433569
8665.000000;0.433594
8664.000000;0.433565
8663.000000;0.433453
8662.000000;0.433304
8661.000000;0.433223
8660.000000;0.433229
8659.000000;0.433238
8658.000000;0.433200
8657.000000;0.433110
8656.000000;0.432926
8655.000000;0.432649
8654.000000;0.432452
8653.000000;0.432537
8652.000000;0.432853
8651.000000;0.433128
8650.000000;0.433183
8649.000000;0.433064
8648.000000;0.432878
8647.000000;0.432663
8646.000000;0.432438
8645.000000;0.432229
8644.000000;0.432034
8643.000000;0.431867
8642.000000;0.431808
8641.000000;0.431886
8640.000000;0.431971
8639.000000;0.431912
8638.000000;0.431738
8637.000000;0.431574
8636.000000;0.431436
8635.000000;0.431270
8634.000000;0.431107
8633.000000;0.431010
8632.000000;0.430924
8631.000000;0.430763
8630.000000;0.430597
8629.000000;0.430563
8628.000000;0.430629
8627.000000;0.430624
8626.000000;0.430469
8625.000000;0.430214
8624.000000;0.429918
8623.000000;0.429650
8622.000000;0.429529
8621.000000;0.429583
8620.000000;0.429615
8619.000000;0.429402
8618.000000;0.428993
8617.000000;0.428622
8616.000000;0.428412
8615.000000;0.428322
8614.000000;0.428322
8613.000000;0.428391
8612.000000;0.428409
8611.000000;0.428256
8610.000000;0.428001
8609.000000;0.427805
8608.000000;0.427689
8607.000000;0.427564
8606.000000;0.427418
8605.000000;0.427294
8604.000000;0.427140
8603.000000;0.426905
8602.000000;0.426709
8601.000000;0.426707
8600.000000;0.426820
8599.000000;0.426823
8598.000000;0.426647
8597.000000;0.426391
8596.000000;0.426107
8595.000000;0.425787
8594.000000;0.425534
8593.000000;0.425482
8592.000000;0.425566
8591.000000;0.425578
8590.000000;0.425437
8589.000000;0.425230
8588.000000;0.425021
8587.000000;0.424810
8586.000000;0.424648
8585.000000;0.424592
8584.000000;0.424546
8583.000000;0.424360
8582.000000;0.424071
8581.000000;0.423855
8580.000000;0.423759
8579.000000;0.423669
8578.000000;0.423513
8577.000000;0.423329
8576.000000;0.423154
8575.000000;0.423015
8574.000000;0.423007
8573.000000;0.423159
8572.000000;0.423279
8571.000000;0.423118
8570.000000;0.422687
8569.000000;0.422236
8568.000000;0.421943
8567.000000;0.421801
8566.000000;0.421756
8565.000000;0.421761
8564.000000;0.421710
8563.000000;0.421513
8562.000000;0.421226
8561.000000;0.420949
8560.000000;0.420661
8559.000000;0.420317
8558.000000;0.420046
8557.000000;0.419999
8556.000000;0.420065
8555.000000;0.419963
8554.000000;0.419633
8553.000000;0.419292
8552.000000;0.419117
8551.000000;0.419057
8550.000000;0.419000
8549.000000;0.418923
8548.000000;0.418850
8547.000000;0.418800
8546.000000;0.418802
8545.000000;0.418827
8544.000000;0.418731
8543.000000;0.418401
8542.000000;0.417942
8541.000000;0.417566
8540.000000;0.417335
8539.000000;0.417156
8538.000000;0.416983
8537.000000;0.416860
8536.000000;0.416777
8535.000000;0.416645
8534.000000;0.416414
8533.000000;0.416110
8532.000000;0.415779
8531.000000;0.415510
8530.000000;0.415436
8529.000000;0.415575
8528.000000;0.415735
8527.000000;0.415715
8526.000000;0.415542
8525.000000;0.415367
8524.000000;0.415219
8523.000000;0.415030
8522.000000;0.414814
8521.000000;0.414635
8520.000000;0.414470
8519.000000;0.414257
8518.000000;0.414037
8517.000000;0.413863
8516.000000;0.413664
8515.000000;0.413371
8514.000000;0.413090
8513.000000;0.412969
8512.000000;0.412963
8511.000000;0.412923
8510.000000;0.412836
8509.000000;0.412781
8508.000000;0.412710
8507.000000;0.412509
8506.000000;0.412233
8505.000000;0.412061
8504.000000;0.412039
8503.000000;0.412063
8502.000000;0.412071
8501.000000;0.412061
8500.000000;0.411956
8499.000000;0.411659
8498.000000;0.411235
8497.000000;0.410870
8496.000000;0.410644
8495.000000;0.410505
8494.000000;0.410418
8493.000000;0.410363
8492.000000;0.410248
8491.000000;0.409996
8490.000000;0.409686
8489.000000;0.409449
8488.000000;0.409262
8487.000000;0.409024
8486.000000;0.408769
8485.000000;0.408602
8484.000000;0.408490
8483.000000;0.408291
8482.000000;0.407994
8481.000000;0.407737
8480.000000;0.407610
8479.000000;0.407593
8478.000000;0.407653
8477.000000;0.407741
8476.000000;0.407746
8475.000000;0.407594
8474.000000;0.407375
8473.000000;0.407206
8472.000000;0.407051
8471.000000;0.406831
8470.000000;0.406637
8469.000000;0.406623
8468.000000;0.406744
8467.000000;0.406789
8466.000000;0.406662
8465.000000;0.406446
8464.000000;0.406227
8463.000000;0.406023
8462.000000;0.405858
8461.000000;0.405744
8460.000000;0.405604
8459.000000;0.405360
8458.000000;0.405066
8457.000000;0.404818
8456.000000;0.404588
8455.000000;0.404304
8454.000000;0.404006
8453.000000;0.403789
8452.000000;0.403649
8451.000000;0.403530
8450.000000;0.403459
8449.000000;0.403472
8448.000000;0.403483
8447.000000;0.403391
8446.000000;0.403246
8445.000000;0.403145
8444.000000;0.403039
8443.000000;0.402819
8442.000000;0.402515
8441.000000;0.402247
8440.000000;0.402029
8439.000000;0.401812
8438.000000;0.401630
8437.000000;0.401558
8436.000000;0.401576
8435.000000;0.401624
8434.000000;0.401697
8433.000000;0.401730
8432.000000;0.401522
8431.000000;0.400979
8430.000000;0.400335
8429.000000;0.399920
8428.000000;0.399805
8427.000000;0.399845
8426.000000;0.399946
8425.000000;0.400056
8424.000000;0.400023
8423.000000;0.399725
8422.000000;0.399303
8421.000000;0.399003
8420.000000;0.398853
8419.000000;0.398719
8418.000000;0.398599
8417.000000;0.398594
8416.000000;0.398649
8415.000000;0.398588
8414.000000;0.398411
8413.000000;0.398295
8412.000000;0.398310
8411.000000;0.398358
8410.000000;0.398389
8409.000000;0.398451
8408.000000;0.398506
8407.000000;0.398435
8406.000000;0.398241
8405.000000;0.398034
8404.000000;0.397820
8403.000000;0.397492
8402.000000;0.397074
8401.000000;0.396747
8400.000000;0.396616
8399.000000;0.396602
8398.000000;0.396601
8397.000000;0.396568
8396.000000;0.396458
8395.000000;0.396231
8394.000000;0.395959
8393.000000;0.395762
8392.000000;0.395627
8391.000000;0.395421
8390.000000;0.395097
8389.000000;0.394734
8388.000000;0.394406
8387.000000;0.394116
8386.000000;0.393888
8385.000000;0.393766
8384.000000;0.393740
8383.000000;0.393750
8382.000000;0.393758
8381.000000;0.393715
8380.000000;0.393552
8379.000000;0.393301
8378.000000;0.393138
8377.000000;0.393165
8376.000000;0.393220
8375.000000;0.393069
8374.000000;0.392712
8373.000000;0.392343
8372.000000;0.392087
8371.000000;0.391936
8370.000000;0.391879
8369.000000;0.391886
8368.000000;0.391832
8367.000000;0.391615
8366.000000;0.391324
8365.000000;0.391112
8364.000000;0.390974
8363.000000;0.390814
8362.000000;0.390657
8361.000000;0.390601
8360.000000;0.390592
8359.000000;0.390472
8358.000000;0.390214
8357.000000;0.389949
8356.000000;0.389753
8355.000000;0.389584
8354.000000;0.389414
8353.000000;0.389243
8352.000000;0.389029
8351.000000;0.388750
8350.000000;0.388533
8349.000000;0.388527
8348.000000;0.388674
8347.000000;0.388752
8346.000000;0.388626
8345.000000;0.388338
8344.000000;0.387986
8343.000000;0.387655
8342.000000;0.387434
8341.000000;0.387340
8340.000000;0.387268
8339.000000;0.387128
8338.000000;0.386984
8337.000000;0.386930
8336.000000;0.386909
8335.000000;0.386796
8334.000000;0.386589
8333.000000;0.386356
8332.000000;0.386083
8331.000000;0.385738
8330.000000;0.385416
8329.000000;0.385223
8328.000000;0.385078
8327.000000;0.384808
8326.000000;0.384420
8325.000000;0.384084
8324.000000;0.383888
8323.000000;0.383784
8322.000000;0.383730
8321.000000;0.383713
8320.000000;0.383653
8319.000000;0.383467
8318.000000;0.383203
8317.000000;0.382990
8316.000000;0.382854
8315.000000;0.382731
8314.000000;0.382601
8313.000000;0.382465
8312.000000;0.382266
8311.000000;0.381969
8310.000000;0.381663
8309.000000;0.381448
8308.000000;0.381270
8307.000000;0.381043
8306.000000;0.380834
8305.000000;0.380754
8304.000000;0.380737
8303.000000;0.380628
8302.000000;0.380422
8301.000000;0.380234
8300.000000;0.380089
8299.000000;0.379913
8298.000000;0.379713
8297.000000;0.379562
8296.000000;0.379437
8295.000000;0.379263
8294.000000;0.379057
8293.000000;0.378878
8292.000000;0.378668
8291.000000;0.378325
8290.000000;0.377918
8289.000000;0.377624
8288.000000;0.377482
8287.000000;0.377377
8286.000000;0.377249
8285.000000;0.377146
8284.000000;0.377077
8283.000000;0.376978
8282.000000;0.376824
8281.000000;0.376638
8280.000000;0.376421
8279.000000;0.376182
8278.000000;0.376003
8277.000000;0.375931
8276.000000;0.375867
8275.000000;0.375690
8274.000000;0.375454
8273.000000;0.375289
8272.000000;0.375181
8271.000000;0.375007
8270.000000;0.374748
8269.000000;0.374484
8268.000000;0.374223
8267.000000;0.373915
8266.000000;0.373596
8265.000000;0.373365
8264.000000;0.373217
8263.000000;0.373068
8262.000000;0.372929
8261.000000;0.372876
8260.000000;0.372880
8259.000000;0.372816
8258.000000;0.372642
8257.000000;0.372415
8256.000000;0.372163
8255.000000;0.371873
8254.000000;0.371596
8253.000000;0.371418
8252.000000;0.371329
8251.000000;0.371230
8250.000000;0.371059
8249.000000;0.370809
8248.000000;0.370478
8247.000000;0.370119
8246.000000;0.369878
8245.000000;0.369837
8244.000000;0.369880
8243.000000;0.369825
8242.000000;0.369653
8241.000000;0.369464
8240.000000;0.369279
8239.000000;0.369053
8238.000000;0.368824
8237.000000;0.368685
8236.000000;0.368615
8235.000000;0.368485
8234.000000;0.368227
8233.000000;0.367890
8232.000000;0.367552
8231.000000;0.367270
8230.000000;0.367094
8229.000000;0.366999
8228.000000;0.366881
8227.000000;0.366678
8226.000000;0.366451
8225.000000;0.366254
8224.000000;0.366032
8223.000000;0.365762
8222.000000;0.365546
8221.000000;0.365442
8220.000000;0.365304
8219.000000;0.364978
8218.000000;0.364564
8217.000000;0.364289
8216.000000;0.364215
8215.000000;0.364227
8214.000000;0.364237
8213.000000;0.364213
8212.000000;0.364082
8211.000000;0.363798
8210.000000;0.363487
8209.000000;0.363331
8208.000000;0.363337
8207.000000;0.363338
8206.000000;0.363206
8205.000000;0.362915
8204.000000;0.362466
8203.000000;0.361922
8202.000000;0.361463
8201.000000;0.361237
8200.000000;0.361171
8199.000000;0.361082
8198.000000;0.360929
8197.000000;0.360805
8196.000000;0.360734
8195.000000;0.360636
8194.000000;0.360486
8193.000000;0.360342
8192.000000;0.360226
8191.000000;0.360093
8190.000000;0.359909
8189.000000;0.359663
8188.000000;0.359337
8187.000000;0.358947
8186.000000;0.358587
8185.000000;0.358311
8184.000000;0.358065
8183.000000;0.357801
8182.000000;0.357592
8181.000000;0.357514
8180.000000;0.357500
8179.000000;0.357430
8178.000000;0.357281
8177.000000;0.357084
8176.000000;0.356828
8175.000000;0.356540
8174.000000;0.356348
8173.000000;0.356317
8172.000000;0.356318
8171.000000;0.356196
8170.000000;0.355983
8169.000000;0.355804
8168.000000;0.355664
8167.000000;0.355476
8166.000000;0.355234
8165.000000;0.354991
8164.000000;0.354744
8163.000000;0.354481
8162.000000;0.354262
8161.000000;0.354120
8160.000000;0.353976
8159.000000;0.353784
8158.000000;0.353638
8157.000000;0.353591
8156.000000;0.353491
8155.000000;0.353182
8154.000000;0.352766
8153.000000;0.352465
8152.000000;0.352322
8151.000000;0.352214
8150.000000;0.352080
8149.000000;0.351946
8148.000000;0.351793
8147.000000;0.351600
8146.000000;0.351435
8145.000000;0.351344
8144.000000;0.351209
8143.000000;0.350905
8142.000000;0.350519
8141.000000;0.350231
8140.000000;0.350060
8139.000000;0.349889
8138.000000;0.349680
8137.000000;0.349478
8136.000000;0.349256
8135.000000;0.348976
8134.000000;0.348717
8133.000000;0.348573
8132.000000;0.348475
8131.000000;0.348294
8130.000000;0.348068
8129.000000;0.347923
8128.000000;0.347851
8127.000000;0.347746
8126.000000;0.347601
8125.000000;0.347475
8124.000000;0.347327
8123.000000;0.347074
8122.000000;0.346796
8121.000000;0.346649
8120.000000;0.346624
8119.000000;0.346564
8118.000000;0.346394
8117.000000;0.346157
8116.000000;0.345857
8115.000000;0.345466
8114.000000;0.345068
8113.000000;0.344797
8112.000000;0.344639
8111.000000;0.344471
8110.000000;0.344263
8109.000000;0.344092
8108.000000;0.343967
8107.000000;0.343828
8106.000000;0.343677
8105.000000;0.343558
8104.000000;0.343412
8103.000000;0.343139
8102.000000;0.342774
8101.000000;0.342460
8100.000000;0.342257
8099.000000;0.342117
8098.000000;0.342017
8097.000000;0.341949
8096.000000;0.341832
8095.000000;0.341585
8094.000000;0.341281
8093.000000;0.341080
8092.000000;0.341018
8091.000000;0.340983
8090.000000;0.340875
8089.000000;0.340663
8088.000000;0.340337
8087.000000;0.339943
8086.000000;0.339614
8085.000000;0.339433
8084.000000;0.339304
8083.000000;0.339099
8082.000000;0.338855
8081.000000;0.338697
8080.000000;0.338640
8079.000000;0.338612
8078.000000;0.338605
8077.000000;0.338623
8076.000000;0.338558
8075.000000;0.338281
8074.000000;0.337843
8073.000000;0.337400
8072.000000;0.337011
8071.000000;0.336654
8070.000000;0.336369
8069.000000;0.336211
8068.000000;0.336098
8067.000000;0.335902
8066.000000;0.335640
8065.000000;0.335431
8064.000000;0.335291
8063.000000;0.335139
8062.000000;0.334952
8061.000000;0.334754
8060.000000;0.334532
8059.000000;0.334299
8058.000000;0.334174
8057.000000;0.334212
8056.000000;0.334232
8055.000000;0.334007
8054.000000;0.333578
8053.000000;0.333172
8052.000000;0.332886
8051.000000;0.332649
8050.000000;0.332445
8049.000000;0.332337
8048.000000;0.332275
8047.000000;0.332123
8046.000000;0.331877
8045.000000;0.331671
8044.000000;0.331546
8043.000000;0.331416
8042.000000;0.331265
8041.000000;0.331173
8040.000000;0.331133
8039.000000;0.331012
8038.000000;0.330753
8037.000000;0.330442
8036.000000;0.330160
8035.000000;0.329895
8034.000000;0.329630
8033.000000;0.329390
8032.000000;0.329186
8031.000000;0.329012
8030.000000;0.328895
8029.000000;0.328831
8028.000000;0.328729
8027.000000;0.328515
8026.000000;0.328274
8025.000000;0.328116
8024.000000;0.327984
8023.000000;0.327731
8022.000000;0.327377
8021.000000;0.327083
8020.000000;0.326918
8019.000000;0.326796
8018.000000;0.326652
8017.000000;0.326492
8016.000000;0.326278
8015.000000;0.325954
8014.000000;0.325586
8013.000000;0.325321
8012.000000;0.325181
8011.000000;0.325043
8010.000000;0.324836
8009.000000;0.324620
8008.000000;0.324452
8007.000000;0.324296
8006.000000;0.324107
8005.000000;0.323880
8004.000000;0.323604
8003.000000;0.323272
8002.000000;0.322949
8001.000000;0.322727
8000.000000;0.322623
7999.000000;0.322595
7998.000000;0.322616
7997.000000;0.322653
7996.000000;0.322606
7995.000000;0.322405
7994.000000;0.322119
7993.000000;0.321869
7992.000000;0.321652
7991.000000;0.321397
7990.000000;0.321133
7989.000000;0.320961
7988.000000;0.320875
7987.000000;0.320757
7986.000000;0.320542
7985.000000;0.320255
7984.000000;0.319930
7983.000000;0.319593
7982.000000;0.319314
7981.000000;0.319144
7980.000000;0.319014
7979.000000;0.318815
7978.000000;0.318545
7977.000000;0.318288
7976.000000;0.318070
7975.000000;0.317858
7974.000000;0.317658
7973.000000;0.317495
7972.000000;0.317329
7971.000000;0.317118
7970.000000;0.316903
7969.000000;0.316724
7968.000000;0.316513
7967.000000;0.316197
7966.000000;0.315849
7965.000000;0.315590
7964.000000;0.315409
7963.000000;0.315213
7962.000000;0.315016
7961.000000;0.314890
7960.000000;0.314794
7959.000000;0.314615
7958.000000;0.314365
7957.000000;0.314168
7956.000000;0.314059
7955.000000;0.313949
7954.000000;0.313794
7953.000000;0.313625
7952.000000;0.313425
7951.000000;0.313127
7950.000000;0.312763
7949.000000;0.312461
7948.000000;0.312278
7947.000000;0.312145
7946.000000;0.311976
7945.000000;0.311743
7944.000000;0.311445
7943.000000;0.311112
7942.000000;0.310839
7941.000000;0.310707
7940.000000;0.310663
7939.000000;0.310581
7938.000000;0.310413
7937.000000;0.310206
7936.000000;0.309996
7935.000000;0.309791
7934.000000;0.309626
7933.000000;0.309518
7932.000000;0.309402
7931.000000;0.309213
7930.000000;0.308989
7929.000000;0.308798
7928.000000;0.308619
7927.000000;0.308392
7926.000000;0.308151
7925.000000;0.307961
7924.000000;0.307790
7923.000000;0.307569
7922.000000;0.307331
7921.000000;0.307164
7920.000000;0.307060
7919.000000;0.306936
7918.000000;0.306767
7917.000000;0.306580
7916.000000;0.306346
7915.000000;0.306020
7914.000000;0.305661
7913.000000;0.305369
7912.000000;0.305154
7911.000000;0.304952
7910.000000;0.304758
7909.000000;0.304607
7908.000000;0.304483
7907.000000;0.304349
7906.000000;0.304238
7905.000000;0.304175
7904.000000;0.304069
7903.000000;0.303815
7902.000000;0.303472
7901.000000;0.303196
7900.000000;0.303025
7899.000000;0.302864
7898.000000;0.302663
7897.000000;0.302454
7896.000000;0.302255
7895.000000;0.302048
7894.000000;0.301862
7893.000000;0.301744
7892.000000;0.301674
7891.000000;0.301594
7890.000000;0.301498
7889.000000;0.301379
7888.000000;0.301163
7887.000000;0.300814
7886.000000;0.300458
7885.000000;0.300252
7884.000000;0.300167
7883.000000;0.300038
7882.000000;0.299795
7881.000000;0.299518
7880.000000;0.299279
7879.000000;0.299076
7878.000000;0.298917
7877.000000;0.298824
7876.000000;0.298758
7875.000000;0.298653
7874.000000;0.298495
7873.000000;0.298290
7872.000000;0.297996
7871.000000;0.297606
7870.000000;0.297242
7869.000000;0.297040
7868.000000;0.296971
7867.000000;0.296893
7866.000000;0.296745
7865.000000;0.296564
7864.000000;0.296357
7863.000000;0.296110
7862.000000;0.295892
