Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46624.4 Secs"
8736.000000;0.463580
8735.000000;0.463731
8734.000000;0.463802
8733.000000;0.463856
8732.000000;0.463981
8731.000000;0.464197
8730.000000;0.464454
8729.000000;0.464673
8728.000000;0.464761
8727.000000;0.464667
8726.000000;0.464462
8725.000000;0.464338
8724.000000;0.464449
8723.000000;0.464775
8722.000000;0.465165
8721.000000;0.465477
8720.000000;0.465644
8719.000000;0.465686
8718.000000;0.465712
8717.000000;0.465860
8716.000000;0.466156
8715.000000;0.466439
8714.000000;0.466504
8713.000000;0.466321
8712.000000;0.466073
8711.000000;0.465975
8710.000000;0.466091
8709.000000;0.466307
8708.000000;0.466452
8707.000000;0.466435
8706.000000;0.466307
8705.000000;0.466196
8704.000000;0.466203
8703.000000;0.466341
8702.000000;0.466544
8701.000000;0.466716
8700.000000;0.466793
8699.000000;0.466813
8698.000000;0.466900
8697.000000;0.467134
8696.000000;0.467440
8695.000000;0.467670
8694.000000;0.467783
8693.000000;0.467877
8692.000000;0.468024
8691.000000;0.468167
8690.000000;0.468203
8689.000000;0.468112
8688.000000;0.467954
8687.000000;0.467792
8686.000000;0.467685
8685.000000;0.467677
8684.000000;0.467762
8683.000000;0.467857
8682.000000;0.467873
8681.000000;0.467795
8680.000000;0.467682
8679.000000;0.467599
8678.000000;0.467572
8677.000000;0.467578
8676.000000;0.467569
8675.000000;0.467511
8674.000000;0.467427
8673.000000;0.467359
8672.000000;0.467318
8671.000000;0.467279
8670.000000;0.467233
8669.000000;0.467202
8668.000000;0.467206
8667.000000;0.467241
8666.000000;0.467292
8665.000000;0.467315
8664.000000;0.467258
8663.000000;0.467113
8662.000000;0.466959
8661.000000;0.466878
8660.000000;0.466854
8659.000000;0.466797
8658.000000;0.466649
8657.000000;0.466429
8656.000000;0.466204
8655.000000;0.466074
8654.000000;0.466126
8653.000000;0.466315
8652.000000;0.466434
8651.000000;0.466314
8650.000000;0.466039
8649.000000;0.465842
8648.000000;0.465802
8647.000000;0.465773
8646.000000;0.465638
8645.000000;0.465464
8644.000000;0.465378
8643.000000;0.465402
8642.000000;0.465490
8641.000000;0.465617
8640.000000;0.465743
8639.000000;0.465775
8638.000000;0.465648
8637.000000;0.465406
8636.000000;0.465151
8635.000000;0.464939
8634.000000;0.464773
8633.000000;0.464648
8632.000000;0.464545
8631.000000;0.464427
8630.000000;0.464278
8629.000000;0.464111
8628.000000;0.463914
8627.000000;0.463668
8626.000000;0.463409
8625.000000;0.463218
8624.000000;0.463107
8623.000000;0.463005
8622.000000;0.462881
8621.000000;0.462796
8620.000000;0.462770
8619.000000;0.462692
8618.000000;0.462457
8617.000000;0.462149
8616.000000;0.461986
8615.000000;0.462078
8614.000000;0.462306
8613.000000;0.462435
8612.000000;0.462335
8611.000000;0.462089
8610.000000;0.461916
8609.000000;0.461954
8608.000000;0.462112
8607.000000;0.462156
8606.000000;0.461959
8605.000000;0.461609
8604.000000;0.461265
8603.000000;0.460979
8602.000000;0.460711
8601.000000;0.460457
8600.000000;0.460273
8599.000000;0.460191
8598.000000;0.460166
8597.000000;0.460122
8596.000000;0.460015
8595.000000;0.459826
8594.000000;0.459541
8593.000000;0.459175
8592.000000;0.458811
8591.000000;0.458574
8590.000000;0.458516
8589.000000;0.458534
8588.000000;0.458476
8587.000000;0.458325
8586.000000;0.458212
8585.000000;0.458226
8584.000000;0.458271
8583.000000;0.458197
8582.000000;0.457993
8581.000000;0.457774
8580.000000;0.457600
8579.000000;0.457427
8578.000000;0.457205
8577.000000;0.456938
8576.000000;0.456669
8575.000000;0.456457
8574.000000;0.456373
8573.000000;0.456420
8572.000000;0.456479
8571.000000;0.456426
8570.000000;0.456282
8569.000000;0.456162
8568.000000;0.456073
8567.000000;0.455892
8566.000000;0.455534
8565.000000;0.455060
8564.000000;0.454587
8563.000000;0.454211
8562.000000;0.454022
8561.000000;0.454081
8560.000000;0.454313
8559.000000;0.454500
8558.000000;0.454464
8557.000000;0.454205
8556.000000;0.453843
8555.000000;0.453486
8554.000000;0.453187
8553.000000;0.452962
8552.000000;0.452780
8551.000000;0.452588
8550.000000;0.452382
8549.000000;0.452217
8548.000000;0.452133
8547.000000;0.452100
8546.000000;0.452069
8545.000000;0.452013
8544.000000;0.451899
8543.000000;0.451680
8542.000000;0.451362
8541.000000;0.451036
8540.000000;0.450803
8539.000000;0.450679
8538.000000;0.450605
8537.000000;0.450534
8536.000000;0.450491
8535.000000;0.450541
8534.000000;0.450673
8533.000000;0.450743
8532.000000;0.450573
8531.000000;0.450144
8530.000000;0.449644
8529.000000;0.449278
8528.000000;0.449072
8527.000000;0.448925
8526.000000;0.448764
8525.000000;0.448578
8524.000000;0.448352
8523.000000;0.448093
8522.000000;0.447893
8521.000000;0.447830
8520.000000;0.447838
8519.000000;0.447781
8518.000000;0.447658
8517.000000;0.447594
8516.000000;0.447637
8515.000000;0.447677
8514.000000;0.447606
8513.000000;0.447430
8512.000000;0.447201
8511.000000;0.446938
8510.000000;0.446684
8509.000000;0.446529
8508.000000;0.446497
8507.000000;0.446472
8506.000000;0.446294
8505.000000;0.445913
8504.000000;0.445432
8503.000000;0.445029
8502.000000;0.444858
8501.000000;0.444934
8500.000000;0.445104
8499.000000;0.445172
8498.000000;0.445049
8497.000000;0.444767
8496.000000;0.444371
8495.000000;0.443928
8494.000000;0.443586
8493.000000;0.443479
8492.000000;0.443533
8491.000000;0.443507
8490.000000;0.443279
8489.000000;0.442986
8488.000000;0.442801
8487.000000;0.442703
8486.000000;0.442560
8485.000000;0.442339
8484.000000;0.442132
8483.000000;0.441996
8482.000000;0.441892
8481.000000;0.441759
8480.000000;0.441578
8479.000000;0.441365
8478.000000;0.441169
8477.000000;0.441058
8476.000000;0.441067
8475.000000;0.441136
8474.000000;0.441128
8473.000000;0.440932
8472.000000;0.440558
8471.000000;0.440133
8470.000000;0.439809
8469.000000;0.439655
8468.000000;0.439647
8467.000000;0.439733
8466.000000;0.439870
8465.000000;0.439974
8464.000000;0.439912
8463.000000;0.439634
8462.000000;0.439276
8461.000000;0.439045
8460.000000;0.438996
8459.000000;0.438992
8458.000000;0.438893
8457.000000;0.438713
8456.000000;0.438577
8455.000000;0.438563
8454.000000;0.438614
8453.000000;0.438575
8452.000000;0.438333
8451.000000;0.437934
8450.000000;0.437538
8449.000000;0.437238
8448.000000;0.436986
8447.000000;0.436729
8446.000000;0.436525
8445.000000;0.436444
8444.000000;0.436419
8443.000000;0.436331
8442.000000;0.436186
8441.000000;0.436092
8440.000000;0.436065
8439.000000;0.436008
8438.000000;0.435862
8437.000000;0.435678
8436.000000;0.435513
8435.000000;0.435382
8434.000000;0.435309
8433.000000;0.435295
8432.000000;0.435231
8431.000000;0.434971
8430.000000;0.434527
8429.000000;0.434108
8428.000000;0.433898
8427.000000;0.433894
8426.000000;0.433976
8425.000000;0.434040
8424.000000;0.434015
8423.000000;0.433856
8422.000000;0.433587
8421.000000;0.433291
8420.000000;0.433015
8419.000000;0.432755
8418.000000;0.432533
8417.000000;0.432406
8416.000000;0.432362
8415.000000;0.432293
8414.000000;0.432133
8413.000000;0.431949
8412.000000;0.431845
8411.000000;0.431852
8410.000000;0.431950
8409.000000;0.432113
8408.000000;0.432281
8407.000000;0.432326
8406.000000;0.432135
8405.000000;0.431731
8404.000000;0.431262
8403.000000;0.430888
8402.000000;0.430649
8401.000000;0.430458
8400.000000;0.430199
8399.000000;0.429877
8398.000000;0.429623
8397.000000;0.429540
8396.000000;0.429578
8395.000000;0.429625
8394.000000;0.429649
8393.000000;0.429675
8392.000000;0.429666
8391.000000;0.429540
8390.000000;0.429305
8389.000000;0.429042
8388.000000;0.428777
8387.000000;0.428470
8386.000000;0.428152
8385.000000;0.427958
8384.000000;0.427972
8383.000000;0.428105
8382.000000;0.428174
8381.000000;0.428050
8380.000000;0.427746
8379.000000;0.427403
8378.000000;0.427178
8377.000000;0.427086
8376.000000;0.426965
8375.000000;0.426684
8374.000000;0.426341
8373.000000;0.426151
8372.000000;0.426176
8371.000000;0.426273
8370.000000;0.426313
8369.000000;0.426282
8368.000000;0.426173
8367.000000;0.425921
8366.000000;0.425515
8365.000000;0.425070
8364.000000;0.424720
8363.000000;0.424527
8362.000000;0.424495
8361.000000;0.424579
8360.000000;0.424647
8359.000000;0.424558
8358.000000;0.424320
8357.000000;0.424086
8356.000000;0.423950
8355.000000;0.423841
8354.000000;0.423666
8353.000000;0.423432
8352.000000;0.423177
8351.000000;0.422888
8350.000000;0.422570
8349.000000;0.422313
8348.000000;0.422198
8347.000000;0.422194
8346.000000;0.422203
8345.000000;0.422150
8344.000000;0.422000
8343.000000;0.421748
8342.000000;0.421441
8341.000000;0.421158
8340.000000;0.420920
8339.000000;0.420685
8338.000000;0.420448
8337.000000;0.420278
8336.000000;0.420218
8335.000000;0.420224
8334.000000;0.420228
8333.000000;0.420198
8332.000000;0.420083
8331.000000;0.419824
8330.000000;0.419464
8329.000000;0.419170
8328.000000;0.419056
8327.000000;0.419023
8326.000000;0.418867
8325.000000;0.418516
8324.000000;0.418110
8323.000000;0.417857
8322.000000;0.417849
8321.000000;0.417986
8320.000000;0.418056
8319.000000;0.417911
8318.000000;0.417590
8317.000000;0.417248
8316.000000;0.416976
8315.000000;0.416739
8314.000000;0.416484
8313.000000;0.416222
8312.000000;0.415998
8311.000000;0.415829
8310.000000;0.415717
8309.000000;0.415644
8308.000000;0.415547
8307.000000;0.415351
8306.000000;0.415063
8305.000000;0.414768
8304.000000;0.414542
8303.000000;0.414393
8302.000000;0.414303
8301.000000;0.414233
8300.000000;0.414096
8299.000000;0.413811
8298.000000;0.413410
8297.000000;0.413023
8296.000000;0.412739
8295.000000;0.412553
8294.000000;0.412449
8293.000000;0.412439
8292.000000;0.412473
8291.000000;0.412433
8290.000000;0.412251
8289.000000;0.411985
8288.000000;0.411716
8287.000000;0.411451
8286.000000;0.411173
8285.000000;0.410919
8284.000000;0.410742
8283.000000;0.410643
8282.000000;0.410580
8281.000000;0.410504
8280.000000;0.410352
8279.000000;0.410075
8278.000000;0.409717
8277.000000;0.409425
8276.000000;0.409306
8275.000000;0.409308
8274.000000;0.409284
8273.000000;0.409138
8272.000000;0.408876
8271.000000;0.408560
8270.000000;0.408258
8269.000000;0.408017
8268.000000;0.407850
8267.000000;0.407746
8266.000000;0.407691
8265.000000;0.407643
8264.000000;0.407511
8263.000000;0.407222
8262.000000;0.406840
8261.000000;0.406536
8260.000000;0.406423
8259.000000;0.406445
8258.000000;0.406455
8257.000000;0.406361
8256.000000;0.406187
8255.000000;0.406010
8254.000000;0.405869
8253.000000;0.405711
8252.000000;0.405460
8251.000000;0.405139
8250.000000;0.404884
8249.000000;0.404781
8248.000000;0.404732
8247.000000;0.404572
8246.000000;0.404279
8245.000000;0.403976
8244.000000;0.403748
8243.000000;0.403564
8242.000000;0.403386
8241.000000;0.403223
8240.000000;0.403065
8239.000000;0.402861
8238.000000;0.402613
8237.000000;0.402415
8236.000000;0.402336
8235.000000;0.402347
8234.000000;0.402365
8233.000000;0.402312
8232.000000;0.402126
8231.000000;0.401778
8230.000000;0.401332
8229.000000;0.400903
8228.000000;0.400566
8227.000000;0.400341
8226.000000;0.400244
8225.000000;0.400257
8224.000000;0.400252
8223.000000;0.400058
8222.000000;0.399654
8221.000000;0.399198
8220.000000;0.398851
8219.000000;0.398654
8218.000000;0.398585
8217.000000;0.398601
8216.000000;0.398589
8215.000000;0.398411
8214.000000;0.398064
8213.000000;0.397714
8212.000000;0.397502
8211.000000;0.397391
8210.000000;0.397279
8209.000000;0.397138
8208.000000;0.396980
8207.000000;0.396775
8206.000000;0.396507
8205.000000;0.396251
8204.000000;0.396091
8203.000000;0.395991
8202.000000;0.395848
8201.000000;0.395628
8200.000000;0.395393
8199.000000;0.395200
8198.000000;0.395056
8197.000000;0.394950
8196.000000;0.394865
8195.000000;0.394767
8194.000000;0.394609
8193.000000;0.394372
8192.000000;0.394076
8191.000000;0.393767
8190.000000;0.393504
8189.000000;0.393323
8188.000000;0.393211
8187.000000;0.393127
8186.000000;0.393060
8185.000000;0.393020
8184.000000;0.392980
8183.000000;0.392879
8182.000000;0.392694
8181.000000;0.392463
8180.000000;0.392219
8179.000000;0.391958
8178.000000;0.391674
8177.000000;0.391394
8176.000000;0.391144
8175.000000;0.390940
8174.000000;0.390801
8173.000000;0.390714
8172.000000;0.390616
8171.000000;0.390445
8170.000000;0.390232
8169.000000;0.390070
8168.000000;0.389979
8167.000000;0.389877
8166.000000;0.389700
8165.000000;0.389465
8164.000000;0.389219
8163.000000;0.388980
8162.000000;0.388748
8161.000000;0.388519
8160.000000;0.388257
8159.000000;0.387939
8158.000000;0.387622
8157.000000;0.387397
8156.000000;0.387269
8155.000000;0.387148
8154.000000;0.386980
8153.000000;0.386800
8152.000000;0.386636
8151.000000;0.386458
8150.000000;0.386250
8149.000000;0.386041
8148.000000;0.385824
8147.000000;0.385542
8146.000000;0.385195
8145.000000;0.384892
8144.000000;0.384734
8143.000000;0.384700
8142.000000;0.384698
8141.000000;0.384662
8140.000000;0.384563
8139.000000;0.384378
8138.000000;0.384113
8137.000000;0.383800
8136.000000;0.383455
8135.000000;0.383083
8134.000000;0.382748
8133.000000;0.382548
8132.000000;0.382497
8131.000000;0.382486
8130.000000;0.382393
8129.000000;0.382191
8128.000000;0.381908
8127.000000;0.381573
8126.000000;0.381255
8125.000000;0.381065
8124.000000;0.381047
8123.000000;0.381099
8122.000000;0.381070
8121.000000;0.380908
8120.000000;0.380659
8119.000000;0.380401
8118.000000;0.380195
8117.000000;0.380074
8116.000000;0.380011
8115.000000;0.379915
8114.000000;0.379718
8113.000000;0.379435
8112.000000;0.379127
8111.000000;0.378845
8110.000000;0.378621
8109.000000;0.378467
8108.000000;0.378346
8107.000000;0.378192
8106.000000;0.377985
8105.000000;0.377756
8104.000000;0.377504
8103.000000;0.377192
8102.000000;0.376834
8101.000000;0.376543
8100.000000;0.376415
8099.000000;0.376421
8098.000000;0.376439
8097.000000;0.376365
8096.000000;0.376157
8095.000000;0.375826
8094.000000;0.375438
8093.000000;0.375088
8092.000000;0.374850
8091.000000;0.374733
8090.000000;0.374699
8089.000000;0.374685
8088.000000;0.374611
8087.000000;0.374437
8086.000000;0.374220
8085.000000;0.374054
8084.000000;0.373946
8083.000000;0.373802
8082.000000;0.373562
8081.000000;0.373278
8080.000000;0.373015
8079.000000;0.372760
8078.000000;0.372466
8077.000000;0.372149
8076.000000;0.371877
8075.000000;0.371687
8074.000000;0.371555
8073.000000;0.371424
8072.000000;0.371256
8071.000000;0.371066
8070.000000;0.370911
8069.000000;0.370816
8068.000000;0.370721
8067.000000;0.370534
8066.000000;0.370248
8065.000000;0.369945
8064.000000;0.369682
8063.000000;0.369454
8062.000000;0.369249
8061.000000;0.369085
8060.000000;0.368964
8059.000000;0.368865
8058.000000;0.368777
8057.000000;0.368701
8056.000000;0.368596
8055.000000;0.368418
8054.000000;0.368196
8053.000000;0.368003
8052.000000;0.367828
8051.000000;0.367574
8050.000000;0.367204
8049.000000;0.366805
8048.000000;0.366468
8047.000000;0.366192
8046.000000;0.365964
8045.000000;0.365824
8044.000000;0.365790
8043.000000;0.365779
8042.000000;0.365681
8041.000000;0.365473
8040.000000;0.365220
8039.000000;0.364991
8038.000000;0.364817
8037.000000;0.364685
8036.000000;0.364536
8035.000000;0.364306
8034.000000;0.363992
8033.000000;0.363653
8032.000000;0.363332
8031.000000;0.363037
8030.000000;0.362785
8029.000000;0.362599
8028.000000;0.362450
8027.000000;0.362283
8026.000000;0.362112
8025.000000;0.362001
8024.000000;0.361926
8023.000000;0.361771
8022.000000;0.361490
8021.000000;0.361178
8020.000000;0.360930
8019.000000;0.360717
8018.000000;0.360469
8017.000000;0.360189
8016.000000;0.359915
8015.000000;0.359641
8014.000000;0.359374
8013.000000;0.359184
8012.000000;0.359112
8011.000000;0.359073
8010.000000;0.358955
8009.000000;0.358756
8008.000000;0.358559
8007.000000;0.358405
8006.000000;0.358266
8005.000000;0.358110
8004.000000;0.357922
8003.000000;0.357668
8002.000000;0.357327
8001.000000;0.356932
8000.000000;0.356546
7999.000000;0.356207
7998.000000;0.355947
7997.000000;0.355812
7996.000000;0.355801
7995.000000;0.355817
7994.000000;0.355748
7993.000000;0.355577
7992.000000;0.355350
7991.000000;0.355084
7990.000000;0.354787
7989.000000;0.354519
7988.000000;0.354356
7987.000000;0.354280
7986.000000;0.354192
7985.000000;0.354044
7984.000000;0.353884
7983.000000;0.353751
7982.000000;0.353608
7981.000000;0.353398
7980.000000;0.353127
7979.000000;0.352849
7978.000000;0.352588
7977.000000;0.352339
7976.000000;0.352109
7975.000000;0.351935
7974.000000;0.351844
7973.000000;0.351797
7972.000000;0.351715
7971.000000;0.351544
7970.000000;0.351316
7969.000000;0.351104
7968.000000;0.350933
7967.000000;0.350760
7966.000000;0.350531
7965.000000;0.350237
7964.000000;0.349915
7963.000000;0.349622
7962.000000;0.349416
7961.000000;0.349312
7960.000000;0.349240
7959.000000;0.349084
7958.000000;0.348791
7957.000000;0.348421
7956.000000;0.348069
7955.000000;0.347776
7954.000000;0.347532
7953.000000;0.347322
7952.000000;0.347142
7951.000000;0.346980
7950.000000;0.346825
7949.000000;0.346675
7948.000000;0.346526
7947.000000;0.346357
7946.000000;0.346146
7945.000000;0.345884
7944.000000;0.345585
7943.000000;0.345283
7942.000000;0.345026
7941.000000;0.344853
7940.000000;0.344756
7939.000000;0.344686
7938.000000;0.344604
7937.000000;0.344496
7936.000000;0.344359
7935.000000;0.344181
7934.000000;0.343953
7933.000000;0.343681
7932.000000;0.343384
7931.000000;0.343099
7930.000000;0.342878
7929.000000;0.342750
7928.000000;0.342679
7927.000000;0.342593
7926.000000;0.342433
7925.000000;0.342194
7924.000000;0.341900
7923.000000;0.341596
7922.000000;0.341323
7921.000000;0.341091
7920.000000;0.340879
7919.000000;0.340693
7918.000000;0.340579
7917.000000;0.340536
7916.000000;0.340455
7915.000000;0.340223
7914.000000;0.339864
7913.000000;0.339516
7912.000000;0.339283
7911.000000;0.339166
7910.000000;0.339122
7909.000000;0.339097
7908.000000;0.339004
7907.000000;0.338768
7906.000000;0.338430
7905.000000;0.338128
7904.000000;0.337945
7903.000000;0.337824
7902.000000;0.337667
7901.000000;0.337466
7900.000000;0.337275
7899.000000;0.337128
7898.000000;0.337003
7897.000000;0.336855
7896.000000;0.336636
7895.000000;0.336331
7894.000000;0.335999
7893.000000;0.335727
7892.000000;0.335544
7891.000000;0.335402
7890.000000;0.335262
7889.000000;0.335148
7888.000000;0.335084
7887.000000;0.335039
7886.000000;0.334956
7885.000000;0.334817
7884.000000;0.334624
7883.000000;0.334371
7882.000000;0.334055
7881.000000;0.333708
7880.000000;0.333390
7879.000000;0.333150
7878.000000;0.333011
7877.000000;0.332956
7876.000000;0.332924
7875.000000;0.332846
7874.000000;0.332684
7873.000000;0.332439
7872.000000;0.332137
7871.000000;0.331828
7870.000000;0.331578
7869.000000;0.331414
7868.000000;0.331280
7867.000000;0.331110
7866.000000;0.330924
7865.000000;0.330799
7864.000000;0.330742
7863.000000;0.330669
7862.000000;0.330518
