Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72365.5 Secs"
8736.000000;0.975160
8735.000000;0.974992
8734.000000;0.974867
8733.000000;0.974732
8732.000000;0.974557
8731.000000;0.974453
8730.000000;0.974523
8729.000000;0.974676
8728.000000;0.974721
8727.000000;0.974572
8726.000000;0.974289
8725.000000;0.973984
8724.000000;0.973800
8723.000000;0.973883
8722.000000;0.974221
8721.000000;0.974566
8720.000000;0.974650
8719.000000;0.974467
8718.000000;0.974252
8717.000000;0.974243
8716.000000;0.974536
8715.000000;0.975076
8714.000000;0.975636
8713.000000;0.975899
8712.000000;0.975751
8711.000000;0.975501
8710.000000;0.975617
8709.000000;0.976199
8708.000000;0.976835
8707.000000;0.977030
8706.000000;0.976710
8705.000000;0.976227
8704.000000;0.975933
8703.000000;0.975858
8702.000000;0.975817
8701.000000;0.975768
8700.000000;0.975909
8699.000000;0.976382
8698.000000;0.976972
8697.000000;0.977260
8696.000000;0.977076
8695.000000;0.976657
8694.000000;0.976309
8693.000000;0.976096
8692.000000;0.975941
8691.000000;0.975869
8690.000000;0.975972
8689.000000;0.976225
8688.000000;0.976483
8687.000000;0.976635
8686.000000;0.976636
8685.000000;0.976464
8684.000000;0.976189
8683.000000;0.976063
8682.000000;0.976317
8681.000000;0.976848
8680.000000;0.977245
8679.000000;0.977239
8678.000000;0.976996
8677.000000;0.976876
8676.000000;0.976956
8675.000000;0.976958
8674.000000;0.976610
8673.000000;0.975957
8672.000000;0.975265
8671.000000;0.974752
8670.000000;0.974503
8669.000000;0.974569
8668.000000;0.974955
8667.000000;0.975474
8666.000000;0.975785
8665.000000;0.975738
8664.000000;0.975616
8663.000000;0.975866
8662.000000;0.976559
8661.000000;0.977227
8660.000000;0.977297
8659.000000;0.976650
8658.000000;0.975729
8657.000000;0.975141
8656.000000;0.975204
8655.000000;0.975792
8654.000000;0.976521
8653.000000;0.977030
8652.000000;0.977115
8651.000000;0.976711
8650.000000;0.975904
8649.000000;0.974997
8648.000000;0.974407
8647.000000;0.974362
8646.000000;0.974696
8645.000000;0.975009
8644.000000;0.975000
8643.000000;0.974604
8642.000000;0.973933
8641.000000;0.973241
8640.000000;0.972883
8639.000000;0.973081
8638.000000;0.973660
8637.000000;0.974140
8636.000000;0.974174
8635.000000;0.973819
8634.000000;0.973346
8633.000000;0.972910
8632.000000;0.972480
8631.000000;0.972032
8630.000000;0.971665
8629.000000;0.971527
8628.000000;0.971639
8627.000000;0.971851
8626.000000;0.971978
8625.000000;0.971975
8624.000000;0.971930
8623.000000;0.971874
8622.000000;0.971701
8621.000000;0.971355
8620.000000;0.970991
8619.000000;0.970848
8618.000000;0.970986
8617.000000;0.971260
8616.000000;0.971504
8615.000000;0.971622
8614.000000;0.971535
8613.000000;0.971201
8612.000000;0.970734
8611.000000;0.970379
8610.000000;0.970299
8609.000000;0.970431
8608.000000;0.970577
8607.000000;0.970556
8606.000000;0.970289
8605.000000;0.969820
8604.000000;0.969298
8603.000000;0.968888
8602.000000;0.968664
8601.000000;0.968616
8600.000000;0.968680
8599.000000;0.968742
8598.000000;0.968659
8597.000000;0.968383
8596.000000;0.968046
8595.000000;0.967822
8594.000000;0.967743
8593.000000;0.967706
8592.000000;0.967610
8591.000000;0.967396
8590.000000;0.967033
8589.000000;0.966592
8588.000000;0.966294
8587.000000;0.966329
8586.000000;0.966647
8585.000000;0.967026
8584.000000;0.967283
8583.000000;0.967321
8582.000000;0.967033
8581.000000;0.966392
8580.000000;0.965637
8579.000000;0.965168
8578.000000;0.965197
8577.000000;0.965556
8576.000000;0.965880
8575.000000;0.965873
8574.000000;0.965448
8573.000000;0.964759
8572.000000;0.964130
8571.000000;0.963821
8570.000000;0.963833
8569.000000;0.963998
8568.000000;0.964186
8567.000000;0.964327
8566.000000;0.964281
8565.000000;0.963907
8564.000000;0.963265
8563.000000;0.962597
8562.000000;0.962080
8561.000000;0.961726
8560.000000;0.961488
8559.000000;0.961306
8558.000000;0.961056
8557.000000;0.960675
8556.000000;0.960358
8555.000000;0.960441
8554.000000;0.960998
8553.000000;0.961679
8552.000000;0.962021
8551.000000;0.961815
8550.000000;0.961185
8549.000000;0.960453
8548.000000;0.959976
8547.000000;0.959921
8546.000000;0.960107
8545.000000;0.960168
8544.000000;0.959894
8543.000000;0.959362
8542.000000;0.958762
8541.000000;0.958281
8540.000000;0.958111
8539.000000;0.958332
8538.000000;0.958715
8537.000000;0.958843
8536.000000;0.958535
8535.000000;0.958018
8534.000000;0.957613
8533.000000;0.957413
8532.000000;0.957337
8531.000000;0.957316
8530.000000;0.957314
8529.000000;0.957280
8528.000000;0.957176
8527.000000;0.956998
8526.000000;0.956715
8525.000000;0.956289
8524.000000;0.955777
8523.000000;0.955294
8522.000000;0.954889
8521.000000;0.954569
8520.000000;0.954432
8519.000000;0.954559
8518.000000;0.954789
8517.000000;0.954832
8516.000000;0.954647
8515.000000;0.954467
8514.000000;0.954381
8513.000000;0.954166
8512.000000;0.953672
8511.000000;0.953102
8510.000000;0.952729
8509.000000;0.952553
8508.000000;0.952452
8507.000000;0.952464
8506.000000;0.952652
8505.000000;0.952860
8504.000000;0.952855
8503.000000;0.952642
8502.000000;0.952389
8501.000000;0.952121
8500.000000;0.951750
8499.000000;0.951364
8498.000000;0.951218
8497.000000;0.951388
8496.000000;0.951632
8495.000000;0.951669
8494.000000;0.951454
8493.000000;0.951135
8492.000000;0.950872
8491.000000;0.950737
8490.000000;0.950687
8489.000000;0.950548
8488.000000;0.950136
8487.000000;0.949470
8486.000000;0.948841
8485.000000;0.948594
8484.000000;0.948842
8483.000000;0.949372
8482.000000;0.949805
8481.000000;0.949864
8480.000000;0.949536
8479.000000;0.949023
8478.000000;0.948557
8477.000000;0.948257
8476.000000;0.948127
8475.000000;0.948107
8474.000000;0.948105
8473.000000;0.948004
8472.000000;0.947713
8471.000000;0.947225
8470.000000;0.946666
8469.000000;0.946301
8468.000000;0.946394
8467.000000;0.946952
8466.000000;0.947637
8465.000000;0.948029
8464.000000;0.947999
8463.000000;0.947716
8462.000000;0.947323
8461.000000;0.946770
8460.000000;0.946027
8459.000000;0.945302
8458.000000;0.944902
8457.000000;0.944937
8456.000000;0.945246
8455.000000;0.945561
8454.000000;0.945698
8453.000000;0.945632
8452.000000;0.945467
8451.000000;0.945300
8450.000000;0.945097
8449.000000;0.944748
8448.000000;0.944256
8447.000000;0.943806
8446.000000;0.943591
8445.000000;0.943628
8444.000000;0.943764
8443.000000;0.943790
8442.000000;0.943538
8441.000000;0.942993
8440.000000;0.942387
8439.000000;0.942057
8438.000000;0.942100
8437.000000;0.942238
8436.000000;0.942119
8435.000000;0.941713
8434.000000;0.941305
8433.000000;0.941131
8432.000000;0.941150
8431.000000;0.941164
8430.000000;0.941056
8429.000000;0.940864
8428.000000;0.940670
8427.000000;0.940502
8426.000000;0.940351
8425.000000;0.940249
8424.000000;0.940234
8423.000000;0.940226
8422.000000;0.940013
8421.000000;0.939472
8420.000000;0.938810
8419.000000;0.938440
8418.000000;0.938580
8417.000000;0.939038
8416.000000;0.939448
8415.000000;0.939615
8414.000000;0.939550
8413.000000;0.939258
8412.000000;0.938674
8411.000000;0.937855
8410.000000;0.937103
8409.000000;0.936731
8408.000000;0.936736
8407.000000;0.936801
8406.000000;0.936704
8405.000000;0.936599
8404.000000;0.936788
8403.000000;0.937260
8402.000000;0.937648
8401.000000;0.937684
8400.000000;0.937493
8399.000000;0.937331
8398.000000;0.937220
8397.000000;0.937021
8396.000000;0.936740
8395.000000;0.936523
8394.000000;0.936380
8393.000000;0.936144
8392.000000;0.935729
8391.000000;0.935231
8390.000000;0.934751
8389.000000;0.934305
8388.000000;0.933952
8387.000000;0.933825
8386.000000;0.933932
8385.000000;0.934075
8384.000000;0.934061
8383.000000;0.933901
8382.000000;0.933718
8381.000000;0.933556
8380.000000;0.933383
8379.000000;0.933209
8378.000000;0.933091
8377.000000;0.933076
8376.000000;0.933179
8375.000000;0.933369
8374.000000;0.933534
8373.000000;0.933514
8372.000000;0.933223
8371.000000;0.932708
8370.000000;0.932071
8369.000000;0.931413
8368.000000;0.930887
8367.000000;0.930667
8366.000000;0.930776
8365.000000;0.930997
8364.000000;0.931033
8363.000000;0.930746
8362.000000;0.930199
8361.000000;0.929534
8360.000000;0.928892
8359.000000;0.928434
8358.000000;0.928317
8357.000000;0.928575
8356.000000;0.929019
8355.000000;0.929291
8354.000000;0.929139
8353.000000;0.928653
8352.000000;0.928193
8351.000000;0.928013
8350.000000;0.928015
8349.000000;0.927933
8348.000000;0.927683
8347.000000;0.927423
8346.000000;0.927304
8345.000000;0.927322
8344.000000;0.927390
8343.000000;0.927414
8342.000000;0.927300
8341.000000;0.927015
8340.000000;0.926697
8339.000000;0.926570
8338.000000;0.926683
8337.000000;0.926848
8336.000000;0.926872
8335.000000;0.926741
8334.000000;0.926546
8333.000000;0.926299
8332.000000;0.925939
8331.000000;0.925449
8330.000000;0.924922
8329.000000;0.924532
8328.000000;0.924428
8327.000000;0.924577
8326.000000;0.924723
8325.000000;0.924597
8324.000000;0.924195
8323.000000;0.923742
8322.000000;0.923395
8321.000000;0.923111
8320.000000;0.922833
8319.000000;0.922620
8318.000000;0.922518
8317.000000;0.922444
8316.000000;0.922308
8315.000000;0.922162
8314.000000;0.922089
8313.000000;0.922019
8312.000000;0.921791
8311.000000;0.921375
8310.000000;0.920935
8309.000000;0.920680
8308.000000;0.920696
8307.000000;0.920902
8306.000000;0.921088
8305.000000;0.921018
8304.000000;0.920573
8303.000000;0.919836
8302.000000;0.919041
8301.000000;0.918438
8300.000000;0.918173
8299.000000;0.918205
8298.000000;0.918309
8297.000000;0.918237
8296.000000;0.917951
8295.000000;0.917669
8294.000000;0.917638
8293.000000;0.917864
8292.000000;0.918097
8291.000000;0.918060
8290.000000;0.917697
8289.000000;0.917202
8288.000000;0.916819
8287.000000;0.916603
8286.000000;0.916412
8285.000000;0.916139
8284.000000;0.915886
8283.000000;0.915818
8282.000000;0.915909
8281.000000;0.915925
8280.000000;0.915692
8279.000000;0.915278
8278.000000;0.914894
8277.000000;0.914682
8276.000000;0.914623
8275.000000;0.914595
8274.000000;0.914498
8273.000000;0.914363
8272.000000;0.914342
8271.000000;0.914515
8270.000000;0.914721
8269.000000;0.914673
8268.000000;0.914260
8267.000000;0.913658
8266.000000;0.913122
8265.000000;0.912758
8264.000000;0.912523
8263.000000;0.912352
8262.000000;0.912211
8261.000000;0.912073
8260.000000;0.911915
8259.000000;0.911752
8258.000000;0.911617
8257.000000;0.911508
8256.000000;0.911361
8255.000000;0.911094
8254.000000;0.910690
8253.000000;0.910244
8252.000000;0.909894
8251.000000;0.909679
8250.000000;0.909509
8249.000000;0.909307
8248.000000;0.909082
8247.000000;0.908855
8246.000000;0.908578
8245.000000;0.908234
8244.000000;0.907926
8243.000000;0.907769
8242.000000;0.907742
8241.000000;0.907745
8240.000000;0.907737
8239.000000;0.907713
8238.000000;0.907604
8237.000000;0.907361
8236.000000;0.907081
8235.000000;0.906927
8234.000000;0.906914
8233.000000;0.906930
8232.000000;0.906911
8231.000000;0.906853
8230.000000;0.906675
8229.000000;0.906267
8228.000000;0.905695
8227.000000;0.905180
8226.000000;0.904835
8225.000000;0.904556
8224.000000;0.904222
8223.000000;0.903863
8222.000000;0.903578
8221.000000;0.903401
8220.000000;0.903319
8219.000000;0.903299
8218.000000;0.903263
8217.000000;0.903134
8216.000000;0.902952
8215.000000;0.902819
8214.000000;0.902712
8213.000000;0.902492
8212.000000;0.902155
8211.000000;0.901880
8210.000000;0.901759
8209.000000;0.901642
8208.000000;0.901399
8207.000000;0.901184
8206.000000;0.901251
8205.000000;0.901582
8204.000000;0.901858
8203.000000;0.901808
8202.000000;0.901461
8201.000000;0.901041
8200.000000;0.900700
8199.000000;0.900418
8198.000000;0.900120
8197.000000;0.899833
8196.000000;0.899678
8195.000000;0.899670
8194.000000;0.899609
8193.000000;0.899255
8192.000000;0.898624
8191.000000;0.897995
8190.000000;0.897619
8189.000000;0.897502
8188.000000;0.897474
8187.000000;0.897378
8186.000000;0.897143
8185.000000;0.896808
8184.000000;0.896522
8183.000000;0.896452
8182.000000;0.896605
8181.000000;0.896806
8180.000000;0.896879
8179.000000;0.896777
8178.000000;0.896507
8177.000000;0.896058
8176.000000;0.895479
8175.000000;0.894937
8174.000000;0.894591
8173.000000;0.894467
8172.000000;0.894493
8171.000000;0.894589
8170.000000;0.894625
8169.000000;0.894406
8168.000000;0.893823
8167.000000;0.893029
8166.000000;0.892374
8165.000000;0.892132
8164.000000;0.892315
8163.000000;0.892715
8162.000000;0.893045
8161.000000;0.893098
8160.000000;0.892824
8159.000000;0.892319
8158.000000;0.891740
8157.000000;0.891225
8156.000000;0.890860
8155.000000;0.890647
8154.000000;0.890504
8153.000000;0.890334
8152.000000;0.890117
8151.000000;0.889910
8150.000000;0.889765
8149.000000;0.889683
8148.000000;0.889640
8147.000000;0.889600
8146.000000;0.889518
8145.000000;0.889388
8144.000000;0.889263
8143.000000;0.889151
8142.000000;0.888933
8141.000000;0.888477
8140.000000;0.887856
8139.000000;0.887315
8138.000000;0.887020
8137.000000;0.886942
8136.000000;0.886976
8135.000000;0.887034
8134.000000;0.886987
8133.000000;0.886678
8132.000000;0.886106
8131.000000;0.885501
8130.000000;0.885113
8129.000000;0.884964
8128.000000;0.884880
8127.000000;0.884711
8126.000000;0.884463
8125.000000;0.884255
8124.000000;0.884229
8123.000000;0.884437
8122.000000;0.884756
8121.000000;0.884945
8120.000000;0.884832
8119.000000;0.884428
8118.000000;0.883867
8117.000000;0.883293
8116.000000;0.882832
8115.000000;0.882577
8114.000000;0.882510
8113.000000;0.882483
8112.000000;0.882356
8111.000000;0.882137
8110.000000;0.881950
8109.000000;0.881876
8108.000000;0.881870
8107.000000;0.881797
8106.000000;0.881532
8105.000000;0.881040
8104.000000;0.880402
8103.000000;0.879772
8102.000000;0.879285
8101.000000;0.879010
8100.000000;0.878939
8099.000000;0.878970
8098.000000;0.878920
8097.000000;0.878638
8096.000000;0.878168
8095.000000;0.877734
8094.000000;0.877547
8093.000000;0.877640
8092.000000;0.877882
8091.000000;0.878085
8090.000000;0.878112
8089.000000;0.877956
8088.000000;0.877746
8087.000000;0.877600
8086.000000;0.877447
8085.000000;0.877092
8084.000000;0.876479
8083.000000;0.875833
8082.000000;0.875474
8081.000000;0.875528
8080.000000;0.875842
8079.000000;0.876135
8078.000000;0.876212
8077.000000;0.876076
8076.000000;0.875873
8075.000000;0.875707
8074.000000;0.875515
8073.000000;0.875163
8072.000000;0.874643
8071.000000;0.874096
8070.000000;0.873648
8069.000000;0.873305
8068.000000;0.873038
8067.000000;0.872858
8066.000000;0.872738
8065.000000;0.872563
8064.000000;0.872236
8063.000000;0.871819
8062.000000;0.871489
8061.000000;0.871361
8060.000000;0.871393
8059.000000;0.871447
8058.000000;0.871393
8057.000000;0.871178
8056.000000;0.870833
8055.000000;0.870432
8054.000000;0.870044
8053.000000;0.869717
8052.000000;0.869481
8051.000000;0.869340
8050.000000;0.869275
8049.000000;0.869268
8048.000000;0.869306
8047.000000;0.869331
8046.000000;0.869226
8045.000000;0.868938
8044.000000;0.868569
8043.000000;0.868278
8042.000000;0.868093
8041.000000;0.867883
8040.000000;0.867555
8039.000000;0.867176
8038.000000;0.866896
8037.000000;0.866769
8036.000000;0.866705
8035.000000;0.866563
8034.000000;0.866294
8033.000000;0.865982
8032.000000;0.865729
8031.000000;0.865527
8030.000000;0.865298
8029.000000;0.865042
8028.000000;0.864863
8027.000000;0.864769
8026.000000;0.864608
8025.000000;0.864297
8024.000000;0.864008
8023.000000;0.863960
8022.000000;0.864094
8021.000000;0.864137
8020.000000;0.863956
8019.000000;0.863670
8018.000000;0.863405
8017.000000;0.863149
8016.000000;0.862886
8015.000000;0.862690
8014.000000;0.862591
8013.000000;0.862476
8012.000000;0.862221
8011.000000;0.861851
8010.000000;0.861516
8009.000000;0.861373
8008.000000;0.861482
8007.000000;0.861667
8006.000000;0.861502
8005.000000;0.860640
8004.000000;0.859267
8003.000000;0.858043
8002.000000;0.857485
8001.000000;0.857507
8000.000000;0.857655
7999.000000;0.857642
7998.000000;0.857517
7997.000000;0.857423
7996.000000;0.857411
7995.000000;0.857459
7994.000000;0.857509
7993.000000;0.857477
7992.000000;0.857313
7991.000000;0.857084
7990.000000;0.856916
7989.000000;0.856851
7988.000000;0.856817
7987.000000;0.856749
7986.000000;0.856648
7985.000000;0.856523
7984.000000;0.856325
7983.000000;0.855985
7982.000000;0.855516
7981.000000;0.855058
7980.000000;0.854790
7979.000000;0.854764
7978.000000;0.854840
7977.000000;0.854824
7976.000000;0.854669
7975.000000;0.854461
7974.000000;0.854246
7973.000000;0.853957
7972.000000;0.853544
7971.000000;0.853082
7970.000000;0.852707
7969.000000;0.852492
7968.000000;0.852430
7967.000000;0.852440
7966.000000;0.852364
7965.000000;0.852062
7964.000000;0.851562
7963.000000;0.851059
7962.000000;0.850702
7961.000000;0.850456
7960.000000;0.850226
7959.000000;0.850017
7958.000000;0.849896
7957.000000;0.849856
7956.000000;0.849827
7955.000000;0.849758
7954.000000;0.849615
7953.000000;0.849355
7952.000000;0.848993
7951.000000;0.848667
7950.000000;0.848516
7949.000000;0.848513
7948.000000;0.848473
7947.000000;0.848256
7946.000000;0.847877
7945.000000;0.847453
7944.000000;0.847090
7943.000000;0.846836
7942.000000;0.846676
7941.000000;0.846557
7940.000000;0.846425
7939.000000;0.846256
7938.000000;0.846038
7937.000000;0.845752
7936.000000;0.845418
7935.000000;0.845106
7934.000000;0.844878
7933.000000;0.844726
7932.000000;0.844596
7931.000000;0.844445
7930.000000;0.844239
7929.000000;0.843956
7928.000000;0.843634
7927.000000;0.843398
7926.000000;0.843359
7925.000000;0.843491
7924.000000;0.843634
7923.000000;0.843649
7922.000000;0.843523
7921.000000;0.843332
7920.000000;0.843121
7919.000000;0.842860
7918.000000;0.842509
7917.000000;0.842115
7916.000000;0.841809
7915.000000;0.841657
7914.000000;0.841554
7913.000000;0.841322
7912.000000;0.840921
7911.000000;0.840503
7910.000000;0.840222
7909.000000;0.840071
7908.000000;0.839936
7907.000000;0.839762
7906.000000;0.839589
7905.000000;0.839451
7904.000000;0.839319
7903.000000;0.839149
7902.000000;0.838925
7901.000000;0.838647
7900.000000;0.838318
7899.000000;0.837978
7898.000000;0.837717
7897.000000;0.837606
7896.000000;0.837594
7895.000000;0.837520
7894.000000;0.837247
7893.000000;0.836795
7892.000000;0.836328
7891.000000;0.836004
7890.000000;0.835860
7889.000000;0.835822
7888.000000;0.835793
7887.000000;0.835693
7886.000000;0.835484
7885.000000;0.835200
7884.000000;0.834935
7883.000000;0.834765
7882.000000;0.834683
7881.000000;0.834626
7880.000000;0.834541
7879.000000;0.834396
7878.000000;0.834196
7877.000000;0.833998
7876.000000;0.833870
7875.000000;0.833779
7874.000000;0.833603
7873.000000;0.833307
7872.000000;0.833023
7871.000000;0.832871
7870.000000;0.832769
7869.000000;0.832561
7868.000000;0.832253
7867.000000;0.831979
7866.000000;0.831758
7865.000000;0.831466
7864.000000;0.831071
7863.000000;0.830696
7862.000000;0.830410
