Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22323.2 Secs"
8736.000000;0.230745
8735.000000;0.230653
8734.000000;0.230616
8733.000000;0.230666
8732.000000;0.230787
8731.000000;0.231030
8730.000000;0.231400
8729.000000;0.231730
8728.000000;0.231865
8727.000000;0.231869
8726.000000;0.231909
8725.000000;0.232000
8724.000000;0.232062
8723.000000;0.232133
8722.000000;0.232328
8721.000000;0.232602
8720.000000;0.232775
8719.000000;0.232792
8718.000000;0.232774
8717.000000;0.232802
8716.000000;0.232834
8715.000000;0.232868
8714.000000;0.232989
8713.000000;0.233196
8712.000000;0.233340
8711.000000;0.233309
8710.000000;0.233184
8709.000000;0.233139
8708.000000;0.233269
8707.000000;0.233545
8706.000000;0.233849
8705.000000;0.234036
8704.000000;0.234053
8703.000000;0.234002
8702.000000;0.234033
8701.000000;0.234166
8700.000000;0.234303
8699.000000;0.234397
8698.000000;0.234500
8697.000000;0.234639
8696.000000;0.234748
8695.000000;0.234770
8694.000000;0.234725
8693.000000;0.234654
8692.000000;0.234573
8691.000000;0.234493
8690.000000;0.234448
8689.000000;0.234475
8688.000000;0.234593
8687.000000;0.234782
8686.000000;0.234948
8685.000000;0.234969
8684.000000;0.234849
8683.000000;0.234759
8682.000000;0.234838
8681.000000;0.235010
8680.000000;0.235093
8679.000000;0.235052
8678.000000;0.235017
8677.000000;0.235078
8676.000000;0.235189
8675.000000;0.235280
8674.000000;0.235329
8673.000000;0.235312
8672.000000;0.235176
8671.000000;0.234923
8670.000000;0.234641
8669.000000;0.234420
8668.000000;0.234300
8667.000000;0.234296
8666.000000;0.234402
8665.000000;0.234559
8664.000000;0.234674
8663.000000;0.234703
8662.000000;0.234662
8661.000000;0.234565
8660.000000;0.234409
8659.000000;0.234218
8658.000000;0.234055
8657.000000;0.233962
8656.000000;0.233939
8655.000000;0.233967
8654.000000;0.234023
8653.000000;0.234080
8652.000000;0.234112
8651.000000;0.234119
8650.000000;0.234096
8649.000000;0.234030
8648.000000;0.233922
8647.000000;0.233791
8646.000000;0.233641
8645.000000;0.233464
8644.000000;0.233297
8643.000000;0.233209
8642.000000;0.233197
8641.000000;0.233169
8640.000000;0.233067
8639.000000;0.232935
8638.000000;0.232832
8637.000000;0.232754
8636.000000;0.232699
8635.000000;0.232703
8634.000000;0.232730
8633.000000;0.232628
8632.000000;0.232304
8631.000000;0.231889
8630.000000;0.231609
8629.000000;0.231538
8628.000000;0.231565
8627.000000;0.231569
8626.000000;0.231521
8625.000000;0.231458
8624.000000;0.231433
8623.000000;0.231488
8622.000000;0.231587
8621.000000;0.231615
8620.000000;0.231493
8619.000000;0.231282
8618.000000;0.231102
8617.000000;0.231002
8616.000000;0.230972
8615.000000;0.231000
8614.000000;0.231033
8613.000000;0.230938
8612.000000;0.230625
8611.000000;0.230177
8610.000000;0.229779
8609.000000;0.229533
8608.000000;0.229410
8607.000000;0.229327
8606.000000;0.229204
8605.000000;0.228994
8604.000000;0.228737
8603.000000;0.228545
8602.000000;0.228462
8601.000000;0.228403
8600.000000;0.228287
8599.000000;0.228161
8598.000000;0.228094
8597.000000;0.228032
8596.000000;0.227882
8595.000000;0.227666
8594.000000;0.227492
8593.000000;0.227386
8592.000000;0.227284
8591.000000;0.227156
8590.000000;0.227035
8589.000000;0.226933
8588.000000;0.226832
8587.000000;0.226730
8586.000000;0.226633
8585.000000;0.226519
8584.000000;0.226384
8583.000000;0.226285
8582.000000;0.226253
8581.000000;0.226205
8580.000000;0.226043
8579.000000;0.225795
8578.000000;0.225559
8577.000000;0.225355
8576.000000;0.225132
8575.000000;0.224903
8574.000000;0.224749
8573.000000;0.224709
8572.000000;0.224746
8571.000000;0.224801
8570.000000;0.224805
8569.000000;0.224656
8568.000000;0.224308
8567.000000;0.223875
8566.000000;0.223553
8565.000000;0.223425
8564.000000;0.223404
8563.000000;0.223376
8562.000000;0.223301
8561.000000;0.223170
8560.000000;0.222977
8559.000000;0.222739
8558.000000;0.222515
8557.000000;0.222351
8556.000000;0.222248
8555.000000;0.222177
8554.000000;0.222098
8553.000000;0.221983
8552.000000;0.221840
8551.000000;0.221700
8550.000000;0.221574
8549.000000;0.221450
8548.000000;0.221337
8547.000000;0.221245
8546.000000;0.221128
8545.000000;0.220928
8544.000000;0.220700
8543.000000;0.220567
8542.000000;0.220522
8541.000000;0.220382
8540.000000;0.220038
8539.000000;0.219629
8538.000000;0.219357
8537.000000;0.219245
8536.000000;0.219183
8535.000000;0.219128
8534.000000;0.219103
8533.000000;0.219065
8532.000000;0.218920
8531.000000;0.218651
8530.000000;0.218330
8529.000000;0.218031
8528.000000;0.217812
8527.000000;0.217725
8526.000000;0.217742
8525.000000;0.217721
8524.000000;0.217561
8523.000000;0.217336
8522.000000;0.217184
8521.000000;0.217105
8520.000000;0.217002
8519.000000;0.216864
8518.000000;0.216755
8517.000000;0.216663
8516.000000;0.216511
8515.000000;0.216312
8514.000000;0.216162
8513.000000;0.216076
8512.000000;0.215952
8511.000000;0.215720
8510.000000;0.215426
8509.000000;0.215134
8508.000000;0.214860
8507.000000;0.214628
8506.000000;0.214489
8505.000000;0.214462
8504.000000;0.214507
8503.000000;0.214568
8502.000000;0.214592
8501.000000;0.214514
8500.000000;0.214315
8499.000000;0.214069
8498.000000;0.213863
8497.000000;0.213698
8496.000000;0.213525
8495.000000;0.213354
8494.000000;0.213237
8493.000000;0.213150
8492.000000;0.213008
8491.000000;0.212790
8490.000000;0.212555
8489.000000;0.212346
8488.000000;0.212151
8487.000000;0.211986
8486.000000;0.211895
8485.000000;0.211872
8484.000000;0.211840
8483.000000;0.211748
8482.000000;0.211618
8481.000000;0.211481
8480.000000;0.211328
8479.000000;0.211145
8478.000000;0.210956
8477.000000;0.210788
8476.000000;0.210651
8475.000000;0.210548
8474.000000;0.210462
8473.000000;0.210359
8472.000000;0.210222
8471.000000;0.210078
8470.000000;0.209959
8469.000000;0.209852
8468.000000;0.209730
8467.000000;0.209601
8466.000000;0.209478
8465.000000;0.209345
8464.000000;0.209191
8463.000000;0.209060
8462.000000;0.208984
8461.000000;0.208913
8460.000000;0.208773
8459.000000;0.208562
8458.000000;0.208334
8457.000000;0.208118
8456.000000;0.207920
8455.000000;0.207771
8454.000000;0.207685
8453.000000;0.207601
8452.000000;0.207459
8451.000000;0.207305
8450.000000;0.207232
8449.000000;0.207224
8448.000000;0.207154
8447.000000;0.206947
8446.000000;0.206661
8445.000000;0.206390
8444.000000;0.206157
8443.000000;0.205933
8442.000000;0.205699
8441.000000;0.205472
8440.000000;0.205291
8439.000000;0.205202
8438.000000;0.205214
8437.000000;0.205268
8436.000000;0.205275
8435.000000;0.205183
8434.000000;0.204993
8433.000000;0.204750
8432.000000;0.204537
8431.000000;0.204441
8430.000000;0.204470
8429.000000;0.204523
8428.000000;0.204478
8427.000000;0.204309
8426.000000;0.204068
8425.000000;0.203801
8424.000000;0.203527
8423.000000;0.203273
8422.000000;0.203076
8421.000000;0.202948
8420.000000;0.202872
8419.000000;0.202815
8418.000000;0.202735
8417.000000;0.202599
8416.000000;0.202410
8415.000000;0.202203
8414.000000;0.201991
8413.000000;0.201778
8412.000000;0.201622
8411.000000;0.201605
8410.000000;0.201701
8409.000000;0.201761
8408.000000;0.201674
8407.000000;0.201497
8406.000000;0.201357
8405.000000;0.201286
8404.000000;0.201221
8403.000000;0.201113
8402.000000;0.200950
8401.000000;0.200728
8400.000000;0.200465
8399.000000;0.200224
8398.000000;0.200068
8397.000000;0.200002
8396.000000;0.199991
8395.000000;0.199987
8394.000000;0.199916
8393.000000;0.199699
8392.000000;0.199358
8391.000000;0.199033
8390.000000;0.198833
8389.000000;0.198722
8388.000000;0.198600
8387.000000;0.198433
8386.000000;0.198244
8385.000000;0.198043
8384.000000;0.197856
8383.000000;0.197753
8382.000000;0.197744
8381.000000;0.197713
8380.000000;0.197541
8379.000000;0.197272
8378.000000;0.197053
8377.000000;0.196946
8376.000000;0.196886
8375.000000;0.196799
8374.000000;0.196672
8373.000000;0.196496
8372.000000;0.196260
8371.000000;0.195991
8370.000000;0.195748
8369.000000;0.195560
8368.000000;0.195429
8367.000000;0.195350
8366.000000;0.195305
8365.000000;0.195233
8364.000000;0.195081
8363.000000;0.194864
8362.000000;0.194633
8361.000000;0.194412
8360.000000;0.194211
8359.000000;0.194074
8358.000000;0.194027
8357.000000;0.194011
8356.000000;0.193928
8355.000000;0.193748
8354.000000;0.193522
8353.000000;0.193300
8352.000000;0.193099
8351.000000;0.192927
8350.000000;0.192784
8349.000000;0.192662
8348.000000;0.192566
8347.000000;0.192515
8346.000000;0.192485
8345.000000;0.192395
8344.000000;0.192199
8343.000000;0.191942
8342.000000;0.191703
8341.000000;0.191499
8340.000000;0.191313
8339.000000;0.191154
8338.000000;0.191022
8337.000000;0.190857
8336.000000;0.190605
8335.000000;0.190307
8334.000000;0.190057
8333.000000;0.189895
8332.000000;0.189794
8331.000000;0.189718
8330.000000;0.189632
8329.000000;0.189491
8328.000000;0.189276
8327.000000;0.189028
8326.000000;0.188817
8325.000000;0.188683
8324.000000;0.188629
8323.000000;0.188633
8322.000000;0.188623
8321.000000;0.188506
8320.000000;0.188270
8319.000000;0.188025
8318.000000;0.187867
8317.000000;0.187767
8316.000000;0.187628
8315.000000;0.187407
8314.000000;0.187131
8313.000000;0.186833
8312.000000;0.186571
8311.000000;0.186436
8310.000000;0.186449
8309.000000;0.186480
8308.000000;0.186357
8307.000000;0.186062
8306.000000;0.185734
8305.000000;0.185495
8304.000000;0.185355
8303.000000;0.185252
8302.000000;0.185134
8301.000000;0.184978
8300.000000;0.184789
8299.000000;0.184596
8298.000000;0.184412
8297.000000;0.184225
8296.000000;0.184034
8295.000000;0.183868
8294.000000;0.183732
8293.000000;0.183582
8292.000000;0.183392
8291.000000;0.183202
8290.000000;0.183051
8289.000000;0.182915
8288.000000;0.182745
8287.000000;0.182536
8286.000000;0.182315
8285.000000;0.182089
8284.000000;0.181875
8283.000000;0.181711
8282.000000;0.181596
8281.000000;0.181453
8280.000000;0.181220
8279.000000;0.180948
8278.000000;0.180740
8277.000000;0.180631
8276.000000;0.180568
8275.000000;0.180488
8274.000000;0.180360
8273.000000;0.180176
8272.000000;0.179955
8271.000000;0.179737
8270.000000;0.179542
8269.000000;0.179353
8268.000000;0.179165
8267.000000;0.178998
8266.000000;0.178831
8265.000000;0.178602
8264.000000;0.178318
8263.000000;0.178084
8262.000000;0.177975
8261.000000;0.177924
8260.000000;0.177819
8259.000000;0.177635
8258.000000;0.177411
8257.000000;0.177158
8256.000000;0.176879
8255.000000;0.176650
8254.000000;0.176550
8253.000000;0.176539
8252.000000;0.176487
8251.000000;0.176321
8250.000000;0.176075
8249.000000;0.175818
8248.000000;0.175580
8247.000000;0.175369
8246.000000;0.175186
8245.000000;0.175026
8244.000000;0.174879
8243.000000;0.174733
8242.000000;0.174565
8241.000000;0.174351
8240.000000;0.174115
8239.000000;0.173915
8238.000000;0.173777
8237.000000;0.173671
8236.000000;0.173576
8235.000000;0.173494
8234.000000;0.173397
8233.000000;0.173221
8232.000000;0.172957
8231.000000;0.172685
8230.000000;0.172468
8229.000000;0.172288
8228.000000;0.172128
8227.000000;0.172020
8226.000000;0.171959
8225.000000;0.171848
8224.000000;0.171616
8223.000000;0.171322
8222.000000;0.171054
8221.000000;0.170809
8220.000000;0.170545
8219.000000;0.170299
8218.000000;0.170133
8217.000000;0.170037
8216.000000;0.169960
8215.000000;0.169900
8214.000000;0.169861
8213.000000;0.169770
8212.000000;0.169546
8211.000000;0.169235
8210.000000;0.168964
8209.000000;0.168783
8208.000000;0.168632
8207.000000;0.168460
8206.000000;0.168283
8205.000000;0.168122
8204.000000;0.167963
8203.000000;0.167789
8202.000000;0.167596
8201.000000;0.167383
8200.000000;0.167164
8199.000000;0.166959
8198.000000;0.166760
8197.000000;0.166528
8196.000000;0.166268
8195.000000;0.166047
8194.000000;0.165899
8193.000000;0.165771
8192.000000;0.165623
8191.000000;0.165508
8190.000000;0.165466
8189.000000;0.165404
8188.000000;0.165205
8187.000000;0.164900
8186.000000;0.164638
8185.000000;0.164506
8184.000000;0.164456
8183.000000;0.164400
8182.000000;0.164284
8181.000000;0.164076
8180.000000;0.163790
8179.000000;0.163505
8178.000000;0.163299
8177.000000;0.163159
8176.000000;0.163014
8175.000000;0.162831
8174.000000;0.162623
8173.000000;0.162388
8172.000000;0.162133
8171.000000;0.161926
8170.000000;0.161829
8169.000000;0.161789
8168.000000;0.161683
8167.000000;0.161472
8166.000000;0.161226
8165.000000;0.161007
8164.000000;0.160804
8163.000000;0.160601
8162.000000;0.160415
8161.000000;0.160259
8160.000000;0.160113
8159.000000;0.159970
8158.000000;0.159846
8157.000000;0.159751
8156.000000;0.159669
8155.000000;0.159579
8154.000000;0.159468
8153.000000;0.159310
8152.000000;0.159094
8151.000000;0.158843
8150.000000;0.158606
8149.000000;0.158399
8148.000000;0.158203
8147.000000;0.157980
8146.000000;0.157702
8145.000000;0.157375
8144.000000;0.157063
8143.000000;0.156843
8142.000000;0.156704
8141.000000;0.156547
8140.000000;0.156322
8139.000000;0.156103
8138.000000;0.155983
8137.000000;0.155927
8136.000000;0.155812
8135.000000;0.155586
8134.000000;0.155313
8133.000000;0.155079
8132.000000;0.154913
8131.000000;0.154792
8130.000000;0.154682
8129.000000;0.154568
8128.000000;0.154470
8127.000000;0.154416
8126.000000;0.154368
8125.000000;0.154229
8124.000000;0.153955
8123.000000;0.153620
8122.000000;0.153340
8121.000000;0.153153
8120.000000;0.153023
8119.000000;0.152898
8118.000000;0.152722
8117.000000;0.152444
8116.000000;0.152074
8115.000000;0.151709
8114.000000;0.151447
8113.000000;0.151296
8112.000000;0.151204
8111.000000;0.151130
8110.000000;0.151051
8109.000000;0.150937
8108.000000;0.150785
8107.000000;0.150628
8106.000000;0.150477
8105.000000;0.150288
8104.000000;0.150043
8103.000000;0.149807
8102.000000;0.149648
8101.000000;0.149538
8100.000000;0.149405
8099.000000;0.149221
8098.000000;0.149001
8097.000000;0.148744
8096.000000;0.148463
8095.000000;0.148224
8094.000000;0.148088
8093.000000;0.148020
8092.000000;0.147931
8091.000000;0.147786
8090.000000;0.147604
8089.000000;0.147385
8088.000000;0.147118
8087.000000;0.146818
8086.000000;0.146525
8085.000000;0.146247
8084.000000;0.145988
8083.000000;0.145799
8082.000000;0.145719
8081.000000;0.145701
8080.000000;0.145641
8079.000000;0.145480
8078.000000;0.145247
8077.000000;0.144999
8076.000000;0.144789
8075.000000;0.144648
8074.000000;0.144564
8073.000000;0.144473
8072.000000;0.144314
8071.000000;0.144093
8070.000000;0.143859
8069.000000;0.143653
8068.000000;0.143491
8067.000000;0.143355
8066.000000;0.143180
8065.000000;0.142893
8064.000000;0.142507
8063.000000;0.142133
8062.000000;0.141866
8061.000000;0.141703
8060.000000;0.141607
8059.000000;0.141577
8058.000000;0.141590
8057.000000;0.141546
8056.000000;0.141358
8055.000000;0.141059
8054.000000;0.140761
8053.000000;0.140525
8052.000000;0.140343
8051.000000;0.140193
8050.000000;0.140041
8049.000000;0.139829
8048.000000;0.139531
8047.000000;0.139226
8046.000000;0.139022
8045.000000;0.138938
8044.000000;0.138903
8043.000000;0.138846
8042.000000;0.138746
8041.000000;0.138607
8040.000000;0.138436
8039.000000;0.138234
8038.000000;0.137980
8037.000000;0.137660
8036.000000;0.137328
8035.000000;0.137081
8034.000000;0.136944
8033.000000;0.136828
8032.000000;0.136656
8031.000000;0.136456
8030.000000;0.136276
8029.000000;0.136077
8028.000000;0.135811
8027.000000;0.135535
8026.000000;0.135347
8025.000000;0.135242
8024.000000;0.135119
8023.000000;0.134908
8022.000000;0.134632
8021.000000;0.134345
8020.000000;0.134107
8019.000000;0.133978
8018.000000;0.133949
8017.000000;0.133897
8016.000000;0.133700
8015.000000;0.133377
8014.000000;0.133068
8013.000000;0.132867
8012.000000;0.132751
8011.000000;0.132651
8010.000000;0.132518
8009.000000;0.132330
8008.000000;0.132081
8007.000000;0.131795
8006.000000;0.131498
8005.000000;0.131204
8004.000000;0.130941
8003.000000;0.130753
8002.000000;0.130627
8001.000000;0.130473
8000.000000;0.130234
7999.000000;0.129984
7998.000000;0.129833
7997.000000;0.129775
7996.000000;0.129694
7995.000000;0.129518
7994.000000;0.129286
7993.000000;0.129081
7992.000000;0.128945
7991.000000;0.128854
7990.000000;0.128743
7989.000000;0.128554
7988.000000;0.128310
7987.000000;0.128097
7986.000000;0.127956
7985.000000;0.127817
7984.000000;0.127599
7983.000000;0.127321
7982.000000;0.127060
7981.000000;0.126840
7980.000000;0.126638
7979.000000;0.126447
7978.000000;0.126282
7977.000000;0.126130
7976.000000;0.125968
7975.000000;0.125804
7974.000000;0.125650
7973.000000;0.125490
7972.000000;0.125316
7971.000000;0.125169
7970.000000;0.125062
7969.000000;0.124929
7968.000000;0.124702
7967.000000;0.124420
7966.000000;0.124168
7965.000000;0.123960
7964.000000;0.123744
7963.000000;0.123517
7962.000000;0.123327
7961.000000;0.123179
7960.000000;0.123020
7959.000000;0.122808
7958.000000;0.122550
7957.000000;0.122277
7956.000000;0.122027
7955.000000;0.121840
7954.000000;0.121701
7953.000000;0.121526
7952.000000;0.121260
7951.000000;0.120961
7950.000000;0.120739
7949.000000;0.120612
7948.000000;0.120502
7947.000000;0.120351
7946.000000;0.120167
7945.000000;0.119971
7944.000000;0.119772
7943.000000;0.119585
7942.000000;0.119422
7941.000000;0.119269
7940.000000;0.119098
7939.000000;0.118896
7938.000000;0.118658
7937.000000;0.118369
7936.000000;0.118056
7935.000000;0.117797
7934.000000;0.117633
7933.000000;0.117506
7932.000000;0.117336
7931.000000;0.117128
7930.000000;0.116940
7929.000000;0.116782
7928.000000;0.116631
7927.000000;0.116496
7926.000000;0.116400
7925.000000;0.116318
7924.000000;0.116201
7923.000000;0.116063
7922.000000;0.115944
7921.000000;0.115816
7920.000000;0.115599
7919.000000;0.115277
7918.000000;0.114935
7917.000000;0.114675
7916.000000;0.114529
7915.000000;0.114462
7914.000000;0.114390
7913.000000;0.114228
7912.000000;0.113952
7911.000000;0.113643
7910.000000;0.113397
7909.000000;0.113234
7908.000000;0.113106
7907.000000;0.112974
7906.000000;0.112825
7905.000000;0.112630
7904.000000;0.112368
7903.000000;0.112062
7902.000000;0.111775
7901.000000;0.111551
7900.000000;0.111402
7899.000000;0.111321
7898.000000;0.111276
7897.000000;0.111213
7896.000000;0.111104
7895.000000;0.110971
7894.000000;0.110821
7893.000000;0.110621
7892.000000;0.110370
7891.000000;0.110142
7890.000000;0.110004
7889.000000;0.109926
7888.000000;0.109835
7887.000000;0.109708
7886.000000;0.109562
7885.000000;0.109389
7884.000000;0.109184
7883.000000;0.108997
7882.000000;0.108871
7881.000000;0.108756
7880.000000;0.108563
7879.000000;0.108285
7878.000000;0.107994
7877.000000;0.107740
7876.000000;0.107523
7875.000000;0.107338
7874.000000;0.107179
7873.000000;0.107012
7872.000000;0.106819
7871.000000;0.106639
7870.000000;0.106503
7869.000000;0.106361
7868.000000;0.106145
7867.000000;0.105888
7866.000000;0.105693
7865.000000;0.105598
7864.000000;0.105537
7863.000000;0.105434
7862.000000;0.105263
