Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87846.9 Secs"
8736.000000;0.117489
8735.000000;0.117394
8734.000000;0.117289
8733.000000;0.117202
8732.000000;0.117150
8731.000000;0.117180
8730.000000;0.117326
8729.000000;0.117534
8728.000000;0.117679
8727.000000;0.117669
8726.000000;0.117515
8725.000000;0.117316
8724.000000;0.117168
8723.000000;0.117088
8722.000000;0.117023
8721.000000;0.116962
8720.000000;0.117009
8719.000000;0.117265
8718.000000;0.117653
8717.000000;0.117943
8716.000000;0.117992
8715.000000;0.117895
8714.000000;0.117821
8713.000000;0.117805
8712.000000;0.117743
8711.000000;0.117566
8710.000000;0.117304
8709.000000;0.117015
8708.000000;0.116748
8707.000000;0.116569
8706.000000;0.116537
8705.000000;0.116615
8704.000000;0.116673
8703.000000;0.116612
8702.000000;0.116485
8701.000000;0.116455
8700.000000;0.116644
8699.000000;0.117012
8698.000000;0.117374
8697.000000;0.117525
8696.000000;0.117374
8695.000000;0.116989
8694.000000;0.116525
8693.000000;0.116135
8692.000000;0.115910
8691.000000;0.115872
8690.000000;0.115985
8689.000000;0.116182
8688.000000;0.116405
8687.000000;0.116633
8686.000000;0.116861
8685.000000;0.117088
8684.000000;0.117299
8683.000000;0.117433
8682.000000;0.117385
8681.000000;0.117099
8680.000000;0.116682
8679.000000;0.116361
8678.000000;0.116296
8677.000000;0.116441
8676.000000;0.116622
8675.000000;0.116685
8674.000000;0.116586
8673.000000;0.116393
8672.000000;0.116240
8671.000000;0.116233
8670.000000;0.116328
8669.000000;0.116367
8668.000000;0.116292
8667.000000;0.116252
8666.000000;0.116420
8665.000000;0.116722
8664.000000;0.116870
8663.000000;0.116687
8662.000000;0.116313
8661.000000;0.116048
8660.000000;0.116053
8659.000000;0.116227
8658.000000;0.116326
8657.000000;0.116177
8656.000000;0.115819
8655.000000;0.115469
8654.000000;0.115351
8653.000000;0.115510
8652.000000;0.115804
8651.000000;0.116060
8650.000000;0.116209
8649.000000;0.116273
8648.000000;0.116285
8647.000000;0.116256
8646.000000;0.116203
8645.000000;0.116161
8644.000000;0.116162
8643.000000;0.116200
8642.000000;0.116221
8641.000000;0.116161
8640.000000;0.116013
8639.000000;0.115857
8638.000000;0.115781
8637.000000;0.115786
8636.000000;0.115794
8635.000000;0.115743
8634.000000;0.115647
8633.000000;0.115550
8632.000000;0.115480
8631.000000;0.115448
8630.000000;0.115457
8629.000000;0.115468
8628.000000;0.115418
8627.000000;0.115288
8626.000000;0.115156
8625.000000;0.115120
8624.000000;0.115182
8623.000000;0.115267
8622.000000;0.115329
8621.000000;0.115386
8620.000000;0.115442
8619.000000;0.115416
8618.000000;0.115232
8617.000000;0.114937
8616.000000;0.114682
8615.000000;0.114571
8614.000000;0.114549
8613.000000;0.114500
8612.000000;0.114398
8611.000000;0.114345
8610.000000;0.114419
8609.000000;0.114543
8608.000000;0.114553
8607.000000;0.114399
8606.000000;0.114215
8605.000000;0.114158
8604.000000;0.114228
8603.000000;0.114289
8602.000000;0.114255
8601.000000;0.114191
8600.000000;0.114193
8599.000000;0.114254
8598.000000;0.114287
8597.000000;0.114252
8596.000000;0.114175
8595.000000;0.114071
8594.000000;0.113904
8593.000000;0.113662
8592.000000;0.113429
8591.000000;0.113330
8590.000000;0.113420
8589.000000;0.113620
8588.000000;0.113761
8587.000000;0.113697
8586.000000;0.113433
8585.000000;0.113143
8584.000000;0.113034
8583.000000;0.113145
8582.000000;0.113310
8581.000000;0.113354
8580.000000;0.113288
8579.000000;0.113261
8578.000000;0.113348
8577.000000;0.113435
8576.000000;0.113370
8575.000000;0.113147
8574.000000;0.112932
8573.000000;0.112906
8572.000000;0.113125
8571.000000;0.113485
8570.000000;0.113787
8569.000000;0.113830
8568.000000;0.113524
8567.000000;0.112964
8566.000000;0.112400
8565.000000;0.112069
8564.000000;0.112011
8563.000000;0.112070
8562.000000;0.112092
8561.000000;0.112083
8560.000000;0.112151
8559.000000;0.112317
8558.000000;0.112452
8557.000000;0.112429
8556.000000;0.112263
8555.000000;0.112069
8554.000000;0.111931
8553.000000;0.111842
8552.000000;0.111774
8551.000000;0.111730
8550.000000;0.111753
8549.000000;0.111877
8548.000000;0.112071
8547.000000;0.112234
8546.000000;0.112252
8545.000000;0.112083
8544.000000;0.111775
8543.000000;0.111396
8542.000000;0.111011
8541.000000;0.110718
8540.000000;0.110631
8539.000000;0.110777
8538.000000;0.111039
8537.000000;0.111247
8536.000000;0.111309
8535.000000;0.111221
8534.000000;0.111018
8533.000000;0.110759
8532.000000;0.110512
8531.000000;0.110304
8530.000000;0.110103
8529.000000;0.109911
8528.000000;0.109802
8527.000000;0.109828
8526.000000;0.109931
8525.000000;0.110019
8524.000000;0.110092
8523.000000;0.110180
8522.000000;0.110215
8521.000000;0.110071
8520.000000;0.109757
8519.000000;0.109448
8518.000000;0.109315
8517.000000;0.109384
8516.000000;0.109566
8515.000000;0.109722
8514.000000;0.109717
8513.000000;0.109500
8512.000000;0.109186
8511.000000;0.108956
8510.000000;0.108856
8509.000000;0.108780
8508.000000;0.108661
8507.000000;0.108563
8506.000000;0.108537
8505.000000;0.108504
8504.000000;0.108382
8503.000000;0.108242
8502.000000;0.108227
8501.000000;0.108378
8500.000000;0.108605
8499.000000;0.108790
8498.000000;0.108840
8497.000000;0.108707
8496.000000;0.108441
8495.000000;0.108204
8494.000000;0.108129
8493.000000;0.108172
8492.000000;0.108189
8491.000000;0.108121
8490.000000;0.108018
8489.000000;0.107883
8488.000000;0.107624
8487.000000;0.107196
8486.000000;0.106727
8485.000000;0.106417
8484.000000;0.106351
8483.000000;0.106440
8482.000000;0.106527
8481.000000;0.106517
8480.000000;0.106423
8479.000000;0.106314
8478.000000;0.106227
8477.000000;0.106124
8476.000000;0.105968
8475.000000;0.105810
8474.000000;0.105769
8473.000000;0.105891
8472.000000;0.106062
8471.000000;0.106099
8470.000000;0.105940
8469.000000;0.105701
8468.000000;0.105536
8467.000000;0.105480
8466.000000;0.105444
8465.000000;0.105345
8464.000000;0.105186
8463.000000;0.105010
8462.000000;0.104840
8461.000000;0.104689
8460.000000;0.104575
8459.000000;0.104483
8458.000000;0.104338
8457.000000;0.104089
8456.000000;0.103797
8455.000000;0.103595
8454.000000;0.103555
8453.000000;0.103631
8452.000000;0.103739
8451.000000;0.103826
8450.000000;0.103858
8449.000000;0.103805
8448.000000;0.103697
8447.000000;0.103610
8446.000000;0.103574
8445.000000;0.103520
8444.000000;0.103373
8443.000000;0.103171
8442.000000;0.103031
8441.000000;0.103000
8440.000000;0.102991
8439.000000;0.102881
8438.000000;0.102640
8437.000000;0.102360
8436.000000;0.102156
8435.000000;0.102055
8434.000000;0.101998
8433.000000;0.101923
8432.000000;0.101831
8431.000000;0.101750
8430.000000;0.101679
8429.000000;0.101599
8428.000000;0.101528
8427.000000;0.101490
8426.000000;0.101451
8425.000000;0.101334
8424.000000;0.101119
8423.000000;0.100869
8422.000000;0.100648
8421.000000;0.100480
8420.000000;0.100391
8419.000000;0.100411
8418.000000;0.100483
8417.000000;0.100446
8416.000000;0.100195
8415.000000;0.099845
8414.000000;0.099634
8413.000000;0.099670
8412.000000;0.099817
8411.000000;0.099849
8410.000000;0.099683
8409.000000;0.099433
8408.000000;0.099277
8407.000000;0.099292
8406.000000;0.099416
8405.000000;0.099538
8404.000000;0.099578
8403.000000;0.099492
8402.000000;0.099259
8401.000000;0.098912
8400.000000;0.098558
8399.000000;0.098302
8398.000000;0.098138
8397.000000;0.097978
8396.000000;0.097785
8395.000000;0.097621
8394.000000;0.097544
8393.000000;0.097518
8392.000000;0.097473
8391.000000;0.097395
8390.000000;0.097320
8389.000000;0.097264
8388.000000;0.097195
8387.000000;0.097067
8386.000000;0.096860
8385.000000;0.096603
8384.000000;0.096367
8383.000000;0.096229
8382.000000;0.096201
8381.000000;0.096225
8380.000000;0.096234
8379.000000;0.096193
8378.000000;0.096069
8377.000000;0.095836
8376.000000;0.095520
8375.000000;0.095211
8374.000000;0.094989
8373.000000;0.094859
8372.000000;0.094787
8371.000000;0.094745
8370.000000;0.094702
8369.000000;0.094609
8368.000000;0.094465
8367.000000;0.094350
8366.000000;0.094333
8365.000000;0.094360
8364.000000;0.094292
8363.000000;0.094074
8362.000000;0.093799
8361.000000;0.093625
8360.000000;0.093630
8359.000000;0.093748
8358.000000;0.093827
8357.000000;0.093742
8356.000000;0.093482
8355.000000;0.093148
8354.000000;0.092856
8353.000000;0.092659
8352.000000;0.092540
8351.000000;0.092446
8350.000000;0.092315
8349.000000;0.092125
8348.000000;0.091927
8347.000000;0.091809
8346.000000;0.091783
8345.000000;0.091767
8344.000000;0.091700
8343.000000;0.091633
8342.000000;0.091652
8341.000000;0.091731
8340.000000;0.091729
8339.000000;0.091518
8338.000000;0.091111
8337.000000;0.090654
8336.000000;0.090326
8335.000000;0.090219
8334.000000;0.090260
8333.000000;0.090266
8332.000000;0.090099
8331.000000;0.089785
8330.000000;0.089466
8329.000000;0.089261
8328.000000;0.089180
8327.000000;0.089162
8326.000000;0.089138
8325.000000;0.089061
8324.000000;0.088908
8323.000000;0.088691
8322.000000;0.088465
8321.000000;0.088306
8320.000000;0.088246
8319.000000;0.088215
8318.000000;0.088084
8317.000000;0.087805
8316.000000;0.087483
8315.000000;0.087263
8314.000000;0.087182
8313.000000;0.087171
8312.000000;0.087191
8311.000000;0.087265
8310.000000;0.087366
8309.000000;0.087381
8308.000000;0.087231
8307.000000;0.086939
8306.000000;0.086554
8305.000000;0.086086
8304.000000;0.085587
8303.000000;0.085205
8302.000000;0.085053
8301.000000;0.085055
8300.000000;0.085020
8299.000000;0.084849
8298.000000;0.084617
8297.000000;0.084439
8296.000000;0.084357
8295.000000;0.084340
8294.000000;0.084341
8293.000000;0.084313
8292.000000;0.084219
8291.000000;0.084058
8290.000000;0.083876
8289.000000;0.083745
8288.000000;0.083710
8287.000000;0.083732
8286.000000;0.083698
8285.000000;0.083516
8284.000000;0.083221
8283.000000;0.082933
8282.000000;0.082721
8281.000000;0.082552
8280.000000;0.082400
8279.000000;0.082311
8278.000000;0.082298
8277.000000;0.082269
8276.000000;0.082123
8275.000000;0.081886
8274.000000;0.081651
8273.000000;0.081433
8272.000000;0.081167
8271.000000;0.080834
8270.000000;0.080512
8269.000000;0.080291
8268.000000;0.080201
8267.000000;0.080209
8266.000000;0.080210
8265.000000;0.080054
8264.000000;0.079667
8263.000000;0.079150
8262.000000;0.078698
8261.000000;0.078417
8260.000000;0.078265
8259.000000;0.078178
8258.000000;0.078150
8257.000000;0.078165
8256.000000;0.078127
8255.000000;0.077922
8254.000000;0.077559
8253.000000;0.077211
8252.000000;0.077081
8251.000000;0.077203
8250.000000;0.077388
8249.000000;0.077405
8248.000000;0.077228
8247.000000;0.077034
8246.000000;0.076946
8245.000000;0.076877
8244.000000;0.076685
8243.000000;0.076386
8242.000000;0.076101
8241.000000;0.075848
8240.000000;0.075543
8239.000000;0.075194
8238.000000;0.074947
8237.000000;0.074898
8236.000000;0.074957
8235.000000;0.074961
8234.000000;0.074844
8233.000000;0.074651
8232.000000;0.074461
8231.000000;0.074320
8230.000000;0.074231
8229.000000;0.074145
8228.000000;0.074007
8227.000000;0.073803
8226.000000;0.073544
8225.000000;0.073207
8224.000000;0.072773
8223.000000;0.072320
8222.000000;0.072002
8221.000000;0.071892
8220.000000;0.071907
8219.000000;0.071916
8218.000000;0.071860
8217.000000;0.071725
8216.000000;0.071492
8215.000000;0.071163
8214.000000;0.070809
8213.000000;0.070509
8212.000000;0.070281
8211.000000;0.070089
8210.000000;0.069912
8209.000000;0.069749
8208.000000;0.069596
8207.000000;0.069445
8206.000000;0.069299
8205.000000;0.069150
8204.000000;0.068982
8203.000000;0.068800
8202.000000;0.068634
8201.000000;0.068474
8200.000000;0.068241
8199.000000;0.067882
8198.000000;0.067483
8197.000000;0.067212
8196.000000;0.067142
8195.000000;0.067179
8194.000000;0.067181
8193.000000;0.067086
8192.000000;0.066921
8191.000000;0.066724
8190.000000;0.066519
8189.000000;0.066347
8188.000000;0.066251
8187.000000;0.066210
8186.000000;0.066129
8185.000000;0.065926
8184.000000;0.065625
8183.000000;0.065322
8182.000000;0.065075
8181.000000;0.064867
8180.000000;0.064671
8179.000000;0.064502
8178.000000;0.064385
8177.000000;0.064303
8176.000000;0.064224
8175.000000;0.064124
8174.000000;0.063977
8173.000000;0.063730
8172.000000;0.063358
8171.000000;0.062929
8170.000000;0.062574
8169.000000;0.062385
8168.000000;0.062351
8167.000000;0.062375
8166.000000;0.062341
8165.000000;0.062171
8164.000000;0.061881
8163.000000;0.061563
8162.000000;0.061303
8161.000000;0.061122
8160.000000;0.060990
8159.000000;0.060883
8158.000000;0.060776
8157.000000;0.060629
8156.000000;0.060428
8155.000000;0.060240
8154.000000;0.060135
8153.000000;0.060066
8152.000000;0.059882
8151.000000;0.059495
8150.000000;0.058991
8149.000000;0.058540
8148.000000;0.058243
8147.000000;0.058089
8146.000000;0.058024
8145.000000;0.058003
8144.000000;0.057974
8143.000000;0.057874
8142.000000;0.057674
8141.000000;0.057418
8140.000000;0.057183
8139.000000;0.056986
8138.000000;0.056765
8137.000000;0.056467
8136.000000;0.056127
8135.000000;0.055831
8134.000000;0.055602
8133.000000;0.055376
8132.000000;0.055124
8131.000000;0.054910
8130.000000;0.054810
8129.000000;0.054803
8128.000000;0.054791
8127.000000;0.054693
8126.000000;0.054483
8125.000000;0.054166
8124.000000;0.053778
8123.000000;0.053405
8122.000000;0.053134
8121.000000;0.052989
8120.000000;0.052916
8119.000000;0.052833
8118.000000;0.052663
8117.000000;0.052364
8116.000000;0.051980
8115.000000;0.051640
8114.000000;0.051446
8113.000000;0.051364
8112.000000;0.051273
8111.000000;0.051102
8110.000000;0.050882
8109.000000;0.050678
8108.000000;0.050529
8107.000000;0.050441
8106.000000;0.050385
8105.000000;0.050285
8104.000000;0.050075
8103.000000;0.049763
8102.000000;0.049410
8101.000000;0.049067
8100.000000;0.048755
8099.000000;0.048505
8098.000000;0.048329
8097.000000;0.048172
8096.000000;0.047945
8095.000000;0.047622
8094.000000;0.047265
8093.000000;0.046946
8092.000000;0.046725
8091.000000;0.046643
8090.000000;0.046685
8089.000000;0.046731
8088.000000;0.046638
8087.000000;0.046376
8086.000000;0.046024
8085.000000;0.045647
8084.000000;0.045261
8083.000000;0.044916
8082.000000;0.044686
8081.000000;0.044548
8080.000000;0.044374
8079.000000;0.044096
8078.000000;0.043806
8077.000000;0.043611
8076.000000;0.043480
8075.000000;0.043305
8074.000000;0.043059
8073.000000;0.042793
8072.000000;0.042550
8071.000000;0.042345
8070.000000;0.042209
8069.000000;0.042154
8068.000000;0.042094
8067.000000;0.041911
8066.000000;0.041593
8065.000000;0.041261
8064.000000;0.041029
8063.000000;0.040892
8062.000000;0.040758
8061.000000;0.040553
8060.000000;0.040260
8059.000000;0.039913
8058.000000;0.039575
8057.000000;0.039322
8056.000000;0.039197
8055.000000;0.039163
8054.000000;0.039101
8053.000000;0.038891
8052.000000;0.038528
8051.000000;0.038133
8050.000000;0.037827
8049.000000;0.037592
8048.000000;0.037314
8047.000000;0.036955
8046.000000;0.036613
8045.000000;0.036384
8044.000000;0.036245
8043.000000;0.036102
8042.000000;0.035903
8041.000000;0.035665
8040.000000;0.035419
8039.000000;0.035187
8038.000000;0.034986
8037.000000;0.034808
8036.000000;0.034614
8035.000000;0.034391
8034.000000;0.034176
8033.000000;0.033996
8032.000000;0.033820
8031.000000;0.033613
8030.000000;0.033385
8029.000000;0.033134
8028.000000;0.032812
8027.000000;0.032414
8026.000000;0.032067
8025.000000;0.031913
8024.000000;0.031920
8023.000000;0.031894
8022.000000;0.031695
8021.000000;0.031361
8020.000000;0.031012
8019.000000;0.030713
8018.000000;0.030464
8017.000000;0.030256
8016.000000;0.030056
8015.000000;0.029814
8014.000000;0.029514
8013.000000;0.029209
8012.000000;0.028956
8011.000000;0.028752
8010.000000;0.028558
8009.000000;0.028350
8008.000000;0.028120
8007.000000;0.027846
8006.000000;0.027525
8005.000000;0.027190
8004.000000;0.026893
8003.000000;0.026654
8002.000000;0.026480
8001.000000;0.026380
8000.000000;0.026331
7999.000000;0.026246
7998.000000;0.026044
7997.000000;0.025738
7996.000000;0.025422
7995.000000;0.025176
7994.000000;0.024993
7993.000000;0.024818
7992.000000;0.024591
7991.000000;0.024261
7990.000000;0.023817
7989.000000;0.023335
7988.000000;0.022938
7987.000000;0.022689
7986.000000;0.022529
7985.000000;0.022362
7984.000000;0.022149
7983.000000;0.021905
7982.000000;0.021640
7981.000000;0.021352
7980.000000;0.021064
7979.000000;0.020810
7978.000000;0.020585
7977.000000;0.020349
7976.000000;0.020071
7975.000000;0.019768
7974.000000;0.019477
7973.000000;0.019236
7972.000000;0.019084
7971.000000;0.019025
7970.000000;0.018988
7969.000000;0.018854
7968.000000;0.018565
7967.000000;0.018172
7966.000000;0.017776
7965.000000;0.017442
7964.000000;0.017169
7963.000000;0.016926
7962.000000;0.016664
7961.000000;0.016335
7960.000000;0.015938
7959.000000;0.015539
7958.000000;0.015222
7957.000000;0.015014
7956.000000;0.014879
7955.000000;0.014762
7954.000000;0.014625
7953.000000;0.014453
7952.000000;0.014255
7951.000000;0.014056
7950.000000;0.013866
7949.000000;0.013669
7948.000000;0.013442
7947.000000;0.013176
7946.000000;0.012861
7945.000000;0.012479
7944.000000;0.012046
7943.000000;0.011636
7942.000000;0.011321
7941.000000;0.011084
7940.000000;0.010836
7939.000000;0.010518
7938.000000;0.010144
7937.000000;0.009760
7936.000000;0.009413
7935.000000;0.009143
7934.000000;0.008967
7933.000000;0.008829
7932.000000;0.008628
7931.000000;0.008325
7930.000000;0.008000
7929.000000;0.007763
7928.000000;0.007632
7927.000000;0.007524
7926.000000;0.007350
7925.000000;0.007089
7924.000000;0.006772
7923.000000;0.006451
7922.000000;0.006173
7921.000000;0.005962
7920.000000;0.005789
7919.000000;0.005587
7918.000000;0.005311
7917.000000;0.004983
7916.000000;0.004664
7915.000000;0.004395
7914.000000;0.004169
7913.000000;0.003951
7912.000000;0.003724
7911.000000;0.003492
7910.000000;0.003271
7909.000000;0.003067
7908.000000;0.002870
7907.000000;0.002656
7906.000000;0.002399
7905.000000;0.002094
7904.000000;0.001757
7903.000000;0.001414
7902.000000;0.001078
7901.000000;0.000760
7900.000000;0.000484
7899.000000;0.000266
7898.000000;0.000081
7897.000000;-0.000127
7896.000000;-0.000383
7895.000000;-0.000653
7894.000000;-0.000884
7893.000000;-0.001081
7892.000000;-0.001311
7891.000000;-0.001637
7890.000000;-0.002054
7889.000000;-0.002482
7888.000000;-0.002839
7887.000000;-0.003114
7886.000000;-0.003365
7885.000000;-0.003634
7884.000000;-0.003892
7883.000000;-0.004095
7882.000000;-0.004269
7881.000000;-0.004496
7880.000000;-0.004807
7879.000000;-0.005140
7878.000000;-0.005420
7877.000000;-0.005640
7876.000000;-0.005841
7875.000000;-0.006071
7874.000000;-0.006368
7873.000000;-0.006760
7872.000000;-0.007213
7871.000000;-0.007622
7870.000000;-0.007905
7869.000000;-0.008093
7868.000000;-0.008292
7867.000000;-0.008566
7866.000000;-0.008888
7865.000000;-0.009192
7864.000000;-0.009426
7863.000000;-0.009579
