Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38164.3 Secs"
8736.000000;0.048980
8735.000000;0.048907
8734.000000;0.048859
8733.000000;0.048914
8732.000000;0.049073
8731.000000;0.049277
8730.000000;0.049464
8729.000000;0.049595
8728.000000;0.049665
8727.000000;0.049716
8726.000000;0.049816
8725.000000;0.049979
8724.000000;0.050149
8723.000000;0.050289
8722.000000;0.050422
8721.000000;0.050565
8720.000000;0.050660
8719.000000;0.050662
8718.000000;0.050640
8717.000000;0.050716
8716.000000;0.050924
8715.000000;0.051185
8714.000000;0.051394
8713.000000;0.051484
8712.000000;0.051437
8711.000000;0.051304
8710.000000;0.051204
8709.000000;0.051232
8708.000000;0.051383
8707.000000;0.051590
8706.000000;0.051805
8705.000000;0.052007
8704.000000;0.052157
8703.000000;0.052216
8702.000000;0.052209
8701.000000;0.052204
8700.000000;0.052249
8699.000000;0.052354
8698.000000;0.052503
8697.000000;0.052645
8696.000000;0.052696
8695.000000;0.052622
8694.000000;0.052494
8693.000000;0.052412
8692.000000;0.052412
8691.000000;0.052470
8690.000000;0.052559
8689.000000;0.052659
8688.000000;0.052737
8687.000000;0.052781
8686.000000;0.052815
8685.000000;0.052851
8684.000000;0.052855
8683.000000;0.052817
8682.000000;0.052797
8681.000000;0.052829
8680.000000;0.052850
8679.000000;0.052800
8678.000000;0.052747
8677.000000;0.052813
8676.000000;0.052981
8675.000000;0.053101
8674.000000;0.053072
8673.000000;0.052955
8672.000000;0.052866
8671.000000;0.052840
8670.000000;0.052837
8669.000000;0.052831
8668.000000;0.052842
8667.000000;0.052900
8666.000000;0.052995
8665.000000;0.053070
8664.000000;0.053062
8663.000000;0.052965
8662.000000;0.052835
8661.000000;0.052716
8660.000000;0.052611
8659.000000;0.052502
8658.000000;0.052367
8657.000000;0.052164
8656.000000;0.051876
8655.000000;0.051600
8654.000000;0.051507
8653.000000;0.051660
8652.000000;0.051914
8651.000000;0.052062
8650.000000;0.052037
8649.000000;0.051912
8648.000000;0.051775
8647.000000;0.051656
8646.000000;0.051566
8645.000000;0.051504
8644.000000;0.051437
8643.000000;0.051321
8642.000000;0.051152
8641.000000;0.050961
8640.000000;0.050789
8639.000000;0.050667
8638.000000;0.050610
8637.000000;0.050584
8636.000000;0.050521
8635.000000;0.050381
8634.000000;0.050194
8633.000000;0.050005
8632.000000;0.049840
8631.000000;0.049738
8630.000000;0.049760
8629.000000;0.049903
8628.000000;0.050063
8627.000000;0.050117
8626.000000;0.050029
8625.000000;0.049832
8624.000000;0.049584
8623.000000;0.049360
8622.000000;0.049237
8621.000000;0.049210
8620.000000;0.049177
8619.000000;0.049056
8618.000000;0.048876
8617.000000;0.048718
8616.000000;0.048610
8615.000000;0.048530
8614.000000;0.048451
8613.000000;0.048338
8612.000000;0.048146
8611.000000;0.047881
8610.000000;0.047629
8609.000000;0.047457
8608.000000;0.047340
8607.000000;0.047221
8606.000000;0.047104
8605.000000;0.047031
8604.000000;0.046998
8603.000000;0.046962
8602.000000;0.046890
8601.000000;0.046770
8600.000000;0.046596
8599.000000;0.046394
8598.000000;0.046224
8597.000000;0.046121
8596.000000;0.046048
8595.000000;0.045938
8594.000000;0.045762
8593.000000;0.045527
8592.000000;0.045276
8591.000000;0.045084
8590.000000;0.044993
8589.000000;0.044941
8588.000000;0.044810
8587.000000;0.044588
8586.000000;0.044389
8585.000000;0.044295
8584.000000;0.044264
8583.000000;0.044224
8582.000000;0.044166
8581.000000;0.044084
8580.000000;0.043926
8579.000000;0.043680
8578.000000;0.043424
8577.000000;0.043227
8576.000000;0.043063
8575.000000;0.042893
8574.000000;0.042746
8573.000000;0.042639
8572.000000;0.042512
8571.000000;0.042322
8570.000000;0.042128
8569.000000;0.041996
8568.000000;0.041888
8567.000000;0.041743
8566.000000;0.041585
8565.000000;0.041455
8564.000000;0.041296
8563.000000;0.041043
8562.000000;0.040772
8561.000000;0.040642
8560.000000;0.040690
8559.000000;0.040794
8558.000000;0.040833
8557.000000;0.040777
8556.000000;0.040651
8555.000000;0.040485
8554.000000;0.040302
8553.000000;0.040103
8552.000000;0.039854
8551.000000;0.039557
8550.000000;0.039289
8549.000000;0.039113
8548.000000;0.038991
8547.000000;0.038836
8546.000000;0.038630
8545.000000;0.038431
8544.000000;0.038282
8543.000000;0.038191
8542.000000;0.038147
8541.000000;0.038108
8540.000000;0.038002
8539.000000;0.037795
8538.000000;0.037539
8537.000000;0.037306
8536.000000;0.037115
8535.000000;0.036972
8534.000000;0.036890
8533.000000;0.036823
8532.000000;0.036659
8531.000000;0.036364
8530.000000;0.036066
8529.000000;0.035897
8528.000000;0.035828
8527.000000;0.035744
8526.000000;0.035624
8525.000000;0.035521
8524.000000;0.035431
8523.000000;0.035300
8522.000000;0.035144
8521.000000;0.035025
8520.000000;0.034942
8519.000000;0.034847
8518.000000;0.034755
8517.000000;0.034719
8516.000000;0.034697
8515.000000;0.034572
8514.000000;0.034311
8513.000000;0.034021
8512.000000;0.033802
8511.000000;0.033651
8510.000000;0.033509
8509.000000;0.033338
8508.000000;0.033136
8507.000000;0.032928
8506.000000;0.032766
8505.000000;0.032685
8504.000000;0.032649
8503.000000;0.032582
8502.000000;0.032461
8501.000000;0.032309
8500.000000;0.032137
8499.000000;0.031939
8498.000000;0.031728
8497.000000;0.031531
8496.000000;0.031344
8495.000000;0.031163
8494.000000;0.031031
8493.000000;0.030985
8492.000000;0.030973
8491.000000;0.030893
8490.000000;0.030717
8489.000000;0.030504
8488.000000;0.030302
8487.000000;0.030114
8486.000000;0.029953
8485.000000;0.029845
8484.000000;0.029768
8483.000000;0.029649
8482.000000;0.029455
8481.000000;0.029237
8480.000000;0.029064
8479.000000;0.028946
8478.000000;0.028849
8477.000000;0.028731
8476.000000;0.028577
8475.000000;0.028399
8474.000000;0.028230
8473.000000;0.028084
8472.000000;0.027939
8471.000000;0.027773
8470.000000;0.027610
8469.000000;0.027488
8468.000000;0.027411
8467.000000;0.027347
8466.000000;0.027265
8465.000000;0.027143
8464.000000;0.026968
8463.000000;0.026763
8462.000000;0.026582
8461.000000;0.026444
8460.000000;0.026308
8459.000000;0.026130
8458.000000;0.025935
8457.000000;0.025771
8456.000000;0.025640
8455.000000;0.025507
8454.000000;0.025363
8453.000000;0.025217
8452.000000;0.025060
8451.000000;0.024885
8450.000000;0.024732
8449.000000;0.024649
8448.000000;0.024631
8447.000000;0.024605
8446.000000;0.024503
8445.000000;0.024309
8444.000000;0.024070
8443.000000;0.023855
8442.000000;0.023701
8441.000000;0.023575
8440.000000;0.023426
8439.000000;0.023273
8438.000000;0.023180
8437.000000;0.023149
8436.000000;0.023102
8435.000000;0.022995
8434.000000;0.022873
8433.000000;0.022773
8432.000000;0.022649
8431.000000;0.022460
8430.000000;0.022254
8429.000000;0.022100
8428.000000;0.021983
8427.000000;0.021854
8426.000000;0.021724
8425.000000;0.021632
8424.000000;0.021557
8423.000000;0.021438
8422.000000;0.021263
8421.000000;0.021070
8420.000000;0.020893
8419.000000;0.020753
8418.000000;0.020671
8417.000000;0.020623
8416.000000;0.020538
8415.000000;0.020381
8414.000000;0.020207
8413.000000;0.020070
8412.000000;0.019925
8411.000000;0.019698
8410.000000;0.019422
8409.000000;0.019203
8408.000000;0.019092
8407.000000;0.019043
8406.000000;0.018996
8405.000000;0.018919
8404.000000;0.018791
8403.000000;0.018621
8402.000000;0.018456
8401.000000;0.018332
8400.000000;0.018215
8399.000000;0.018057
8398.000000;0.017878
8397.000000;0.017735
8396.000000;0.017637
8395.000000;0.017544
8394.000000;0.017439
8393.000000;0.017339
8392.000000;0.017250
8391.000000;0.017158
8390.000000;0.017055
8389.000000;0.016927
8388.000000;0.016744
8387.000000;0.016506
8386.000000;0.016280
8385.000000;0.016118
8384.000000;0.015992
8383.000000;0.015846
8382.000000;0.015689
8381.000000;0.015563
8380.000000;0.015445
8379.000000;0.015268
8378.000000;0.015023
8377.000000;0.014777
8376.000000;0.014587
8375.000000;0.014452
8374.000000;0.014341
8373.000000;0.014221
8372.000000;0.014065
8371.000000;0.013882
8370.000000;0.013722
8369.000000;0.013615
8368.000000;0.013526
8367.000000;0.013409
8366.000000;0.013289
8365.000000;0.013226
8364.000000;0.013211
8363.000000;0.013161
8362.000000;0.013013
8361.000000;0.012768
8360.000000;0.012464
8359.000000;0.012149
8358.000000;0.011881
8357.000000;0.011695
8356.000000;0.011572
8355.000000;0.011465
8354.000000;0.011355
8353.000000;0.011241
8352.000000;0.011107
8351.000000;0.010935
8350.000000;0.010741
8349.000000;0.010560
8348.000000;0.010400
8347.000000;0.010249
8346.000000;0.010111
8345.000000;0.010005
8344.000000;0.009928
8343.000000;0.009857
8342.000000;0.009776
8341.000000;0.009680
8340.000000;0.009567
8339.000000;0.009437
8338.000000;0.009290
8337.000000;0.009109
8336.000000;0.008867
8335.000000;0.008588
8334.000000;0.008344
8333.000000;0.008173
8332.000000;0.008035
8331.000000;0.007881
8330.000000;0.007719
8329.000000;0.007574
8328.000000;0.007437
8327.000000;0.007287
8326.000000;0.007136
8325.000000;0.006991
8324.000000;0.006818
8323.000000;0.006594
8322.000000;0.006356
8321.000000;0.006151
8320.000000;0.005976
8319.000000;0.005805
8318.000000;0.005643
8317.000000;0.005503
8316.000000;0.005361
8315.000000;0.005193
8314.000000;0.005020
8313.000000;0.004860
8312.000000;0.004686
8311.000000;0.004471
8310.000000;0.004261
8309.000000;0.004114
8308.000000;0.004010
8307.000000;0.003874
8306.000000;0.003681
8305.000000;0.003465
8304.000000;0.003268
8303.000000;0.003107
8302.000000;0.002992
8301.000000;0.002902
8300.000000;0.002768
8299.000000;0.002552
8298.000000;0.002310
8297.000000;0.002134
8296.000000;0.002014
8295.000000;0.001849
8294.000000;0.001577
8293.000000;0.001240
8292.000000;0.000922
8291.000000;0.000671
8290.000000;0.000495
8289.000000;0.000380
8288.000000;0.000295
8287.000000;0.000199
8286.000000;0.000065
8285.000000;-0.000110
8284.000000;-0.000308
8283.000000;-0.000496
8282.000000;-0.000648
8281.000000;-0.000778
8280.000000;-0.000932
8279.000000;-0.001113
8278.000000;-0.001270
8277.000000;-0.001374
8276.000000;-0.001454
8275.000000;-0.001545
8274.000000;-0.001646
8273.000000;-0.001763
8272.000000;-0.001949
8271.000000;-0.002223
8270.000000;-0.002513
8269.000000;-0.002739
8268.000000;-0.002919
8267.000000;-0.003123
8266.000000;-0.003356
8265.000000;-0.003552
8264.000000;-0.003684
8263.000000;-0.003789
8262.000000;-0.003907
8261.000000;-0.004044
8260.000000;-0.004202
8259.000000;-0.004401
8258.000000;-0.004638
8257.000000;-0.004881
8256.000000;-0.005103
8255.000000;-0.005303
8254.000000;-0.005489
8253.000000;-0.005679
8252.000000;-0.005896
8251.000000;-0.006136
8250.000000;-0.006359
8249.000000;-0.006530
8248.000000;-0.006665
8247.000000;-0.006810
8246.000000;-0.006986
8245.000000;-0.007192
8244.000000;-0.007420
8243.000000;-0.007646
8242.000000;-0.007820
8241.000000;-0.007917
8240.000000;-0.007980
8239.000000;-0.008088
8238.000000;-0.008273
8237.000000;-0.008499
8236.000000;-0.008712
8235.000000;-0.008878
8234.000000;-0.008992
8233.000000;-0.009092
8232.000000;-0.009239
8231.000000;-0.009449
8230.000000;-0.009673
8229.000000;-0.009862
8228.000000;-0.010033
8227.000000;-0.010234
8226.000000;-0.010468
8225.000000;-0.010700
8224.000000;-0.010918
8223.000000;-0.011138
8222.000000;-0.011358
8221.000000;-0.011550
8220.000000;-0.011705
8219.000000;-0.011852
8218.000000;-0.012024
8217.000000;-0.012222
8216.000000;-0.012415
8215.000000;-0.012575
8214.000000;-0.012698
8213.000000;-0.012803
8212.000000;-0.012915
8211.000000;-0.013042
8210.000000;-0.013191
8209.000000;-0.013376
8208.000000;-0.013592
8207.000000;-0.013787
8206.000000;-0.013921
8205.000000;-0.014035
8204.000000;-0.014204
8203.000000;-0.014434
8202.000000;-0.014654
8201.000000;-0.014826
8200.000000;-0.014994
8199.000000;-0.015181
8198.000000;-0.015340
8197.000000;-0.015437
8196.000000;-0.015528
8195.000000;-0.015700
8194.000000;-0.015960
8193.000000;-0.016249
8192.000000;-0.016514
8191.000000;-0.016722
8190.000000;-0.016854
8189.000000;-0.016931
8188.000000;-0.017032
8187.000000;-0.017215
8186.000000;-0.017449
8185.000000;-0.017662
8184.000000;-0.017838
8183.000000;-0.018006
8182.000000;-0.018182
8181.000000;-0.018346
8180.000000;-0.018490
8179.000000;-0.018627
8178.000000;-0.018764
8177.000000;-0.018901
8176.000000;-0.019046
8175.000000;-0.019208
8174.000000;-0.019386
8173.000000;-0.019576
8172.000000;-0.019780
8171.000000;-0.019995
8170.000000;-0.020202
8169.000000;-0.020395
8168.000000;-0.020594
8167.000000;-0.020810
8166.000000;-0.021024
8165.000000;-0.021224
8164.000000;-0.021421
8163.000000;-0.021617
8162.000000;-0.021788
8161.000000;-0.021923
8160.000000;-0.022056
8159.000000;-0.022220
8158.000000;-0.022413
8157.000000;-0.022616
8156.000000;-0.022827
8155.000000;-0.023041
8154.000000;-0.023242
8153.000000;-0.023421
8152.000000;-0.023581
8151.000000;-0.023712
8150.000000;-0.023793
8149.000000;-0.023853
8148.000000;-0.023959
8147.000000;-0.024130
8146.000000;-0.024302
8145.000000;-0.024416
8144.000000;-0.024500
8143.000000;-0.024640
8142.000000;-0.024880
8141.000000;-0.025198
8140.000000;-0.025522
8139.000000;-0.025769
8138.000000;-0.025901
8137.000000;-0.025974
8136.000000;-0.026089
8135.000000;-0.026281
8134.000000;-0.026498
8133.000000;-0.026699
8132.000000;-0.026905
8131.000000;-0.027140
8130.000000;-0.027377
8129.000000;-0.027592
8128.000000;-0.027800
8127.000000;-0.028011
8126.000000;-0.028187
8125.000000;-0.028308
8124.000000;-0.028422
8123.000000;-0.028582
8122.000000;-0.028784
8121.000000;-0.028998
8120.000000;-0.029238
8119.000000;-0.029517
8118.000000;-0.029796
8117.000000;-0.030021
8116.000000;-0.030185
8115.000000;-0.030320
8114.000000;-0.030442
8113.000000;-0.030557
8112.000000;-0.030686
8111.000000;-0.030838
8110.000000;-0.030993
8109.000000;-0.031151
8108.000000;-0.031349
8107.000000;-0.031604
8106.000000;-0.031863
8105.000000;-0.032069
8104.000000;-0.032230
8103.000000;-0.032389
8102.000000;-0.032551
8101.000000;-0.032697
8100.000000;-0.032836
8099.000000;-0.032994
8098.000000;-0.033166
8097.000000;-0.033340
8096.000000;-0.033530
8095.000000;-0.033757
8094.000000;-0.034001
8093.000000;-0.034222
8092.000000;-0.034407
8091.000000;-0.034570
8090.000000;-0.034720
8089.000000;-0.034867
8088.000000;-0.035036
8087.000000;-0.035234
8086.000000;-0.035442
8085.000000;-0.035643
8084.000000;-0.035851
8083.000000;-0.036067
8082.000000;-0.036251
8081.000000;-0.036371
8080.000000;-0.036463
8079.000000;-0.036595
8078.000000;-0.036793
8077.000000;-0.037025
8076.000000;-0.037237
8075.000000;-0.037390
8074.000000;-0.037489
8073.000000;-0.037600
8072.000000;-0.037803
8071.000000;-0.038104
8070.000000;-0.038422
8069.000000;-0.038689
8068.000000;-0.038910
8067.000000;-0.039115
8066.000000;-0.039300
8065.000000;-0.039456
8064.000000;-0.039606
8063.000000;-0.039766
8062.000000;-0.039913
8061.000000;-0.040042
8060.000000;-0.040201
8059.000000;-0.040433
8058.000000;-0.040712
8057.000000;-0.040978
8056.000000;-0.041213
8055.000000;-0.041428
8054.000000;-0.041623
8053.000000;-0.041800
8052.000000;-0.041993
8051.000000;-0.042222
8050.000000;-0.042443
8049.000000;-0.042589
8048.000000;-0.042663
8047.000000;-0.042739
8046.000000;-0.042882
8045.000000;-0.043099
8044.000000;-0.043346
8043.000000;-0.043564
8042.000000;-0.043732
8041.000000;-0.043882
8040.000000;-0.044064
8039.000000;-0.044273
8038.000000;-0.044459
8037.000000;-0.044609
8036.000000;-0.044764
8035.000000;-0.044951
8034.000000;-0.045143
8033.000000;-0.045319
8032.000000;-0.045514
8031.000000;-0.045743
8030.000000;-0.045950
8029.000000;-0.046078
8028.000000;-0.046161
8027.000000;-0.046288
8026.000000;-0.046507
8025.000000;-0.046802
8024.000000;-0.047126
8023.000000;-0.047422
8022.000000;-0.047630
8021.000000;-0.047748
8020.000000;-0.047846
8019.000000;-0.047990
8018.000000;-0.048177
8017.000000;-0.048377
8016.000000;-0.048598
8015.000000;-0.048849
8014.000000;-0.049089
8013.000000;-0.049264
8012.000000;-0.049380
8011.000000;-0.049496
8010.000000;-0.049652
8009.000000;-0.049859
8008.000000;-0.050120
8007.000000;-0.050424
8006.000000;-0.050724
8005.000000;-0.050966
8004.000000;-0.051147
8003.000000;-0.051299
8002.000000;-0.051440
8001.000000;-0.051576
8000.000000;-0.051716
7999.000000;-0.051865
7998.000000;-0.052007
7997.000000;-0.052142
7996.000000;-0.052309
7995.000000;-0.052535
7994.000000;-0.052787
7993.000000;-0.053005
7992.000000;-0.053171
7991.000000;-0.053320
7990.000000;-0.053489
7989.000000;-0.053694
7988.000000;-0.053929
7987.000000;-0.054170
7986.000000;-0.054392
7985.000000;-0.054596
7984.000000;-0.054810
7983.000000;-0.055047
7982.000000;-0.055284
7981.000000;-0.055501
7980.000000;-0.055696
7979.000000;-0.055863
7978.000000;-0.055981
7977.000000;-0.056069
7976.000000;-0.056183
7975.000000;-0.056349
7974.000000;-0.056534
7973.000000;-0.056712
7972.000000;-0.056902
7971.000000;-0.057112
7970.000000;-0.057306
7969.000000;-0.057479
7968.000000;-0.057698
7967.000000;-0.058013
7966.000000;-0.058364
7965.000000;-0.058641
7964.000000;-0.058810
7963.000000;-0.058925
7962.000000;-0.059035
7961.000000;-0.059158
7960.000000;-0.059311
7959.000000;-0.059509
7958.000000;-0.059729
7957.000000;-0.059928
7956.000000;-0.060105
7955.000000;-0.060294
7954.000000;-0.060509
7953.000000;-0.060721
7952.000000;-0.060902
7951.000000;-0.061043
7950.000000;-0.061160
7949.000000;-0.061283
7948.000000;-0.061444
7947.000000;-0.061649
7946.000000;-0.061871
7945.000000;-0.062092
7944.000000;-0.062327
7943.000000;-0.062578
7942.000000;-0.062802
7941.000000;-0.062956
7940.000000;-0.063058
7939.000000;-0.063161
7938.000000;-0.063292
7937.000000;-0.063440
7936.000000;-0.063593
7935.000000;-0.063752
7934.000000;-0.063927
7933.000000;-0.064146
7932.000000;-0.064441
7931.000000;-0.064797
7930.000000;-0.065131
7929.000000;-0.065362
7928.000000;-0.065485
7927.000000;-0.065565
7926.000000;-0.065665
7925.000000;-0.065818
7924.000000;-0.066020
7923.000000;-0.066239
7922.000000;-0.066422
7921.000000;-0.066553
7920.000000;-0.066674
7919.000000;-0.066836
7918.000000;-0.067034
7917.000000;-0.067226
7916.000000;-0.067395
7915.000000;-0.067561
7914.000000;-0.067748
7913.000000;-0.067955
7912.000000;-0.068163
7911.000000;-0.068346
7910.000000;-0.068493
7909.000000;-0.068620
7908.000000;-0.068762
7907.000000;-0.068929
7906.000000;-0.069100
7905.000000;-0.069266
7904.000000;-0.069446
7903.000000;-0.069654
7902.000000;-0.069882
7901.000000;-0.070115
7900.000000;-0.070343
7899.000000;-0.070539
7898.000000;-0.070670
7897.000000;-0.070748
7896.000000;-0.070841
7895.000000;-0.071006
7894.000000;-0.071234
7893.000000;-0.071482
7892.000000;-0.071725
7891.000000;-0.071949
7890.000000;-0.072136
7889.000000;-0.072283
7888.000000;-0.072418
7887.000000;-0.072565
7886.000000;-0.072718
7885.000000;-0.072875
7884.000000;-0.073053
7883.000000;-0.073260
7882.000000;-0.073462
7881.000000;-0.073634
