Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5222.2 Secs"
8812.000000;-0.196336
8811.000000;-0.196338
8810.000000;-0.196567
8809.000000;-0.196938
8808.000000;-0.197294
8807.000000;-0.197494
8806.000000;-0.197491
8805.000000;-0.197333
8804.000000;-0.197091
8803.000000;-0.196806
8802.000000;-0.196533
8801.000000;-0.196384
8800.000000;-0.196436
8799.000000;-0.196626
8798.000000;-0.196800
8797.000000;-0.196875
8796.000000;-0.196889
8795.000000;-0.196881
8794.000000;-0.196803
8793.000000;-0.196598
8792.000000;-0.196314
8791.000000;-0.196065
8790.000000;-0.195925
8789.000000;-0.195889
8788.000000;-0.195920
8787.000000;-0.195958
8786.000000;-0.195926
8785.000000;-0.195778
8784.000000;-0.195561
8783.000000;-0.195385
8782.000000;-0.195317
8781.000000;-0.195332
8780.000000;-0.195350
8779.000000;-0.195311
8778.000000;-0.195202
8777.000000;-0.195059
8776.000000;-0.194928
8775.000000;-0.194815
8774.000000;-0.194684
8773.000000;-0.194501
8772.000000;-0.194288
8771.000000;-0.194106
8770.000000;-0.193999
8769.000000;-0.193959
8768.000000;-0.193925
8767.000000;-0.193810
8766.000000;-0.193567
8765.000000;-0.193254
8764.000000;-0.193017
8763.000000;-0.192954
8762.000000;-0.193027
8761.000000;-0.193111
8760.000000;-0.193114
8759.000000;-0.193027
8758.000000;-0.192869
8757.000000;-0.192657
8756.000000;-0.192424
8755.000000;-0.192222
8754.000000;-0.192074
8753.000000;-0.191952
8752.000000;-0.191825
8751.000000;-0.191695
8750.000000;-0.191578
8749.000000;-0.191469
8748.000000;-0.191345
8747.000000;-0.191208
8746.000000;-0.191075
8745.000000;-0.190953
8744.000000;-0.190819
8743.000000;-0.190638
8742.000000;-0.190396
8741.000000;-0.190112
8740.000000;-0.189822
8739.000000;-0.189571
8738.000000;-0.189395
8737.000000;-0.189301
8736.000000;-0.189251
8735.000000;-0.189177
8734.000000;-0.189043
8733.000000;-0.188880
8732.000000;-0.188752
8731.000000;-0.188683
8730.000000;-0.188632
8729.000000;-0.188539
8728.000000;-0.188385
8727.000000;-0.188207
8726.000000;-0.188065
8725.000000;-0.187992
8724.000000;-0.187959
8723.000000;-0.187883
8722.000000;-0.187703
8721.000000;-0.187446
8720.000000;-0.187215
8719.000000;-0.187091
8718.000000;-0.187064
8717.000000;-0.187055
8716.000000;-0.186983
8715.000000;-0.186815
8714.000000;-0.186586
8713.000000;-0.186379
8712.000000;-0.186262
8711.000000;-0.186225
8710.000000;-0.186200
8709.000000;-0.186133
8708.000000;-0.186022
8707.000000;-0.185872
8706.000000;-0.185688
8705.000000;-0.185504
8704.000000;-0.185387
8703.000000;-0.185358
8702.000000;-0.185356
8701.000000;-0.185303
8700.000000;-0.185182
8699.000000;-0.185033
8698.000000;-0.184890
8697.000000;-0.184772
8696.000000;-0.184709
8695.000000;-0.184723
8694.000000;-0.184782
8693.000000;-0.184824
8692.000000;-0.184807
8691.000000;-0.184744
8690.000000;-0.184670
8689.000000;-0.184613
8688.000000;-0.184571
8687.000000;-0.184517
8686.000000;-0.184419
8685.000000;-0.184293
8684.000000;-0.184196
8683.000000;-0.184165
8682.000000;-0.184172
8681.000000;-0.184172
8680.000000;-0.184159
8679.000000;-0.184141
8678.000000;-0.184096
8677.000000;-0.183998
8676.000000;-0.183886
8675.000000;-0.183836
8674.000000;-0.183876
8673.000000;-0.183969
8672.000000;-0.184063
8671.000000;-0.184133
8670.000000;-0.184161
8669.000000;-0.184126
8668.000000;-0.184040
8667.000000;-0.183953
8666.000000;-0.183903
8665.000000;-0.183890
8664.000000;-0.183898
8663.000000;-0.183920
8662.000000;-0.183962
8661.000000;-0.184035
8660.000000;-0.184149
8659.000000;-0.184290
8658.000000;-0.184405
8657.000000;-0.184456
8656.000000;-0.184460
8655.000000;-0.184472
8654.000000;-0.184496
8653.000000;-0.184495
8652.000000;-0.184463
8651.000000;-0.184458
8650.000000;-0.184526
8649.000000;-0.184628
8648.000000;-0.184699
8647.000000;-0.184717
8646.000000;-0.184717
8645.000000;-0.184734
8644.000000;-0.184792
8643.000000;-0.184909
8642.000000;-0.185083
8641.000000;-0.185267
8640.000000;-0.185396
8639.000000;-0.185445
8638.000000;-0.185449
8637.000000;-0.185467
8636.000000;-0.185538
8635.000000;-0.185671
8634.000000;-0.185839
8633.000000;-0.185996
8632.000000;-0.186100
8631.000000;-0.186141
8630.000000;-0.186133
8629.000000;-0.186098
8628.000000;-0.186055
8627.000000;-0.186036
8626.000000;-0.186082
8625.000000;-0.186216
8624.000000;-0.186410
8623.000000;-0.186594
8622.000000;-0.186709
8621.000000;-0.186752
8620.000000;-0.186775
8619.000000;-0.186830
8618.000000;-0.186921
8617.000000;-0.187019
8616.000000;-0.187106
8615.000000;-0.187197
8614.000000;-0.187316
8613.000000;-0.187471
8612.000000;-0.187656
8611.000000;-0.187849
8610.000000;-0.188016
8609.000000;-0.188138
8608.000000;-0.188242
8607.000000;-0.188380
8606.000000;-0.188570
8605.000000;-0.188762
8604.000000;-0.188893
8603.000000;-0.188942
8602.000000;-0.188943
8601.000000;-0.188941
8600.000000;-0.188964
8599.000000;-0.189022
8598.000000;-0.189116
8597.000000;-0.189251
8596.000000;-0.189440
8595.000000;-0.189679
8594.000000;-0.189917
8593.000000;-0.190066
8592.000000;-0.190089
8591.000000;-0.190046
8590.000000;-0.190043
8589.000000;-0.190131
8588.000000;-0.190287
8587.000000;-0.190472
8586.000000;-0.190671
8585.000000;-0.190863
8584.000000;-0.191009
8583.000000;-0.191097
8582.000000;-0.191170
8581.000000;-0.191269
8580.000000;-0.191382
8579.000000;-0.191466
8578.000000;-0.191521
8577.000000;-0.191598
8576.000000;-0.191726
8575.000000;-0.191882
8574.000000;-0.192023
8573.000000;-0.192147
8572.000000;-0.192292
8571.000000;-0.192490
8570.000000;-0.192737
8569.000000;-0.192981
8568.000000;-0.193163
8567.000000;-0.193263
8566.000000;-0.193321
8565.000000;-0.193390
8564.000000;-0.193482
8563.000000;-0.193575
8562.000000;-0.193658
8561.000000;-0.193747
8560.000000;-0.193838
8559.000000;-0.193906
8558.000000;-0.193955
8557.000000;-0.194037
8556.000000;-0.194207
8555.000000;-0.194454
8554.000000;-0.194715
8553.000000;-0.194934
8552.000000;-0.195095
8551.000000;-0.195209
8550.000000;-0.195300
8549.000000;-0.195400
8548.000000;-0.195514
8547.000000;-0.195623
8546.000000;-0.195717
8545.000000;-0.195820
8544.000000;-0.195956
8543.000000;-0.196114
8542.000000;-0.196271
8541.000000;-0.196433
8540.000000;-0.196621
8539.000000;-0.196821
8538.000000;-0.196991
8537.000000;-0.197117
8536.000000;-0.197224
8535.000000;-0.197332
8534.000000;-0.197435
8533.000000;-0.197540
8532.000000;-0.197668
8531.000000;-0.197815
8530.000000;-0.197934
8529.000000;-0.197987
8528.000000;-0.198001
8527.000000;-0.198054
8526.000000;-0.198207
8525.000000;-0.198459
8524.000000;-0.198740
8523.000000;-0.198953
8522.000000;-0.199036
8521.000000;-0.199017
8520.000000;-0.198992
8519.000000;-0.199048
8518.000000;-0.199208
8517.000000;-0.199444
8516.000000;-0.199704
8515.000000;-0.199935
8514.000000;-0.200102
8513.000000;-0.200217
8512.000000;-0.200314
8511.000000;-0.200410
8510.000000;-0.200498
8509.000000;-0.200572
8508.000000;-0.200644
8507.000000;-0.200732
8506.000000;-0.200856
8505.000000;-0.201045
8504.000000;-0.201302
8503.000000;-0.201558
8502.000000;-0.201712
8501.000000;-0.201728
8500.000000;-0.201677
8499.000000;-0.201662
8498.000000;-0.201730
8497.000000;-0.201868
8496.000000;-0.202057
8495.000000;-0.202285
8494.000000;-0.202530
8493.000000;-0.202749
8492.000000;-0.202898
8491.000000;-0.202953
8490.000000;-0.202935
8489.000000;-0.202919
8488.000000;-0.202987
8487.000000;-0.203155
8486.000000;-0.203365
8485.000000;-0.203561
8484.000000;-0.203736
8483.000000;-0.203902
8482.000000;-0.204052
8481.000000;-0.204184
8480.000000;-0.204313
8479.000000;-0.204454
8478.000000;-0.204596
8477.000000;-0.204727
8476.000000;-0.204868
8475.000000;-0.205027
8474.000000;-0.205171
8473.000000;-0.205264
8472.000000;-0.205317
8471.000000;-0.205374
8470.000000;-0.205456
8469.000000;-0.205552
8468.000000;-0.205655
8467.000000;-0.205767
8466.000000;-0.205879
8465.000000;-0.205985
8464.000000;-0.206098
8463.000000;-0.206233
8462.000000;-0.206375
8461.000000;-0.206509
8460.000000;-0.206651
8459.000000;-0.206825
8458.000000;-0.207008
8457.000000;-0.207159
8456.000000;-0.207276
8455.000000;-0.207396
8454.000000;-0.207532
8453.000000;-0.207645
8452.000000;-0.207708
8451.000000;-0.207754
8450.000000;-0.207840
8449.000000;-0.207990
8448.000000;-0.208178
8447.000000;-0.208364
8446.000000;-0.208514
8445.000000;-0.208620
8444.000000;-0.208701
8443.000000;-0.208785
8442.000000;-0.208875
8441.000000;-0.208958
8440.000000;-0.209024
8439.000000;-0.209086
8438.000000;-0.209161
8437.000000;-0.209258
8436.000000;-0.209388
8435.000000;-0.209550
8434.000000;-0.209735
8433.000000;-0.209918
8432.000000;-0.210077
8431.000000;-0.210196
8430.000000;-0.210267
8429.000000;-0.210307
8428.000000;-0.210361
8427.000000;-0.210467
8426.000000;-0.210610
8425.000000;-0.210748
8424.000000;-0.210860
8423.000000;-0.210957
8422.000000;-0.211050
8421.000000;-0.211141
8420.000000;-0.211247
8419.000000;-0.211395
8418.000000;-0.211581
8417.000000;-0.211756
8416.000000;-0.211876
8415.000000;-0.211951
8414.000000;-0.212027
8413.000000;-0.212127
8412.000000;-0.212235
8411.000000;-0.212330
8410.000000;-0.212414
8409.000000;-0.212513
8408.000000;-0.212643
8407.000000;-0.212794
8406.000000;-0.212941
8405.000000;-0.213082
8404.000000;-0.213231
8403.000000;-0.213388
8402.000000;-0.213521
8401.000000;-0.213620
8400.000000;-0.213723
8399.000000;-0.213859
8398.000000;-0.213977
8397.000000;-0.213993
8396.000000;-0.213929
8395.000000;-0.213930
8394.000000;-0.214116
8393.000000;-0.214429
8392.000000;-0.214700
8391.000000;-0.214831
8390.000000;-0.214875
8389.000000;-0.214938
8388.000000;-0.215063
8387.000000;-0.215223
8386.000000;-0.215388
8385.000000;-0.215558
8384.000000;-0.215732
8383.000000;-0.215893
8382.000000;-0.216011
8381.000000;-0.216092
8380.000000;-0.216181
8379.000000;-0.216320
8378.000000;-0.216493
8377.000000;-0.216629
8376.000000;-0.216680
8375.000000;-0.216689
8374.000000;-0.216752
8373.000000;-0.216923
8372.000000;-0.217164
8371.000000;-0.217399
8370.000000;-0.217592
8369.000000;-0.217750
8368.000000;-0.217879
8367.000000;-0.217976
8366.000000;-0.218044
8365.000000;-0.218105
8364.000000;-0.218175
8363.000000;-0.218258
8362.000000;-0.218361
8361.000000;-0.218487
8360.000000;-0.218630
8359.000000;-0.218773
8358.000000;-0.218911
8357.000000;-0.219056
8356.000000;-0.219222
8355.000000;-0.219403
8354.000000;-0.219583
8353.000000;-0.219749
8352.000000;-0.219891
8351.000000;-0.220010
8350.000000;-0.220119
8349.000000;-0.220232
8348.000000;-0.220343
8347.000000;-0.220444
8346.000000;-0.220561
8345.000000;-0.220740
8344.000000;-0.220983
8343.000000;-0.221215
8342.000000;-0.221350
8341.000000;-0.221392
8340.000000;-0.221425
8339.000000;-0.221523
8338.000000;-0.221696
8337.000000;-0.221913
8336.000000;-0.222149
8335.000000;-0.222391
8334.000000;-0.222627
8333.000000;-0.222846
8332.000000;-0.223036
8331.000000;-0.223179
8330.000000;-0.223263
8329.000000;-0.223310
8328.000000;-0.223365
8327.000000;-0.223450
8326.000000;-0.223553
8325.000000;-0.223662
8324.000000;-0.223791
8323.000000;-0.223950
8322.000000;-0.224118
8321.000000;-0.224272
8320.000000;-0.224420
8319.000000;-0.224583
8318.000000;-0.224754
8317.000000;-0.224909
8316.000000;-0.225031
8315.000000;-0.225125
8314.000000;-0.225214
8313.000000;-0.225333
8312.000000;-0.225515
8311.000000;-0.225755
8310.000000;-0.226004
8309.000000;-0.226205
8308.000000;-0.226341
8307.000000;-0.226437
8306.000000;-0.226535
8305.000000;-0.226674
8304.000000;-0.226868
8303.000000;-0.227089
8302.000000;-0.227282
8301.000000;-0.227423
8300.000000;-0.227555
8299.000000;-0.227734
8298.000000;-0.227954
8297.000000;-0.228156
8296.000000;-0.228298
8295.000000;-0.228398
8294.000000;-0.228495
8293.000000;-0.228607
8292.000000;-0.228734
8291.000000;-0.228879
8290.000000;-0.229045
8289.000000;-0.229224
8288.000000;-0.229401
8287.000000;-0.229571
8286.000000;-0.229741
8285.000000;-0.229916
8284.000000;-0.230094
8283.000000;-0.230263
8282.000000;-0.230415
8281.000000;-0.230557
8280.000000;-0.230703
8279.000000;-0.230848
8278.000000;-0.230973
8277.000000;-0.231073
8276.000000;-0.231177
8275.000000;-0.231319
8274.000000;-0.231497
8273.000000;-0.231687
8272.000000;-0.231868
8271.000000;-0.232036
8270.000000;-0.232197
8269.000000;-0.232368
8268.000000;-0.232563
8267.000000;-0.232772
8266.000000;-0.232944
8265.000000;-0.233040
8264.000000;-0.233078
8263.000000;-0.233124
8262.000000;-0.233212
8261.000000;-0.233327
8260.000000;-0.233453
8259.000000;-0.233608
8258.000000;-0.233807
8257.000000;-0.234020
8256.000000;-0.234201
8255.000000;-0.234337
8254.000000;-0.234460
8253.000000;-0.234599
8252.000000;-0.234748
8251.000000;-0.234890
8250.000000;-0.235031
8249.000000;-0.235201
8248.000000;-0.235413
8247.000000;-0.235642
8246.000000;-0.235840
8245.000000;-0.235997
8244.000000;-0.236146
8243.000000;-0.236326
8242.000000;-0.236529
8241.000000;-0.236714
8240.000000;-0.236865
8239.000000;-0.237000
8238.000000;-0.237128
8237.000000;-0.237232
8236.000000;-0.237309
8235.000000;-0.237403
8234.000000;-0.237565
8233.000000;-0.237796
8232.000000;-0.238049
8231.000000;-0.238292
8230.000000;-0.238537
8229.000000;-0.238803
8228.000000;-0.239070
8227.000000;-0.239293
8226.000000;-0.239449
8225.000000;-0.239558
8224.000000;-0.239667
8223.000000;-0.239805
8222.000000;-0.239955
8221.000000;-0.240078
8220.000000;-0.240158
8219.000000;-0.240224
8218.000000;-0.240324
8217.000000;-0.240475
8216.000000;-0.240654
8215.000000;-0.240824
8214.000000;-0.240969
8213.000000;-0.241101
8212.000000;-0.241241
8211.000000;-0.241398
8210.000000;-0.241575
8209.000000;-0.241757
8208.000000;-0.241921
8207.000000;-0.242052
8206.000000;-0.242163
8205.000000;-0.242287
8204.000000;-0.242448
8203.000000;-0.242638
8202.000000;-0.242833
8201.000000;-0.243012
8200.000000;-0.243171
8199.000000;-0.243311
8198.000000;-0.243451
8197.000000;-0.243620
8196.000000;-0.243833
8195.000000;-0.244067
8194.000000;-0.244272
8193.000000;-0.244428
8192.000000;-0.244564
8191.000000;-0.244716
8190.000000;-0.244873
8189.000000;-0.244999
8188.000000;-0.245090
8187.000000;-0.245191
8186.000000;-0.245335
8185.000000;-0.245510
8184.000000;-0.245685
8183.000000;-0.245846
8182.000000;-0.245994
8181.000000;-0.246131
8180.000000;-0.246266
8179.000000;-0.246430
8178.000000;-0.246657
8177.000000;-0.246931
8176.000000;-0.247189
8175.000000;-0.247375
8174.000000;-0.247495
8173.000000;-0.247584
8172.000000;-0.247658
8171.000000;-0.247711
8170.000000;-0.247765
8169.000000;-0.247882
8168.000000;-0.248103
8167.000000;-0.248395
8166.000000;-0.248667
8165.000000;-0.248849
8164.000000;-0.248949
8163.000000;-0.249026
8162.000000;-0.249140
8161.000000;-0.249313
8160.000000;-0.249529
8159.000000;-0.249754
8158.000000;-0.249951
8157.000000;-0.250103
8156.000000;-0.250221
8155.000000;-0.250341
8154.000000;-0.250495
8153.000000;-0.250687
8152.000000;-0.250890
8151.000000;-0.251068
8150.000000;-0.251207
8149.000000;-0.251322
8148.000000;-0.251446
8147.000000;-0.251596
8146.000000;-0.251765
8145.000000;-0.251933
8144.000000;-0.252089
8143.000000;-0.252241
8142.000000;-0.252396
8141.000000;-0.252554
8140.000000;-0.252710
8139.000000;-0.252868
8138.000000;-0.253042
8137.000000;-0.253236
8136.000000;-0.253434
8135.000000;-0.253621
8134.000000;-0.253796
8133.000000;-0.253970
8132.000000;-0.254150
8131.000000;-0.254329
8130.000000;-0.254501
8129.000000;-0.254670
8128.000000;-0.254842
8127.000000;-0.255016
8126.000000;-0.255187
8125.000000;-0.255346
8124.000000;-0.255476
8123.000000;-0.255574
8122.000000;-0.255664
8121.000000;-0.255788
8120.000000;-0.255962
8119.000000;-0.256170
8118.000000;-0.256388
8117.000000;-0.256607
8116.000000;-0.256822
8115.000000;-0.257016
8114.000000;-0.257181
8113.000000;-0.257343
8112.000000;-0.257536
8111.000000;-0.257753
8110.000000;-0.257956
8109.000000;-0.258120
8108.000000;-0.258253
8107.000000;-0.258371
8106.000000;-0.258478
8105.000000;-0.258583
8104.000000;-0.258715
8103.000000;-0.258902
8102.000000;-0.259134
8101.000000;-0.259369
8100.000000;-0.259565
8099.000000;-0.259709
8098.000000;-0.259810
8097.000000;-0.259893
8096.000000;-0.259982
8095.000000;-0.260093
8094.000000;-0.260238
8093.000000;-0.260416
8092.000000;-0.260610
8091.000000;-0.260796
8090.000000;-0.260962
8089.000000;-0.261133
8088.000000;-0.261334
8087.000000;-0.261555
8086.000000;-0.261751
8085.000000;-0.261905
8084.000000;-0.262051
8083.000000;-0.262232
8082.000000;-0.262442
8081.000000;-0.262627
8080.000000;-0.262752
8079.000000;-0.262840
8078.000000;-0.262946
8077.000000;-0.263102
8076.000000;-0.263302
8075.000000;-0.263522
8074.000000;-0.263738
8073.000000;-0.263939
8072.000000;-0.264118
8071.000000;-0.264275
8070.000000;-0.264418
8069.000000;-0.264569
8068.000000;-0.264740
8067.000000;-0.264924
8066.000000;-0.265099
8065.000000;-0.265244
8064.000000;-0.265374
8063.000000;-0.265528
8062.000000;-0.265738
8061.000000;-0.265982
8060.000000;-0.266203
8059.000000;-0.266361
8058.000000;-0.266469
8057.000000;-0.266572
8056.000000;-0.266695
8055.000000;-0.266829
8054.000000;-0.266969
8053.000000;-0.267132
8052.000000;-0.267332
8051.000000;-0.267553
8050.000000;-0.267762
8049.000000;-0.267937
8048.000000;-0.268086
8047.000000;-0.268241
8046.000000;-0.268436
8045.000000;-0.268683
8044.000000;-0.268943
8043.000000;-0.269151
8042.000000;-0.269282
8041.000000;-0.269382
8040.000000;-0.269507
8039.000000;-0.269664
8038.000000;-0.269824
8037.000000;-0.269986
8036.000000;-0.270181
8035.000000;-0.270415
8034.000000;-0.270659
8033.000000;-0.270879
8032.000000;-0.271073
8031.000000;-0.271245
8030.000000;-0.271388
8029.000000;-0.271501
8028.000000;-0.271605
8027.000000;-0.271727
8026.000000;-0.271874
8025.000000;-0.272038
8024.000000;-0.272211
8023.000000;-0.272382
8022.000000;-0.272542
8021.000000;-0.272697
8020.000000;-0.272869
8019.000000;-0.273079
8018.000000;-0.273320
8017.000000;-0.273572
8016.000000;-0.273818
8015.000000;-0.274045
8014.000000;-0.274232
8013.000000;-0.274361
8012.000000;-0.274444
8011.000000;-0.274520
8010.000000;-0.274623
8009.000000;-0.274766
8008.000000;-0.274944
8007.000000;-0.275148
8006.000000;-0.275370
8005.000000;-0.275599
8004.000000;-0.275820
8003.000000;-0.276023
8002.000000;-0.276213
8001.000000;-0.276390
8000.000000;-0.276544
7999.000000;-0.276659
7998.000000;-0.276749
7997.000000;-0.276863
7996.000000;-0.277046
7995.000000;-0.277292
7994.000000;-0.277545
7993.000000;-0.277750
7992.000000;-0.277895
7991.000000;-0.278013
7990.000000;-0.278147
7989.000000;-0.278320
7988.000000;-0.278515
7987.000000;-0.278691
7986.000000;-0.278823
7985.000000;-0.278927
7984.000000;-0.279046
7983.000000;-0.279202
7982.000000;-0.279388
7981.000000;-0.279585
7980.000000;-0.279785
7979.000000;-0.279982
7978.000000;-0.280166
7977.000000;-0.280330
7976.000000;-0.280484
7975.000000;-0.280648
7974.000000;-0.280838
7973.000000;-0.281048
7972.000000;-0.281253
7971.000000;-0.281428
7970.000000;-0.281568
7969.000000;-0.281700
7968.000000;-0.281851
7967.000000;-0.282026
7966.000000;-0.282211
7965.000000;-0.282391
7964.000000;-0.282561
7963.000000;-0.282717
7962.000000;-0.282864
7961.000000;-0.283020
7960.000000;-0.283199
7959.000000;-0.283388
7958.000000;-0.283553
7957.000000;-0.283681
7956.000000;-0.283798
7955.000000;-0.283943
7954.000000;-0.284121
7953.000000;-0.284314
7952.000000;-0.284499
7951.000000;-0.284677
7950.000000;-0.284866
7949.000000;-0.285075
7948.000000;-0.285291
7947.000000;-0.285489
7946.000000;-0.285655
7945.000000;-0.285798
7944.000000;-0.285937
7943.000000;-0.286082
