Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35463.9 Secs"
8736.000000;0.116462
8735.000000;0.116293
8734.000000;0.116159
8733.000000;0.116108
8732.000000;0.116198
8731.000000;0.116397
8730.000000;0.116578
8729.000000;0.116670
8728.000000;0.116745
8727.000000;0.116882
8726.000000;0.117025
8725.000000;0.117066
8724.000000;0.117036
8723.000000;0.117094
8722.000000;0.117314
8721.000000;0.117585
8720.000000;0.117759
8719.000000;0.117836
8718.000000;0.117928
8717.000000;0.118088
8716.000000;0.118249
8715.000000;0.118331
8714.000000;0.118344
8713.000000;0.118352
8712.000000;0.118365
8711.000000;0.118341
8710.000000;0.118281
8709.000000;0.118267
8708.000000;0.118363
8707.000000;0.118515
8706.000000;0.118606
8705.000000;0.118606
8704.000000;0.118603
8703.000000;0.118687
8702.000000;0.118843
8701.000000;0.119003
8700.000000;0.119158
8699.000000;0.119359
8698.000000;0.119609
8697.000000;0.119811
8696.000000;0.119847
8695.000000;0.119704
8694.000000;0.119506
8693.000000;0.119410
8692.000000;0.119481
8691.000000;0.119655
8690.000000;0.119814
8689.000000;0.119899
8688.000000;0.119933
8687.000000;0.119965
8686.000000;0.119992
8685.000000;0.119968
8684.000000;0.119882
8683.000000;0.119788
8682.000000;0.119764
8681.000000;0.119847
8680.000000;0.120017
8679.000000;0.120234
8678.000000;0.120452
8677.000000;0.120600
8676.000000;0.120602
8675.000000;0.120436
8674.000000;0.120175
8673.000000;0.119934
8672.000000;0.119792
8671.000000;0.119760
8670.000000;0.119813
8669.000000;0.119898
8668.000000;0.119948
8667.000000;0.119919
8666.000000;0.119830
8665.000000;0.119735
8664.000000;0.119659
8663.000000;0.119590
8662.000000;0.119538
8661.000000;0.119527
8660.000000;0.119544
8659.000000;0.119520
8658.000000;0.119424
8657.000000;0.119316
8656.000000;0.119293
8655.000000;0.119383
8654.000000;0.119523
8653.000000;0.119596
8652.000000;0.119499
8651.000000;0.119223
8650.000000;0.118896
8649.000000;0.118697
8648.000000;0.118688
8647.000000;0.118751
8646.000000;0.118733
8645.000000;0.118605
8644.000000;0.118445
8643.000000;0.118308
8642.000000;0.118183
8641.000000;0.118064
8640.000000;0.117978
8639.000000;0.117935
8638.000000;0.117903
8637.000000;0.117843
8636.000000;0.117748
8635.000000;0.117621
8634.000000;0.117460
8633.000000;0.117274
8632.000000;0.117095
8631.000000;0.116957
8630.000000;0.116875
8629.000000;0.116835
8628.000000;0.116792
8627.000000;0.116698
8626.000000;0.116559
8625.000000;0.116453
8624.000000;0.116454
8623.000000;0.116537
8622.000000;0.116585
8621.000000;0.116496
8620.000000;0.116264
8619.000000;0.115966
8618.000000;0.115681
8617.000000;0.115450
8616.000000;0.115277
8615.000000;0.115155
8614.000000;0.115082
8613.000000;0.115048
8612.000000;0.115011
8611.000000;0.114915
8610.000000;0.114748
8609.000000;0.114567
8608.000000;0.114435
8607.000000;0.114353
8606.000000;0.114272
8605.000000;0.114152
8604.000000;0.113993
8603.000000;0.113806
8602.000000;0.113595
8601.000000;0.113363
8600.000000;0.113136
8599.000000;0.112955
8598.000000;0.112847
8597.000000;0.112797
8596.000000;0.112759
8595.000000;0.112707
8594.000000;0.112669
8593.000000;0.112661
8592.000000;0.112610
8591.000000;0.112405
8590.000000;0.112043
8589.000000;0.111671
8588.000000;0.111444
8587.000000;0.111381
8586.000000;0.111395
8585.000000;0.111411
8584.000000;0.111394
8583.000000;0.111297
8582.000000;0.111085
8581.000000;0.110805
8580.000000;0.110566
8579.000000;0.110426
8578.000000;0.110347
8577.000000;0.110258
8576.000000;0.110139
8575.000000;0.110016
8574.000000;0.109929
8573.000000;0.109888
8572.000000;0.109845
8571.000000;0.109717
8570.000000;0.109460
8569.000000;0.109132
8568.000000;0.108837
8567.000000;0.108618
8566.000000;0.108453
8565.000000;0.108322
8564.000000;0.108239
8563.000000;0.108182
8562.000000;0.108083
8561.000000;0.107904
8560.000000;0.107687
8559.000000;0.107497
8558.000000;0.107342
8557.000000;0.107192
8556.000000;0.107040
8555.000000;0.106906
8554.000000;0.106793
8553.000000;0.106667
8552.000000;0.106494
8551.000000;0.106269
8550.000000;0.106029
8549.000000;0.105810
8548.000000;0.105610
8547.000000;0.105390
8546.000000;0.105149
8545.000000;0.104971
8544.000000;0.104957
8543.000000;0.105094
8542.000000;0.105226
8541.000000;0.105184
8540.000000;0.104945
8539.000000;0.104633
8538.000000;0.104402
8537.000000;0.104309
8536.000000;0.104288
8535.000000;0.104206
8534.000000;0.103977
8533.000000;0.103642
8532.000000;0.103343
8531.000000;0.103197
8530.000000;0.103181
8529.000000;0.103164
8528.000000;0.103048
8527.000000;0.102852
8526.000000;0.102654
8525.000000;0.102499
8524.000000;0.102372
8523.000000;0.102246
8522.000000;0.102116
8521.000000;0.101975
8520.000000;0.101805
8519.000000;0.101608
8518.000000;0.101425
8517.000000;0.101280
8516.000000;0.101135
8515.000000;0.100936
8514.000000;0.100716
8513.000000;0.100566
8512.000000;0.100511
8511.000000;0.100460
8510.000000;0.100311
8509.000000;0.100083
8508.000000;0.099873
8507.000000;0.099716
8506.000000;0.099552
8505.000000;0.099332
8504.000000;0.099100
8503.000000;0.098950
8502.000000;0.098921
8501.000000;0.098963
8500.000000;0.098980
8499.000000;0.098898
8498.000000;0.098701
8497.000000;0.098425
8496.000000;0.098127
8495.000000;0.097865
8494.000000;0.097676
8493.000000;0.097572
8492.000000;0.097526
8491.000000;0.097498
8490.000000;0.097466
8489.000000;0.097419
8488.000000;0.097315
8487.000000;0.097096
8486.000000;0.096777
8485.000000;0.096481
8484.000000;0.096321
8483.000000;0.096274
8482.000000;0.096206
8481.000000;0.096031
8480.000000;0.095795
8479.000000;0.095584
8478.000000;0.095436
8477.000000;0.095343
8476.000000;0.095293
8475.000000;0.095266
8474.000000;0.095206
8473.000000;0.095065
8472.000000;0.094857
8471.000000;0.094642
8470.000000;0.094446
8469.000000;0.094238
8468.000000;0.093990
8467.000000;0.093744
8466.000000;0.093581
8465.000000;0.093525
8464.000000;0.093509
8463.000000;0.093436
8462.000000;0.093282
8461.000000;0.093095
8460.000000;0.092925
8459.000000;0.092767
8458.000000;0.092602
8457.000000;0.092444
8456.000000;0.092333
8455.000000;0.092283
8454.000000;0.092268
8453.000000;0.092238
8452.000000;0.092154
8451.000000;0.092008
8450.000000;0.091828
8449.000000;0.091665
8448.000000;0.091543
8447.000000;0.091444
8446.000000;0.091332
8445.000000;0.091189
8444.000000;0.090994
8443.000000;0.090719
8442.000000;0.090367
8441.000000;0.090013
8440.000000;0.089765
8439.000000;0.089664
8438.000000;0.089651
8437.000000;0.089640
8436.000000;0.089584
8435.000000;0.089475
8434.000000;0.089312
8433.000000;0.089120
8432.000000;0.088960
8431.000000;0.088887
8430.000000;0.088880
8429.000000;0.088837
8428.000000;0.088675
8427.000000;0.088417
8426.000000;0.088159
8425.000000;0.087973
8424.000000;0.087854
8423.000000;0.087769
8422.000000;0.087700
8421.000000;0.087636
8420.000000;0.087546
8419.000000;0.087410
8418.000000;0.087265
8417.000000;0.087173
8416.000000;0.087132
8415.000000;0.087076
8414.000000;0.086966
8413.000000;0.086824
8412.000000;0.086675
8411.000000;0.086493
8410.000000;0.086269
8409.000000;0.086063
8408.000000;0.085943
8407.000000;0.085880
8406.000000;0.085764
8405.000000;0.085536
8404.000000;0.085234
8403.000000;0.084936
8402.000000;0.084690
8401.000000;0.084518
8400.000000;0.084431
8399.000000;0.084412
8398.000000;0.084419
8397.000000;0.084413
8396.000000;0.084381
8395.000000;0.084308
8394.000000;0.084173
8393.000000;0.083981
8392.000000;0.083775
8391.000000;0.083597
8390.000000;0.083439
8389.000000;0.083265
8388.000000;0.083068
8387.000000;0.082880
8386.000000;0.082745
8385.000000;0.082674
8384.000000;0.082638
8383.000000;0.082588
8382.000000;0.082471
8381.000000;0.082253
8380.000000;0.081938
8379.000000;0.081579
8378.000000;0.081266
8377.000000;0.081069
8376.000000;0.080986
8375.000000;0.080940
8374.000000;0.080851
8373.000000;0.080706
8372.000000;0.080555
8371.000000;0.080437
8370.000000;0.080345
8369.000000;0.080244
8368.000000;0.080108
8367.000000;0.079936
8366.000000;0.079747
8365.000000;0.079571
8364.000000;0.079434
8363.000000;0.079336
8362.000000;0.079244
8361.000000;0.079129
8360.000000;0.078989
8359.000000;0.078842
8358.000000;0.078697
8357.000000;0.078544
8356.000000;0.078359
8355.000000;0.078130
8354.000000;0.077875
8353.000000;0.077640
8352.000000;0.077464
8351.000000;0.077344
8350.000000;0.077234
8349.000000;0.077095
8348.000000;0.076939
8347.000000;0.076819
8346.000000;0.076757
8345.000000;0.076701
8344.000000;0.076566
8343.000000;0.076325
8342.000000;0.076041
8341.000000;0.075793
8340.000000;0.075601
8339.000000;0.075447
8338.000000;0.075331
8337.000000;0.075253
8336.000000;0.075164
8335.000000;0.074985
8334.000000;0.074714
8333.000000;0.074454
8332.000000;0.074307
8331.000000;0.074250
8330.000000;0.074175
8329.000000;0.074006
8328.000000;0.073758
8327.000000;0.073484
8326.000000;0.073213
8325.000000;0.072953
8324.000000;0.072715
8323.000000;0.072514
8322.000000;0.072362
8321.000000;0.072259
8320.000000;0.072187
8319.000000;0.072104
8318.000000;0.071966
8317.000000;0.071764
8316.000000;0.071521
8315.000000;0.071273
8314.000000;0.071052
8313.000000;0.070880
8312.000000;0.070753
8311.000000;0.070634
8310.000000;0.070482
8309.000000;0.070293
8308.000000;0.070115
8307.000000;0.069995
8306.000000;0.069932
8305.000000;0.069874
8304.000000;0.069750
8303.000000;0.069522
8302.000000;0.069214
8301.000000;0.068902
8300.000000;0.068654
8299.000000;0.068480
8298.000000;0.068332
8297.000000;0.068164
8296.000000;0.067973
8295.000000;0.067805
8294.000000;0.067706
8293.000000;0.067679
8292.000000;0.067661
8291.000000;0.067565
8290.000000;0.067346
8289.000000;0.067026
8288.000000;0.066671
8287.000000;0.066348
8286.000000;0.066113
8285.000000;0.065992
8284.000000;0.065942
8283.000000;0.065866
8282.000000;0.065699
8281.000000;0.065474
8280.000000;0.065282
8279.000000;0.065159
8278.000000;0.065059
8277.000000;0.064927
8276.000000;0.064766
8275.000000;0.064604
8274.000000;0.064441
8273.000000;0.064257
8272.000000;0.064053
8271.000000;0.063861
8270.000000;0.063699
8269.000000;0.063549
8268.000000;0.063374
8267.000000;0.063159
8266.000000;0.062926
8265.000000;0.062702
8264.000000;0.062488
8263.000000;0.062279
8262.000000;0.062104
8261.000000;0.062004
8260.000000;0.061956
8259.000000;0.061857
8258.000000;0.061629
8257.000000;0.061330
8256.000000;0.061097
8255.000000;0.060981
8254.000000;0.060883
8253.000000;0.060694
8252.000000;0.060435
8251.000000;0.060221
8250.000000;0.060106
8249.000000;0.060017
8248.000000;0.059855
8247.000000;0.059615
8246.000000;0.059376
8245.000000;0.059189
8244.000000;0.059023
8243.000000;0.058812
8242.000000;0.058546
8241.000000;0.058288
8240.000000;0.058101
8239.000000;0.057983
8238.000000;0.057881
8237.000000;0.057759
8236.000000;0.057632
8235.000000;0.057522
8234.000000;0.057409
8233.000000;0.057245
8232.000000;0.057010
8231.000000;0.056744
8230.000000;0.056511
8229.000000;0.056337
8228.000000;0.056197
8227.000000;0.056044
8226.000000;0.055851
8225.000000;0.055625
8224.000000;0.055388
8223.000000;0.055153
8222.000000;0.054921
8221.000000;0.054691
8220.000000;0.054478
8219.000000;0.054303
8218.000000;0.054167
8217.000000;0.054027
8216.000000;0.053842
8215.000000;0.053624
8214.000000;0.053426
8213.000000;0.053284
8212.000000;0.053173
8211.000000;0.053049
8210.000000;0.052899
8209.000000;0.052737
8208.000000;0.052566
8207.000000;0.052385
8206.000000;0.052206
8205.000000;0.052039
8204.000000;0.051867
8203.000000;0.051667
8202.000000;0.051449
8201.000000;0.051241
8200.000000;0.051044
8199.000000;0.050830
8198.000000;0.050598
8197.000000;0.050386
8196.000000;0.050221
8195.000000;0.050082
8194.000000;0.049936
8193.000000;0.049788
8192.000000;0.049662
8191.000000;0.049558
8190.000000;0.049447
8189.000000;0.049297
8188.000000;0.049092
8187.000000;0.048841
8186.000000;0.048577
8185.000000;0.048342
8184.000000;0.048148
8183.000000;0.047966
8182.000000;0.047773
8181.000000;0.047576
8180.000000;0.047383
8179.000000;0.047186
8178.000000;0.046986
8177.000000;0.046816
8176.000000;0.046705
8175.000000;0.046618
8174.000000;0.046497
8173.000000;0.046333
8172.000000;0.046175
8171.000000;0.046050
8170.000000;0.045922
8169.000000;0.045742
8168.000000;0.045516
8167.000000;0.045296
8166.000000;0.045120
8165.000000;0.044964
8164.000000;0.044782
8163.000000;0.044556
8162.000000;0.044323
8161.000000;0.044119
8160.000000;0.043928
8159.000000;0.043708
8158.000000;0.043452
8157.000000;0.043210
8156.000000;0.043021
8155.000000;0.042866
8154.000000;0.042707
8153.000000;0.042546
8152.000000;0.042419
8151.000000;0.042322
8150.000000;0.042199
8149.000000;0.041998
8148.000000;0.041736
8147.000000;0.041487
8146.000000;0.041322
8145.000000;0.041242
8144.000000;0.041162
8143.000000;0.040986
8142.000000;0.040716
8141.000000;0.040467
8140.000000;0.040334
8139.000000;0.040266
8138.000000;0.040121
8137.000000;0.039843
8136.000000;0.039531
8135.000000;0.039309
8134.000000;0.039189
8133.000000;0.039076
8132.000000;0.038901
8131.000000;0.038685
8130.000000;0.038481
8129.000000;0.038299
8128.000000;0.038103
8127.000000;0.037867
8126.000000;0.037615
8125.000000;0.037398
8124.000000;0.037238
8123.000000;0.037104
8122.000000;0.036946
8121.000000;0.036758
8120.000000;0.036564
8119.000000;0.036377
8118.000000;0.036178
8117.000000;0.035953
8116.000000;0.035714
8115.000000;0.035479
8114.000000;0.035249
8113.000000;0.035028
8112.000000;0.034850
8111.000000;0.034737
8110.000000;0.034655
8109.000000;0.034523
8108.000000;0.034292
8107.000000;0.033997
8106.000000;0.033720
8105.000000;0.033523
8104.000000;0.033406
8103.000000;0.033320
8102.000000;0.033217
8101.000000;0.033082
8100.000000;0.032939
8099.000000;0.032806
8098.000000;0.032673
8097.000000;0.032511
8096.000000;0.032306
8095.000000;0.032069
8094.000000;0.031829
8093.000000;0.031613
8092.000000;0.031446
8091.000000;0.031327
8090.000000;0.031219
8089.000000;0.031066
8088.000000;0.030857
8087.000000;0.030628
8086.000000;0.030412
8085.000000;0.030190
8084.000000;0.029925
8083.000000;0.029637
8082.000000;0.029406
8081.000000;0.029281
8080.000000;0.029202
8079.000000;0.029055
8078.000000;0.028787
8077.000000;0.028468
8076.000000;0.028228
8075.000000;0.028133
8074.000000;0.028121
8073.000000;0.028056
8072.000000;0.027846
8071.000000;0.027507
8070.000000;0.027142
8069.000000;0.026864
8068.000000;0.026724
8067.000000;0.026687
8066.000000;0.026655
8065.000000;0.026518
8064.000000;0.026235
8063.000000;0.025870
8062.000000;0.025540
8061.000000;0.025311
8060.000000;0.025151
8059.000000;0.024980
8058.000000;0.024757
8057.000000;0.024512
8056.000000;0.024313
8055.000000;0.024208
8054.000000;0.024191
8053.000000;0.024200
8052.000000;0.024150
8051.000000;0.023976
8050.000000;0.023679
8049.000000;0.023319
8048.000000;0.022987
8047.000000;0.022745
8046.000000;0.022583
8045.000000;0.022433
8044.000000;0.022240
8043.000000;0.022027
8042.000000;0.021857
8041.000000;0.021742
8040.000000;0.021618
8039.000000;0.021415
8038.000000;0.021136
8037.000000;0.020834
8036.000000;0.020549
8035.000000;0.020302
8034.000000;0.020117
8033.000000;0.020014
8032.000000;0.019976
8031.000000;0.019951
8030.000000;0.019886
8029.000000;0.019736
8028.000000;0.019474
8027.000000;0.019126
8026.000000;0.018778
8025.000000;0.018510
8024.000000;0.018323
8023.000000;0.018157
8022.000000;0.017969
8021.000000;0.017765
8020.000000;0.017561
8019.000000;0.017359
8018.000000;0.017170
8017.000000;0.017016
8016.000000;0.016887
8015.000000;0.016742
8014.000000;0.016566
8013.000000;0.016383
8012.000000;0.016208
8011.000000;0.016016
8010.000000;0.015791
8009.000000;0.015558
8008.000000;0.015340
8007.000000;0.015123
8006.000000;0.014889
8005.000000;0.014660
8004.000000;0.014473
8003.000000;0.014321
8002.000000;0.014165
8001.000000;0.013984
8000.000000;0.013774
7999.000000;0.013534
7998.000000;0.013278
7997.000000;0.013060
7996.000000;0.012928
7995.000000;0.012862
7994.000000;0.012780
7993.000000;0.012634
7992.000000;0.012434
7991.000000;0.012209
7990.000000;0.011963
7989.000000;0.011697
7988.000000;0.011425
7987.000000;0.011158
7986.000000;0.010890
7985.000000;0.010633
7984.000000;0.010432
7983.000000;0.010317
7982.000000;0.010254
7981.000000;0.010170
7980.000000;0.010028
7979.000000;0.009853
7978.000000;0.009674
7977.000000;0.009481
7976.000000;0.009247
7975.000000;0.008982
7974.000000;0.008736
7973.000000;0.008549
7972.000000;0.008402
7971.000000;0.008241
7970.000000;0.008023
7969.000000;0.007761
7968.000000;0.007503
7967.000000;0.007294
7966.000000;0.007133
7965.000000;0.006976
7964.000000;0.006773
7963.000000;0.006510
7962.000000;0.006222
7961.000000;0.005962
7960.000000;0.005756
7959.000000;0.005597
7958.000000;0.005457
7957.000000;0.005308
7956.000000;0.005134
7955.000000;0.004946
7954.000000;0.004774
7953.000000;0.004642
7952.000000;0.004528
7951.000000;0.004371
7950.000000;0.004129
7949.000000;0.003833
7948.000000;0.003562
7947.000000;0.003368
7946.000000;0.003226
7945.000000;0.003060
7944.000000;0.002821
7943.000000;0.002537
7942.000000;0.002284
7941.000000;0.002111
7940.000000;0.001994
7939.000000;0.001876
7938.000000;0.001722
7937.000000;0.001545
7936.000000;0.001373
7935.000000;0.001216
7934.000000;0.001072
7933.000000;0.000940
7932.000000;0.000812
7931.000000;0.000666
7930.000000;0.000486
7929.000000;0.000280
7928.000000;0.000075
7927.000000;-0.000112
7926.000000;-0.000295
7925.000000;-0.000499
7924.000000;-0.000737
7923.000000;-0.000982
7922.000000;-0.001190
7921.000000;-0.001347
7920.000000;-0.001487
7919.000000;-0.001658
7918.000000;-0.001859
7917.000000;-0.002052
7916.000000;-0.002223
7915.000000;-0.002406
7914.000000;-0.002636
7913.000000;-0.002894
7912.000000;-0.003109
7911.000000;-0.003230
7910.000000;-0.003282
7909.000000;-0.003349
7908.000000;-0.003516
7907.000000;-0.003811
7906.000000;-0.004170
7905.000000;-0.004482
7904.000000;-0.004687
7903.000000;-0.004815
7902.000000;-0.004950
7901.000000;-0.005129
7900.000000;-0.005322
7899.000000;-0.005486
7898.000000;-0.005617
7897.000000;-0.005737
7896.000000;-0.005856
7895.000000;-0.005972
7894.000000;-0.006103
7893.000000;-0.006278
7892.000000;-0.006505
7891.000000;-0.006749
7890.000000;-0.006962
7889.000000;-0.007130
7888.000000;-0.007279
7887.000000;-0.007458
7886.000000;-0.007688
7885.000000;-0.007935
7884.000000;-0.008128
7883.000000;-0.008230
7882.000000;-0.008293
7881.000000;-0.008423
7880.000000;-0.008667
7879.000000;-0.008953
7878.000000;-0.009162
7877.000000;-0.009259
7876.000000;-0.009322
7875.000000;-0.009452
7874.000000;-0.009666
7873.000000;-0.009906
7872.000000;-0.010104
7871.000000;-0.010241
7870.000000;-0.010347
7869.000000;-0.010475
7868.000000;-0.010663
7867.000000;-0.010896
7866.000000;-0.011122
7865.000000;-0.011304
