Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24123.0 Secs"
8736.000000;0.235113
8735.000000;0.235074
8734.000000;0.235163
8733.000000;0.235308
8732.000000;0.235405
8731.000000;0.235406
8730.000000;0.235357
8729.000000;0.235345
8728.000000;0.235405
8727.000000;0.235503
8726.000000;0.235614
8725.000000;0.235738
8724.000000;0.235851
8723.000000;0.235933
8722.000000;0.236038
8721.000000;0.236261
8720.000000;0.236600
8719.000000;0.236936
8718.000000;0.237178
8717.000000;0.237355
8716.000000;0.237519
8715.000000;0.237654
8714.000000;0.237719
8713.000000;0.237710
8712.000000;0.237642
8711.000000;0.237545
8710.000000;0.237495
8709.000000;0.237564
8708.000000;0.237705
8707.000000;0.237780
8706.000000;0.237738
8705.000000;0.237678
8704.000000;0.237694
8703.000000;0.237783
8702.000000;0.237922
8701.000000;0.238138
8700.000000;0.238417
8699.000000;0.238663
8698.000000;0.238801
8697.000000;0.238859
8696.000000;0.238881
8695.000000;0.238870
8694.000000;0.238843
8693.000000;0.238851
8692.000000;0.238887
8691.000000;0.238886
8690.000000;0.238855
8689.000000;0.238882
8688.000000;0.238962
8687.000000;0.238943
8686.000000;0.238739
8685.000000;0.238466
8684.000000;0.238304
8683.000000;0.238310
8682.000000;0.238462
8681.000000;0.238735
8680.000000;0.239046
8679.000000;0.239241
8678.000000;0.239267
8677.000000;0.239255
8676.000000;0.239313
8675.000000;0.239351
8674.000000;0.239218
8673.000000;0.238930
8672.000000;0.238644
8671.000000;0.238465
8670.000000;0.238411
8669.000000;0.238481
8668.000000;0.238635
8667.000000;0.238761
8666.000000;0.238781
8665.000000;0.238751
8664.000000;0.238754
8663.000000;0.238762
8662.000000;0.238696
8661.000000;0.238579
8660.000000;0.238507
8659.000000;0.238505
8658.000000;0.238506
8657.000000;0.238451
8656.000000;0.238335
8655.000000;0.238179
8654.000000;0.238041
8653.000000;0.237995
8652.000000;0.238047
8651.000000;0.238096
8650.000000;0.238056
8649.000000;0.237956
8648.000000;0.237861
8647.000000;0.237763
8646.000000;0.237621
8645.000000;0.237446
8644.000000;0.237278
8643.000000;0.237118
8642.000000;0.236951
8641.000000;0.236787
8640.000000;0.236625
8639.000000;0.236463
8638.000000;0.236363
8637.000000;0.236423
8636.000000;0.236623
8635.000000;0.236775
8634.000000;0.236729
8633.000000;0.236520
8632.000000;0.236265
8631.000000;0.236008
8630.000000;0.235771
8629.000000;0.235630
8628.000000;0.235623
8627.000000;0.235638
8626.000000;0.235531
8625.000000;0.235295
8624.000000;0.235050
8623.000000;0.234903
8622.000000;0.234911
8621.000000;0.235088
8620.000000;0.235335
8619.000000;0.235448
8618.000000;0.235318
8617.000000;0.235062
8616.000000;0.234871
8615.000000;0.234779
8614.000000;0.234686
8613.000000;0.234535
8612.000000;0.234344
8611.000000;0.234126
8610.000000;0.233902
8609.000000;0.233739
8608.000000;0.233649
8607.000000;0.233507
8606.000000;0.233183
8605.000000;0.232735
8604.000000;0.232355
8603.000000;0.232143
8602.000000;0.232046
8601.000000;0.231992
8600.000000;0.231972
8599.000000;0.231983
8598.000000;0.231978
8597.000000;0.231901
8596.000000;0.231717
8595.000000;0.231422
8594.000000;0.231075
8593.000000;0.230794
8592.000000;0.230662
8591.000000;0.230647
8590.000000;0.230667
8589.000000;0.230696
8588.000000;0.230738
8587.000000;0.230758
8586.000000;0.230691
8585.000000;0.230511
8584.000000;0.230230
8583.000000;0.229880
8582.000000;0.229531
8581.000000;0.229287
8580.000000;0.229200
8579.000000;0.229231
8578.000000;0.229311
8577.000000;0.229396
8576.000000;0.229416
8575.000000;0.229273
8574.000000;0.228968
8573.000000;0.228647
8572.000000;0.228450
8571.000000;0.228363
8570.000000;0.228286
8569.000000;0.228164
8568.000000;0.227988
8567.000000;0.227734
8566.000000;0.227408
8565.000000;0.227114
8564.000000;0.226954
8563.000000;0.226915
8562.000000;0.226905
8561.000000;0.226878
8560.000000;0.226832
8559.000000;0.226739
8558.000000;0.226550
8557.000000;0.226267
8556.000000;0.225939
8555.000000;0.225614
8554.000000;0.225340
8553.000000;0.225171
8552.000000;0.225109
8551.000000;0.225080
8550.000000;0.225019
8549.000000;0.224927
8548.000000;0.224814
8547.000000;0.224650
8546.000000;0.224442
8545.000000;0.224277
8544.000000;0.224214
8543.000000;0.224183
8542.000000;0.224073
8541.000000;0.223861
8540.000000;0.223606
8539.000000;0.223357
8538.000000;0.223139
8537.000000;0.222991
8536.000000;0.222914
8535.000000;0.222837
8534.000000;0.222679
8533.000000;0.222454
8532.000000;0.222237
8531.000000;0.222087
8530.000000;0.222030
8529.000000;0.222078
8528.000000;0.222181
8527.000000;0.222215
8526.000000;0.222074
8525.000000;0.221769
8524.000000;0.221402
8523.000000;0.221088
8522.000000;0.220919
8521.000000;0.220921
8520.000000;0.220997
8519.000000;0.220977
8518.000000;0.220772
8517.000000;0.220433
8516.000000;0.220047
8515.000000;0.219664
8514.000000;0.219358
8513.000000;0.219216
8512.000000;0.219208
8511.000000;0.219169
8510.000000;0.218992
8509.000000;0.218771
8508.000000;0.218645
8507.000000;0.218583
8506.000000;0.218438
8505.000000;0.218152
8504.000000;0.217798
8503.000000;0.217488
8502.000000;0.217309
8501.000000;0.217308
8500.000000;0.217435
8499.000000;0.217526
8498.000000;0.217441
8497.000000;0.217201
8496.000000;0.216933
8495.000000;0.216730
8494.000000;0.216607
8493.000000;0.216545
8492.000000;0.216492
8491.000000;0.216362
8490.000000;0.216119
8489.000000;0.215850
8488.000000;0.215671
8487.000000;0.215596
8486.000000;0.215540
8485.000000;0.215420
8484.000000;0.215209
8483.000000;0.214927
8482.000000;0.214636
8481.000000;0.214409
8480.000000;0.214250
8479.000000;0.214105
8478.000000;0.213963
8477.000000;0.213891
8476.000000;0.213916
8475.000000;0.213946
8474.000000;0.213890
8473.000000;0.213770
8472.000000;0.213669
8471.000000;0.213596
8470.000000;0.213501
8469.000000;0.213353
8468.000000;0.213145
8467.000000;0.212870
8466.000000;0.212570
8465.000000;0.212346
8464.000000;0.212251
8463.000000;0.212211
8462.000000;0.212117
8461.000000;0.211955
8460.000000;0.211780
8459.000000;0.211627
8458.000000;0.211494
8457.000000;0.211388
8456.000000;0.211307
8455.000000;0.211215
8454.000000;0.211093
8453.000000;0.210976
8452.000000;0.210893
8451.000000;0.210824
8450.000000;0.210745
8449.000000;0.210665
8448.000000;0.210581
8447.000000;0.210447
8446.000000;0.210245
8445.000000;0.210024
8444.000000;0.209815
8443.000000;0.209580
8442.000000;0.209281
8441.000000;0.208967
8440.000000;0.208716
8439.000000;0.208543
8438.000000;0.208422
8437.000000;0.208339
8436.000000;0.208276
8435.000000;0.208204
8434.000000;0.208114
8433.000000;0.208020
8432.000000;0.207904
8431.000000;0.207729
8430.000000;0.207531
8429.000000;0.207419
8428.000000;0.207432
8427.000000;0.207470
8426.000000;0.207425
8425.000000;0.207294
8424.000000;0.207118
8423.000000;0.206895
8422.000000;0.206619
8421.000000;0.206343
8420.000000;0.206128
8419.000000;0.205982
8418.000000;0.205889
8417.000000;0.205835
8416.000000;0.205777
8415.000000;0.205655
8414.000000;0.205499
8413.000000;0.205422
8412.000000;0.205470
8411.000000;0.205552
8410.000000;0.205557
8409.000000;0.205478
8408.000000;0.205348
8407.000000;0.205164
8406.000000;0.204934
8405.000000;0.204724
8404.000000;0.204579
8403.000000;0.204457
8402.000000;0.204311
8401.000000;0.204148
8400.000000;0.203976
8399.000000;0.203775
8398.000000;0.203560
8397.000000;0.203396
8396.000000;0.203283
8395.000000;0.203145
8394.000000;0.202956
8393.000000;0.202792
8392.000000;0.202671
8391.000000;0.202488
8390.000000;0.202188
8389.000000;0.201886
8388.000000;0.201720
8387.000000;0.201670
8386.000000;0.201634
8385.000000;0.201579
8384.000000;0.201515
8383.000000;0.201418
8382.000000;0.201278
8381.000000;0.201156
8380.000000;0.201087
8379.000000;0.200986
8378.000000;0.200770
8377.000000;0.200485
8376.000000;0.200234
8375.000000;0.200022
8374.000000;0.199792
8373.000000;0.199555
8372.000000;0.199372
8371.000000;0.199265
8370.000000;0.199215
8369.000000;0.199218
8368.000000;0.199243
8367.000000;0.199204
8366.000000;0.199048
8365.000000;0.198845
8364.000000;0.198693
8363.000000;0.198602
8362.000000;0.198508
8361.000000;0.198373
8360.000000;0.198177
8359.000000;0.197900
8358.000000;0.197565
8357.000000;0.197264
8356.000000;0.197059
8355.000000;0.196920
8354.000000;0.196813
8353.000000;0.196761
8352.000000;0.196753
8351.000000;0.196682
8350.000000;0.196475
8349.000000;0.196202
8348.000000;0.195974
8347.000000;0.195785
8346.000000;0.195570
8345.000000;0.195338
8344.000000;0.195151
8343.000000;0.195028
8342.000000;0.194938
8341.000000;0.194853
8340.000000;0.194736
8339.000000;0.194529
8338.000000;0.194243
8337.000000;0.193981
8336.000000;0.193804
8335.000000;0.193643
8334.000000;0.193426
8333.000000;0.193206
8332.000000;0.193066
8331.000000;0.192983
8330.000000;0.192892
8329.000000;0.192789
8328.000000;0.192684
8327.000000;0.192518
8326.000000;0.192259
8325.000000;0.192013
8324.000000;0.191909
8323.000000;0.191917
8322.000000;0.191887
8321.000000;0.191731
8320.000000;0.191468
8319.000000;0.191138
8318.000000;0.190792
8317.000000;0.190526
8316.000000;0.190410
8315.000000;0.190388
8314.000000;0.190336
8313.000000;0.190198
8312.000000;0.189987
8311.000000;0.189723
8310.000000;0.189448
8309.000000;0.189264
8308.000000;0.189222
8307.000000;0.189225
8306.000000;0.189131
8305.000000;0.188925
8304.000000;0.188694
8303.000000;0.188478
8302.000000;0.188241
8301.000000;0.187979
8300.000000;0.187739
8299.000000;0.187544
8298.000000;0.187384
8297.000000;0.187263
8296.000000;0.187188
8295.000000;0.187120
8294.000000;0.187020
8293.000000;0.186906
8292.000000;0.186791
8291.000000;0.186609
8290.000000;0.186293
8289.000000;0.185909
8288.000000;0.185602
8287.000000;0.185436
8286.000000;0.185366
8285.000000;0.185342
8284.000000;0.185334
8283.000000;0.185272
8282.000000;0.185072
8281.000000;0.184737
8280.000000;0.184382
8279.000000;0.184129
8278.000000;0.184030
8277.000000;0.184054
8276.000000;0.184104
8275.000000;0.184056
8274.000000;0.183857
8273.000000;0.183570
8272.000000;0.183299
8271.000000;0.183066
8270.000000;0.182823
8269.000000;0.182550
8268.000000;0.182275
8267.000000;0.182020
8266.000000;0.181795
8265.000000;0.181617
8264.000000;0.181493
8263.000000;0.181387
8262.000000;0.181253
8261.000000;0.181090
8260.000000;0.180912
8259.000000;0.180710
8258.000000;0.180488
8257.000000;0.180294
8256.000000;0.180176
8255.000000;0.180108
8254.000000;0.180031
8253.000000;0.179916
8252.000000;0.179769
8251.000000;0.179592
8250.000000;0.179400
8249.000000;0.179242
8248.000000;0.179145
8247.000000;0.179062
8246.000000;0.178915
8245.000000;0.178681
8244.000000;0.178400
8243.000000;0.178127
8242.000000;0.177894
8241.000000;0.177699
8240.000000;0.177498
8239.000000;0.177260
8238.000000;0.177028
8237.000000;0.176893
8236.000000;0.176873
8235.000000;0.176867
8234.000000;0.176763
8233.000000;0.176520
8232.000000;0.176160
8231.000000;0.175735
8230.000000;0.175345
8229.000000;0.175101
8228.000000;0.175014
8227.000000;0.174986
8226.000000;0.174934
8225.000000;0.174864
8224.000000;0.174781
8223.000000;0.174643
8222.000000;0.174434
8221.000000;0.174216
8220.000000;0.174028
8219.000000;0.173822
8218.000000;0.173559
8217.000000;0.173283
8216.000000;0.173042
8215.000000;0.172809
8214.000000;0.172557
8213.000000;0.172343
8212.000000;0.172227
8211.000000;0.172175
8210.000000;0.172112
8209.000000;0.172022
8208.000000;0.171914
8207.000000;0.171765
8206.000000;0.171554
8205.000000;0.171309
8204.000000;0.171065
8203.000000;0.170824
8202.000000;0.170602
8201.000000;0.170455
8200.000000;0.170382
8199.000000;0.170280
8198.000000;0.170082
8197.000000;0.169852
8196.000000;0.169683
8195.000000;0.169550
8194.000000;0.169360
8193.000000;0.169100
8192.000000;0.168838
8191.000000;0.168617
8190.000000;0.168434
8189.000000;0.168276
8188.000000;0.168127
8187.000000;0.167953
8186.000000;0.167740
8185.000000;0.167514
8184.000000;0.167291
8183.000000;0.167055
8182.000000;0.166835
8181.000000;0.166716
8180.000000;0.166717
8179.000000;0.166723
8178.000000;0.166617
8177.000000;0.166426
8176.000000;0.166248
8175.000000;0.166107
8174.000000;0.165949
8173.000000;0.165750
8172.000000;0.165530
8171.000000;0.165301
8170.000000;0.165071
8169.000000;0.164875
8168.000000;0.164725
8167.000000;0.164574
8166.000000;0.164378
8165.000000;0.164157
8164.000000;0.163961
8163.000000;0.163802
8162.000000;0.163675
8161.000000;0.163570
8160.000000;0.163445
8159.000000;0.163237
8158.000000;0.162957
8157.000000;0.162705
8156.000000;0.162526
8155.000000;0.162338
8154.000000;0.162061
8153.000000;0.161751
8152.000000;0.161518
8151.000000;0.161390
8150.000000;0.161315
8149.000000;0.161254
8148.000000;0.161170
8147.000000;0.161008
8146.000000;0.160747
8145.000000;0.160442
8144.000000;0.160151
8143.000000;0.159862
8142.000000;0.159566
8141.000000;0.159323
8140.000000;0.159187
8139.000000;0.159111
8138.000000;0.159018
8137.000000;0.158899
8136.000000;0.158777
8135.000000;0.158632
8134.000000;0.158432
8133.000000;0.158204
8132.000000;0.158003
8131.000000;0.157839
8130.000000;0.157699
8129.000000;0.157582
8128.000000;0.157457
8127.000000;0.157248
8126.000000;0.156927
8125.000000;0.156589
8124.000000;0.156342
8123.000000;0.156194
8122.000000;0.156085
8121.000000;0.155976
8120.000000;0.155842
8119.000000;0.155639
8118.000000;0.155377
8117.000000;0.155141
8116.000000;0.154977
8115.000000;0.154829
8114.000000;0.154646
8113.000000;0.154481
8112.000000;0.154388
8111.000000;0.154297
8110.000000;0.154098
8109.000000;0.153790
8108.000000;0.153461
8107.000000;0.153163
8106.000000;0.152908
8105.000000;0.152723
8104.000000;0.152605
8103.000000;0.152468
8102.000000;0.152244
8101.000000;0.151994
8100.000000;0.151820
8099.000000;0.151713
8098.000000;0.151582
8097.000000;0.151396
8096.000000;0.151189
8095.000000;0.150960
8094.000000;0.150676
8093.000000;0.150380
8092.000000;0.150168
8091.000000;0.150070
8090.000000;0.150006
8089.000000;0.149878
8088.000000;0.149657
8087.000000;0.149380
8086.000000;0.149125
8085.000000;0.148975
8084.000000;0.148942
8083.000000;0.148955
8082.000000;0.148938
8081.000000;0.148868
8080.000000;0.148724
8079.000000;0.148460
8078.000000;0.148090
8077.000000;0.147739
8076.000000;0.147509
8075.000000;0.147357
8074.000000;0.147184
8073.000000;0.146985
8072.000000;0.146835
8071.000000;0.146739
8070.000000;0.146621
8069.000000;0.146417
8068.000000;0.146131
8067.000000;0.145804
8066.000000;0.145498
8065.000000;0.145279
8064.000000;0.145154
8063.000000;0.145046
8062.000000;0.144879
8061.000000;0.144664
8060.000000;0.144443
8059.000000;0.144211
8058.000000;0.143969
8057.000000;0.143771
8056.000000;0.143663
8055.000000;0.143592
8054.000000;0.143476
8053.000000;0.143312
8052.000000;0.143149
8051.000000;0.142986
8050.000000;0.142784
8049.000000;0.142553
8048.000000;0.142341
8047.000000;0.142157
8046.000000;0.141982
8045.000000;0.141814
8044.000000;0.141665
8043.000000;0.141518
8042.000000;0.141363
8041.000000;0.141231
8040.000000;0.141139
8039.000000;0.141032
8038.000000;0.140853
8037.000000;0.140628
8036.000000;0.140420
8035.000000;0.140242
8034.000000;0.140069
8033.000000;0.139900
8032.000000;0.139732
8031.000000;0.139509
8030.000000;0.139189
8029.000000;0.138824
8028.000000;0.138514
8027.000000;0.138308
8026.000000;0.138189
8025.000000;0.138119
8024.000000;0.138041
8023.000000;0.137879
8022.000000;0.137620
8021.000000;0.137353
8020.000000;0.137168
8019.000000;0.137045
8018.000000;0.136904
8017.000000;0.136710
8016.000000;0.136468
8015.000000;0.136176
8014.000000;0.135851
8013.000000;0.135561
8012.000000;0.135346
8011.000000;0.135156
8010.000000;0.134930
8009.000000;0.134700
8008.000000;0.134533
8007.000000;0.134424
8006.000000;0.134328
8005.000000;0.134234
8004.000000;0.134141
8003.000000;0.133989
8002.000000;0.133731
8001.000000;0.133421
8000.000000;0.133149
7999.000000;0.132933
7998.000000;0.132746
7997.000000;0.132609
7996.000000;0.132544
7995.000000;0.132478
7994.000000;0.132316
7993.000000;0.132075
7992.000000;0.131853
7991.000000;0.131657
7990.000000;0.131411
7989.000000;0.131111
7988.000000;0.130866
7987.000000;0.130742
7986.000000;0.130675
7985.000000;0.130568
7984.000000;0.130390
7983.000000;0.130158
7982.000000;0.129891
7981.000000;0.129617
7980.000000;0.129359
7979.000000;0.129100
7978.000000;0.128808
7977.000000;0.128510
7976.000000;0.128274
7975.000000;0.128126
7974.000000;0.128013
7973.000000;0.127880
7972.000000;0.127719
7971.000000;0.127547
7970.000000;0.127369
7969.000000;0.127185
7968.000000;0.126995
7967.000000;0.126783
7966.000000;0.126528
7965.000000;0.126235
7964.000000;0.125945
7963.000000;0.125710
7962.000000;0.125564
7961.000000;0.125505
7960.000000;0.125469
7959.000000;0.125367
7958.000000;0.125166
7957.000000;0.124930
7956.000000;0.124729
7955.000000;0.124566
7954.000000;0.124397
7953.000000;0.124210
7952.000000;0.124024
7951.000000;0.123834
7950.000000;0.123615
7949.000000;0.123359
7948.000000;0.123091
7947.000000;0.122843
7946.000000;0.122637
7945.000000;0.122478
7944.000000;0.122339
7943.000000;0.122184
7942.000000;0.122010
7941.000000;0.121852
7940.000000;0.121721
7939.000000;0.121586
7938.000000;0.121422
7937.000000;0.121238
7936.000000;0.121029
7935.000000;0.120776
7934.000000;0.120499
7933.000000;0.120270
7932.000000;0.120109
7931.000000;0.119943
7930.000000;0.119709
7929.000000;0.119450
7928.000000;0.119251
7927.000000;0.119130
7926.000000;0.119044
7925.000000;0.118964
7924.000000;0.118871
7923.000000;0.118720
7922.000000;0.118470
7921.000000;0.118148
7920.000000;0.117835
7919.000000;0.117602
7918.000000;0.117471
7917.000000;0.117414
7916.000000;0.117356
7915.000000;0.117229
7914.000000;0.117042
7913.000000;0.116853
7912.000000;0.116683
7911.000000;0.116488
7910.000000;0.116259
7909.000000;0.116048
7908.000000;0.115873
7907.000000;0.115670
7906.000000;0.115409
7905.000000;0.115155
7904.000000;0.114972
7903.000000;0.114813
7902.000000;0.114599
7901.000000;0.114353
7900.000000;0.114165
7899.000000;0.114062
7898.000000;0.113991
7897.000000;0.113896
7896.000000;0.113752
7895.000000;0.113539
7894.000000;0.113276
7893.000000;0.113043
7892.000000;0.112902
7891.000000;0.112807
7890.000000;0.112654
7889.000000;0.112408
7888.000000;0.112122
7887.000000;0.111858
7886.000000;0.111644
7885.000000;0.111473
7884.000000;0.111311
7883.000000;0.111104
7882.000000;0.110844
7881.000000;0.110597
7880.000000;0.110434
7879.000000;0.110350
7878.000000;0.110270
7877.000000;0.110133
7876.000000;0.109923
7875.000000;0.109664
7874.000000;0.109408
7873.000000;0.109209
7872.000000;0.109066
7871.000000;0.108927
7870.000000;0.108769
7869.000000;0.108622
7868.000000;0.108502
7867.000000;0.108375
7866.000000;0.108221
7865.000000;0.108079
7864.000000;0.107976
7863.000000;0.107870
7862.000000;0.107716
