Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70745.7 Secs"
6551.000000;0.994035
6550.000000;0.992274
6549.000000;0.990394
6548.000000;0.988491
6547.000000;0.986560
6546.000000;0.984640
6545.000000;0.982930
6544.000000;0.981562
6543.000000;0.980339
6542.000000;0.978932
6541.000000;0.977274
6540.000000;0.975562
6539.000000;0.973904
6538.000000;0.972205
6537.000000;0.970405
6536.000000;0.968601
6535.000000;0.966893
6534.000000;0.965261
6533.000000;0.963653
6532.000000;0.962049
6531.000000;0.960438
6530.000000;0.958847
6529.000000;0.957394
6528.000000;0.956174
6527.000000;0.955044
6526.000000;0.953709
6525.000000;0.952049
6524.000000;0.950241
6523.000000;0.948515
6522.000000;0.946915
6521.000000;0.945348
6520.000000;0.943761
6519.000000;0.942174
6518.000000;0.940622
6517.000000;0.939132
6516.000000;0.937702
6515.000000;0.936285
6514.000000;0.934823
6513.000000;0.933320
6512.000000;0.931820
6511.000000;0.930344
6510.000000;0.928874
6509.000000;0.927399
6508.000000;0.925891
6507.000000;0.924269
6506.000000;0.922479
6505.000000;0.920626
6504.000000;0.918914
6503.000000;0.917452
6502.000000;0.916169
6501.000000;0.914924
6500.000000;0.913638
6499.000000;0.912301
6498.000000;0.910940
6497.000000;0.909578
6496.000000;0.908194
6495.000000;0.906726
6494.000000;0.905158
6493.000000;0.903592
6492.000000;0.902167
6491.000000;0.900908
6490.000000;0.899715
6489.000000;0.898476
6488.000000;0.897142
6487.000000;0.895730
6486.000000;0.894302
6485.000000;0.892940
6484.000000;0.891653
6483.000000;0.890334
6482.000000;0.888859
6481.000000;0.887229
6480.000000;0.885563
6479.000000;0.883980
6478.000000;0.882539
6477.000000;0.881245
6476.000000;0.880052
6475.000000;0.878870
6474.000000;0.877634
6473.000000;0.876356
6472.000000;0.875059
6471.000000;0.873719
6470.000000;0.872311
6469.000000;0.870882
6468.000000;0.869519
6467.000000;0.868258
6466.000000;0.867069
6465.000000;0.865892
6464.000000;0.864649
6463.000000;0.863281
6462.000000;0.861824
6461.000000;0.860407
6460.000000;0.859128
6459.000000;0.857978
6458.000000;0.856907
6457.000000;0.855894
6456.000000;0.854895
6455.000000;0.853822
6454.000000;0.852634
6453.000000;0.851381
6452.000000;0.850097
6451.000000;0.848742
6450.000000;0.847314
6449.000000;0.845916
6448.000000;0.844628
6447.000000;0.843395
6446.000000;0.842139
6445.000000;0.840892
6444.000000;0.839723
6443.000000;0.838632
6442.000000;0.837604
6441.000000;0.836674
6440.000000;0.835809
6439.000000;0.834820
6438.000000;0.833552
6437.000000;0.832097
6436.000000;0.830676
6435.000000;0.829367
6434.000000;0.828086
6433.000000;0.826794
6432.000000;0.825559
6431.000000;0.824425
6430.000000;0.823357
6429.000000;0.822323
6428.000000;0.821298
6427.000000;0.820217
6426.000000;0.819037
6425.000000;0.817836
6424.000000;0.816736
6423.000000;0.815722
6422.000000;0.814662
6421.000000;0.813486
6420.000000;0.812255
6419.000000;0.811045
6418.000000;0.809856
6417.000000;0.808657
6416.000000;0.807421
6415.000000;0.806144
6414.000000;0.804880
6413.000000;0.803753
6412.000000;0.802835
6411.000000;0.802032
6410.000000;0.801173
6409.000000;0.800211
6408.000000;0.799227
6407.000000;0.798272
6406.000000;0.797288
6405.000000;0.796202
6404.000000;0.795015
6403.000000;0.793789
6402.000000;0.792596
6401.000000;0.791482
6400.000000;0.790418
6399.000000;0.789320
6398.000000;0.788167
6397.000000;0.787050
6396.000000;0.786058
6395.000000;0.785160
6394.000000;0.784258
6393.000000;0.783321
6392.000000;0.782362
6391.000000;0.781360
6390.000000;0.780287
6389.000000;0.779188
6388.000000;0.778144
6387.000000;0.777172
6386.000000;0.776252
6385.000000;0.775384
6384.000000;0.774552
6383.000000;0.773649
6382.000000;0.772576
6381.000000;0.771379
6380.000000;0.770196
6379.000000;0.769107
6378.000000;0.768095
6377.000000;0.767137
6376.000000;0.766214
6375.000000;0.765274
6374.000000;0.764269
6373.000000;0.763229
6372.000000;0.762222
6371.000000;0.761262
6370.000000;0.760344
6369.000000;0.759497
6368.000000;0.758738
6367.000000;0.758006
6366.000000;0.757231
6365.000000;0.756402
6364.000000;0.755510
6363.000000;0.754486
6362.000000;0.753317
6361.000000;0.752165
6360.000000;0.751215
6359.000000;0.750454
6358.000000;0.749716
6357.000000;0.748917
6356.000000;0.748096
6355.000000;0.747270
6354.000000;0.746393
6353.000000;0.745468
6352.000000;0.744568
6351.000000;0.743717
6350.000000;0.742881
6349.000000;0.742057
6348.000000;0.741253
6347.000000;0.740385
6346.000000;0.739350
6345.000000;0.738209
6344.000000;0.737182
6343.000000;0.736401
6342.000000;0.735783
6341.000000;0.735171
6340.000000;0.734508
6339.000000;0.733810
6338.000000;0.733067
6337.000000;0.732243
6336.000000;0.731320
6335.000000;0.730316
6334.000000;0.729287
6333.000000;0.728324
6332.000000;0.727493
6331.000000;0.726766
6330.000000;0.726066
6329.000000;0.725358
6328.000000;0.724636
6327.000000;0.723848
6326.000000;0.722927
6325.000000;0.721893
6324.000000;0.720854
6323.000000;0.719908
6322.000000;0.719074
6321.000000;0.718330
6320.000000;0.717626
6319.000000;0.716902
6318.000000;0.716146
6317.000000;0.715419
6316.000000;0.714756
6315.000000;0.714072
6314.000000;0.713255
6313.000000;0.712326
6312.000000;0.711424
6311.000000;0.710634
6310.000000;0.709920
6309.000000;0.709228
6308.000000;0.708555
6307.000000;0.707898
6306.000000;0.707221
6305.000000;0.706508
6304.000000;0.705789
6303.000000;0.705091
6302.000000;0.704418
6301.000000;0.703755
6300.000000;0.703068
6299.000000;0.702308
6298.000000;0.701488
6297.000000;0.700714
6296.000000;0.700071
6295.000000;0.699492
6294.000000;0.698842
6293.000000;0.698087
6292.000000;0.697312
6291.000000;0.696576
6290.000000;0.695845
6289.000000;0.695074
6288.000000;0.694275
6287.000000;0.693480
6286.000000;0.692716
6285.000000;0.691997
6284.000000;0.691315
6283.000000;0.690628
6282.000000;0.689926
6281.000000;0.689282
6280.000000;0.688753
6279.000000;0.688265
6278.000000;0.687674
6277.000000;0.686931
6276.000000;0.686111
6275.000000;0.685291
6274.000000;0.684494
6273.000000;0.683747
6272.000000;0.683090
6271.000000;0.682512
6270.000000;0.681933
6269.000000;0.681278
6268.000000;0.680537
6267.000000;0.679742
6266.000000;0.678940
6265.000000;0.678183
6264.000000;0.677503
6263.000000;0.676875
6262.000000;0.676254
6261.000000;0.675623
6260.000000;0.674977
6259.000000;0.674306
6258.000000;0.673632
6257.000000;0.673024
6256.000000;0.672514
6255.000000;0.672024
6254.000000;0.671450
6253.000000;0.670782
6252.000000;0.670088
6251.000000;0.669402
6250.000000;0.668716
6249.000000;0.668042
6248.000000;0.667400
6247.000000;0.666773
6246.000000;0.666139
6245.000000;0.665537
6244.000000;0.665029
6243.000000;0.664611
6242.000000;0.664213
6241.000000;0.663777
6240.000000;0.663263
6239.000000;0.662631
6238.000000;0.661881
6237.000000;0.661101
6236.000000;0.660393
6235.000000;0.659785
6234.000000;0.659246
6233.000000;0.658734
6232.000000;0.658176
6231.000000;0.657483
6230.000000;0.656669
6229.000000;0.655906
6228.000000;0.655336
6227.000000;0.654885
6226.000000;0.654371
6225.000000;0.653735
6224.000000;0.653061
6223.000000;0.652389
6222.000000;0.651691
6221.000000;0.651000
6220.000000;0.650441
6219.000000;0.650067
6218.000000;0.649780
6217.000000;0.649431
6216.000000;0.648940
6215.000000;0.648312
6214.000000;0.647618
6213.000000;0.646965
6212.000000;0.646403
6211.000000;0.645882
6210.000000;0.645359
6209.000000;0.644895
6208.000000;0.644550
6207.000000;0.644229
6206.000000;0.643762
6205.000000;0.643124
6204.000000;0.642461
6203.000000;0.641882
6202.000000;0.641357
6201.000000;0.640815
6200.000000;0.640238
6199.000000;0.639613
6198.000000;0.638924
6197.000000;0.638208
6196.000000;0.637556
6195.000000;0.637009
6194.000000;0.636528
6193.000000;0.636065
6192.000000;0.635597
6191.000000;0.635090
6190.000000;0.634526
6189.000000;0.633963
6188.000000;0.633485
6187.000000;0.633063
6186.000000;0.632573
6185.000000;0.631961
6184.000000;0.631309
6183.000000;0.630716
6182.000000;0.630201
6181.000000;0.629726
6180.000000;0.629246
6179.000000;0.628733
6178.000000;0.628210
6177.000000;0.627758
6176.000000;0.627403
6175.000000;0.627038
6174.000000;0.626540
6173.000000;0.625961
6172.000000;0.625459
6171.000000;0.625061
6170.000000;0.624621
6169.000000;0.624050
6168.000000;0.623443
6167.000000;0.622912
6166.000000;0.622435
6165.000000;0.621938
6164.000000;0.621440
6163.000000;0.621003
6162.000000;0.620617
6161.000000;0.620199
6160.000000;0.619693
6159.000000;0.619116
6158.000000;0.618525
6157.000000;0.617990
6156.000000;0.617542
6155.000000;0.617144
6154.000000;0.616720
6153.000000;0.616255
6152.000000;0.615804
6151.000000;0.615406
6150.000000;0.615015
6149.000000;0.614557
6148.000000;0.614009
6147.000000;0.613409
6146.000000;0.612813
6145.000000;0.612245
6144.000000;0.611683
6143.000000;0.611094
6142.000000;0.610509
6141.000000;0.610029
6140.000000;0.609705
6139.000000;0.609456
6138.000000;0.609160
6137.000000;0.608793
6136.000000;0.608404
6135.000000;0.608004
6134.000000;0.607566
6133.000000;0.607108
6132.000000;0.606672
6131.000000;0.606237
6130.000000;0.605747
6129.000000;0.605229
6128.000000;0.604774
6127.000000;0.604399
6126.000000;0.604026
6125.000000;0.603612
6124.000000;0.603204
6123.000000;0.602828
6122.000000;0.602436
6121.000000;0.601988
6120.000000;0.601506
6119.000000;0.601015
6118.000000;0.600514
6117.000000;0.600018
6116.000000;0.599578
6115.000000;0.599198
6114.000000;0.598809
6113.000000;0.598356
6112.000000;0.597857
6111.000000;0.597358
6110.000000;0.596879
6109.000000;0.596423
6108.000000;0.595996
6107.000000;0.595583
6106.000000;0.595172
6105.000000;0.594791
6104.000000;0.594479
6103.000000;0.594217
6102.000000;0.593939
6101.000000;0.593613
6100.000000;0.593250
6099.000000;0.592842
6098.000000;0.592368
6097.000000;0.591852
6096.000000;0.591351
6095.000000;0.590870
6094.000000;0.590374
6093.000000;0.589887
6092.000000;0.589501
6091.000000;0.589250
6090.000000;0.589057
6089.000000;0.588823
6088.000000;0.588522
6087.000000;0.588173
6086.000000;0.587785
6085.000000;0.587361
6084.000000;0.586923
6083.000000;0.586492
6082.000000;0.586076
6081.000000;0.585685
6080.000000;0.585319
6079.000000;0.584952
6078.000000;0.584560
6077.000000;0.584157
6076.000000;0.583770
6075.000000;0.583386
6074.000000;0.582996
6073.000000;0.582640
6072.000000;0.582350
6071.000000;0.582054
6070.000000;0.581657
6069.000000;0.581190
6068.000000;0.580781
6067.000000;0.580467
6066.000000;0.580135
6065.000000;0.579691
6064.000000;0.579181
6063.000000;0.578719
6062.000000;0.578362
6061.000000;0.578106
6060.000000;0.577930
6059.000000;0.577779
6058.000000;0.577565
6057.000000;0.577233
6056.000000;0.576809
6055.000000;0.576358
6054.000000;0.575941
6053.000000;0.575605
6052.000000;0.575358
6051.000000;0.575140
6050.000000;0.574865
6049.000000;0.574518
6048.000000;0.574162
6047.000000;0.573851
6046.000000;0.573581
6045.000000;0.573337
6044.000000;0.573109
6043.000000;0.572869
6042.000000;0.572563
6041.000000;0.572183
6040.000000;0.571768
6039.000000;0.571350
6038.000000;0.570929
6037.000000;0.570520
6036.000000;0.570152
6035.000000;0.569822
6034.000000;0.569496
6033.000000;0.569176
6032.000000;0.568896
6031.000000;0.568655
6030.000000;0.568400
6029.000000;0.568093
6028.000000;0.567746
6027.000000;0.567380
6026.000000;0.567003
6025.000000;0.566638
6024.000000;0.566326
6023.000000;0.566070
6022.000000;0.565839
6021.000000;0.565626
6020.000000;0.565454
6019.000000;0.565313
6018.000000;0.565155
6017.000000;0.564953
6016.000000;0.564719
6015.000000;0.564450
6014.000000;0.564130
6013.000000;0.563791
6012.000000;0.563504
6011.000000;0.563290
6010.000000;0.563095
6009.000000;0.562860
6008.000000;0.562579
6007.000000;0.562271
6006.000000;0.561963
6005.000000;0.561689
6004.000000;0.561469
6003.000000;0.561263
6002.000000;0.561006
6001.000000;0.560689
6000.000000;0.560354
5999.000000;0.560011
5998.000000;0.559623
5997.000000;0.559199
5996.000000;0.558826
5995.000000;0.558593
5994.000000;0.558508
5993.000000;0.558502
5992.000000;0.558478
5991.000000;0.558358
5990.000000;0.558127
5989.000000;0.557833
5988.000000;0.557522
5987.000000;0.557172
5986.000000;0.556752
5985.000000;0.556312
5984.000000;0.555957
5983.000000;0.555725
5982.000000;0.555563
5981.000000;0.555405
5980.000000;0.555207
5979.000000;0.554934
5978.000000;0.554586
5977.000000;0.554256
5976.000000;0.554056
5975.000000;0.553981
5974.000000;0.553915
5973.000000;0.553763
5972.000000;0.553524
5971.000000;0.553225
5970.000000;0.552893
5969.000000;0.552594
5968.000000;0.552406
5967.000000;0.552321
5966.000000;0.552236
5965.000000;0.552073
5964.000000;0.551842
5963.000000;0.551596
5962.000000;0.551382
5961.000000;0.551242
5960.000000;0.551187
5959.000000;0.551133
5958.000000;0.550971
5957.000000;0.550699
5956.000000;0.550424
5955.000000;0.550212
5954.000000;0.550032
5953.000000;0.549869
5952.000000;0.549773
5951.000000;0.549755
5950.000000;0.549730
5949.000000;0.549616
5948.000000;0.549430
5947.000000;0.549232
5946.000000;0.549047
5945.000000;0.548879
5944.000000;0.548744
5943.000000;0.548629
5942.000000;0.548493
5941.000000;0.548329
5940.000000;0.548187
5939.000000;0.548071
5938.000000;0.547912
5937.000000;0.547674
5936.000000;0.547430
5935.000000;0.547266
5934.000000;0.547176
5933.000000;0.547101
5932.000000;0.547015
5931.000000;0.546917
5930.000000;0.546790
5929.000000;0.546613
5928.000000;0.546403
5927.000000;0.546184
5926.000000;0.545964
5925.000000;0.545768
5924.000000;0.545657
5923.000000;0.545650
5922.000000;0.545688
5921.000000;0.545691
5920.000000;0.545634
5919.000000;0.545542
5918.000000;0.545432
5917.000000;0.545322
5916.000000;0.545235
5915.000000;0.545164
5914.000000;0.545053
5913.000000;0.544862
5912.000000;0.544618
5911.000000;0.544381
5910.000000;0.544188
5909.000000;0.544037
5908.000000;0.543918
5907.000000;0.543814
5906.000000;0.543713
5905.000000;0.543625
5904.000000;0.543563
5903.000000;0.543494
5902.000000;0.543364
5901.000000;0.543166
5900.000000;0.542951
5899.000000;0.542760
5898.000000;0.542605
5897.000000;0.542509
5896.000000;0.542511
5895.000000;0.542593
5894.000000;0.542664
5893.000000;0.542643
5892.000000;0.542529
5891.000000;0.542355
5890.000000;0.542153
5889.000000;0.541979
5888.000000;0.541912
5887.000000;0.541975
5886.000000;0.542096
5885.000000;0.542191
5884.000000;0.542240
5883.000000;0.542258
5882.000000;0.542237
5881.000000;0.542158
5880.000000;0.542031
5879.000000;0.541876
5878.000000;0.541705
5877.000000;0.541531
5876.000000;0.541386
5875.000000;0.541279
5874.000000;0.541185
5873.000000;0.541103
5872.000000;0.541068
5871.000000;0.541099
5870.000000;0.541163
5869.000000;0.541235
5868.000000;0.541331
5867.000000;0.541460
5866.000000;0.541566
5865.000000;0.541586
5864.000000;0.541537
5863.000000;0.541485
5862.000000;0.541457
5861.000000;0.541430
5860.000000;0.541381
5859.000000;0.541328
5858.000000;0.541292
5857.000000;0.541285
5856.000000;0.541307
5855.000000;0.541351
5854.000000;0.541405
5853.000000;0.541461
5852.000000;0.541518
5851.000000;0.541559
5850.000000;0.541565
5849.000000;0.541536
5848.000000;0.541512
5847.000000;0.541533
5846.000000;0.541603
5845.000000;0.541691
5844.000000;0.541757
5843.000000;0.541776
5842.000000;0.541754
5841.000000;0.541731
5840.000000;0.541748
5839.000000;0.541803
5838.000000;0.541854
5837.000000;0.541870
5836.000000;0.541865
5835.000000;0.541881
5834.000000;0.541943
5833.000000;0.542051
5832.000000;0.542170
5831.000000;0.542270
5830.000000;0.542349
5829.000000;0.542426
5828.000000;0.542489
5827.000000;0.542505
5826.000000;0.542493
5825.000000;0.542552
5824.000000;0.542763
5823.000000;0.543091
5822.000000;0.543438
5821.000000;0.543747
5820.000000;0.544003
5819.000000;0.544174
5818.000000;0.544224
5817.000000;0.544197
5816.000000;0.544199
5815.000000;0.544288
5814.000000;0.544441
5813.000000;0.544632
5812.000000;0.544866
5811.000000;0.545128
5810.000000;0.545370
5809.000000;0.545568
5808.000000;0.545757
5807.000000;0.545982
5806.000000;0.546242
5805.000000;0.546505
5804.000000;0.546730
5803.000000;0.546877
5802.000000;0.546940
5801.000000;0.546958
5800.000000;0.546978
5799.000000;0.547007
5798.000000;0.547050
5797.000000;0.547150
5796.000000;0.547344
5795.000000;0.547579
5794.000000;0.547767
5793.000000;0.547900
5792.000000;0.548065
5791.000000;0.548323
5790.000000;0.548645
5789.000000;0.548987
5788.000000;0.549336
5787.000000;0.549679
5786.000000;0.549983
5785.000000;0.550228
5784.000000;0.550431
5783.000000;0.550613
5782.000000;0.550801
5781.000000;0.551036
5780.000000;0.551336
5779.000000;0.551648
5778.000000;0.551894
5777.000000;0.552082
5776.000000;0.552290
5775.000000;0.552554
5774.000000;0.552837
5773.000000;0.553127
5772.000000;0.553465
5771.000000;0.553872
5770.000000;0.554314
5769.000000;0.554744
5768.000000;0.555133
5767.000000;0.555450
5766.000000;0.555672
5765.000000;0.555842
5764.000000;0.556038
5763.000000;0.556269
5762.000000;0.556490
5761.000000;0.556713
5760.000000;0.557018
5759.000000;0.557434
5758.000000;0.557873
5757.000000;0.558255
5756.000000;0.558606
5755.000000;0.558995
5754.000000;0.559434
5753.000000;0.559874
5752.000000;0.560268
5751.000000;0.560588
5750.000000;0.560847
5749.000000;0.561111
5748.000000;0.561455
5747.000000;0.561874
5746.000000;0.562297
5745.000000;0.562704
5744.000000;0.563159
5743.000000;0.563699
5742.000000;0.564267
5741.000000;0.564788
5740.000000;0.565258
5739.000000;0.565705
5738.000000;0.566133
5737.000000;0.566536
5736.000000;0.566935
5735.000000;0.567336
5734.000000;0.567719
5733.000000;0.568089
5732.000000;0.568505
5731.000000;0.569006
5730.000000;0.569547
5729.000000;0.570059
5728.000000;0.570530
5727.000000;0.570987
5726.000000;0.571452
5725.000000;0.571933
5724.000000;0.572445
5723.000000;0.572983
5722.000000;0.573521
5721.000000;0.574042
5720.000000;0.574545
5719.000000;0.575006
5718.000000;0.575396
5717.000000;0.575756
5716.000000;0.576197
5715.000000;0.576781
5714.000000;0.577450
5713.000000;0.578100
5712.000000;0.578673
5711.000000;0.579175
5710.000000;0.579634
5709.000000;0.580100
5708.000000;0.580636
5707.000000;0.581264
5706.000000;0.581945
5705.000000;0.582622
5704.000000;0.583256
5703.000000;0.583819
5702.000000;0.584288
5701.000000;0.584692
5700.000000;0.585106
5699.000000;0.585599
5698.000000;0.586192
5697.000000;0.586864
5696.000000;0.587578
5695.000000;0.588283
5694.000000;0.588942
5693.000000;0.589567
5692.000000;0.590183
5691.000000;0.590771
5690.000000;0.591293
5689.000000;0.591771
5688.000000;0.592283
5687.000000;0.592863
5686.000000;0.593479
5685.000000;0.594102
5684.000000;0.594740
5683.000000;0.595397
5682.000000;0.596045
5681.000000;0.596673
5680.000000;0.597295
5679.000000;0.597897
5678.000000;0.598442
