Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59765.2 Secs"
8736.000000;0.757869
8735.000000;0.757875
8734.000000;0.757917
8733.000000;0.758105
8732.000000;0.758347
8731.000000;0.758517
8730.000000;0.758677
8729.000000;0.758970
8728.000000;0.759369
8727.000000;0.759701
8726.000000;0.759862
8725.000000;0.759890
8724.000000;0.759870
8723.000000;0.759882
8722.000000;0.759948
8721.000000;0.759982
8720.000000;0.759864
8719.000000;0.759637
8718.000000;0.759484
8717.000000;0.759462
8716.000000;0.759420
8715.000000;0.759279
8714.000000;0.759220
8713.000000;0.759419
8712.000000;0.759785
8711.000000;0.760114
8710.000000;0.760359
8709.000000;0.760554
8708.000000;0.760606
8707.000000;0.760389
8706.000000;0.759990
8705.000000;0.759664
8704.000000;0.759573
8703.000000;0.759691
8702.000000;0.759909
8701.000000;0.760099
8700.000000;0.760166
8699.000000;0.760161
8698.000000;0.760279
8697.000000;0.760608
8696.000000;0.760953
8695.000000;0.761051
8694.000000;0.760892
8693.000000;0.760689
8692.000000;0.760604
8691.000000;0.760650
8690.000000;0.760766
8689.000000;0.760864
8688.000000;0.760845
8687.000000;0.760712
8686.000000;0.760603
8685.000000;0.760619
8684.000000;0.760704
8683.000000;0.760792
8682.000000;0.760945
8681.000000;0.761183
8680.000000;0.761310
8679.000000;0.761107
8678.000000;0.760675
8677.000000;0.760362
8676.000000;0.760364
8675.000000;0.760546
8674.000000;0.760645
8673.000000;0.760538
8672.000000;0.760289
8671.000000;0.760045
8670.000000;0.759918
8669.000000;0.759907
8668.000000;0.759928
8667.000000;0.759941
8666.000000;0.759995
8665.000000;0.760119
8664.000000;0.760251
8663.000000;0.760346
8662.000000;0.760448
8661.000000;0.760561
8660.000000;0.760555
8659.000000;0.760316
8658.000000;0.759933
8657.000000;0.759631
8656.000000;0.759543
8655.000000;0.759624
8654.000000;0.759750
8653.000000;0.759819
8652.000000;0.759791
8651.000000;0.759686
8650.000000;0.759533
8649.000000;0.759316
8648.000000;0.759046
8647.000000;0.758859
8646.000000;0.758900
8645.000000;0.759107
8644.000000;0.759249
8643.000000;0.759220
8642.000000;0.759125
8641.000000;0.759027
8640.000000;0.758824
8639.000000;0.758491
8638.000000;0.758228
8637.000000;0.758197
8636.000000;0.758244
8635.000000;0.758096
8634.000000;0.757744
8633.000000;0.757437
8632.000000;0.757360
8631.000000;0.757446
8630.000000;0.757507
8629.000000;0.757419
8628.000000;0.757185
8627.000000;0.756928
8626.000000;0.756780
8625.000000;0.756751
8624.000000;0.756721
8623.000000;0.756608
8622.000000;0.756455
8621.000000;0.756315
8620.000000;0.756144
8619.000000;0.755887
8618.000000;0.755572
8617.000000;0.755267
8616.000000;0.755019
8615.000000;0.754873
8614.000000;0.754847
8613.000000;0.754841
8612.000000;0.754701
8611.000000;0.754429
8610.000000;0.754207
8609.000000;0.754146
8608.000000;0.754146
8607.000000;0.754076
8606.000000;0.753946
8605.000000;0.753802
8604.000000;0.753607
8603.000000;0.753344
8602.000000;0.753101
8601.000000;0.752955
8600.000000;0.752868
8599.000000;0.752795
8598.000000;0.752757
8597.000000;0.752714
8596.000000;0.752524
8595.000000;0.752166
8594.000000;0.751875
8593.000000;0.751890
8592.000000;0.752150
8591.000000;0.752370
8590.000000;0.752361
8589.000000;0.752141
8588.000000;0.751810
8587.000000;0.751438
8586.000000;0.751058
8585.000000;0.750662
8584.000000;0.750238
8583.000000;0.749840
8582.000000;0.749537
8581.000000;0.749283
8580.000000;0.748962
8579.000000;0.748622
8578.000000;0.748500
8577.000000;0.748710
8576.000000;0.749033
8575.000000;0.749156
8574.000000;0.749003
8573.000000;0.748731
8572.000000;0.748485
8571.000000;0.748298
8570.000000;0.748156
8569.000000;0.748038
8568.000000;0.747933
8567.000000;0.747872
8566.000000;0.747886
8565.000000;0.747893
8564.000000;0.747744
8563.000000;0.747431
8562.000000;0.747117
8561.000000;0.746902
8560.000000;0.746710
8559.000000;0.746469
8558.000000;0.746261
8557.000000;0.746190
8556.000000;0.746244
8555.000000;0.746384
8554.000000;0.746598
8553.000000;0.746759
8552.000000;0.746596
8551.000000;0.746009
8550.000000;0.745285
8549.000000;0.744845
8548.000000;0.744828
8547.000000;0.745042
8546.000000;0.745228
8545.000000;0.745242
8544.000000;0.745048
8543.000000;0.744699
8542.000000;0.744293
8541.000000;0.743899
8540.000000;0.743558
8539.000000;0.743361
8538.000000;0.743411
8537.000000;0.743640
8536.000000;0.743800
8535.000000;0.743731
8534.000000;0.743513
8533.000000;0.743287
8532.000000;0.743064
8531.000000;0.742807
8530.000000;0.742561
8529.000000;0.742370
8528.000000;0.742198
8527.000000;0.742031
8526.000000;0.741944
8525.000000;0.741925
8524.000000;0.741792
8523.000000;0.741430
8522.000000;0.740984
8521.000000;0.740677
8520.000000;0.740520
8519.000000;0.740389
8518.000000;0.740267
8517.000000;0.740241
8516.000000;0.740293
8515.000000;0.740274
8514.000000;0.740074
8513.000000;0.739701
8512.000000;0.739216
8511.000000;0.738678
8510.000000;0.738143
8509.000000;0.737647
8508.000000;0.737198
8507.000000;0.736833
8506.000000;0.736628
8505.000000;0.736632
8504.000000;0.736826
8503.000000;0.737161
8502.000000;0.737548
8501.000000;0.737812
8500.000000;0.737788
8499.000000;0.737502
8498.000000;0.737146
8497.000000;0.736856
8496.000000;0.736635
8495.000000;0.736487
8494.000000;0.736435
8493.000000;0.736378
8492.000000;0.736134
8491.000000;0.735698
8490.000000;0.735281
8489.000000;0.735000
8488.000000;0.734762
8487.000000;0.734523
8486.000000;0.734434
8485.000000;0.734579
8484.000000;0.734766
8483.000000;0.734758
8482.000000;0.734555
8481.000000;0.734296
8480.000000;0.734048
8479.000000;0.733833
8478.000000;0.733722
8477.000000;0.733708
8476.000000;0.733617
8475.000000;0.733327
8474.000000;0.732952
8473.000000;0.732659
8472.000000;0.732422
8471.000000;0.732145
8470.000000;0.731889
8469.000000;0.731778
8468.000000;0.731767
8467.000000;0.731699
8466.000000;0.731516
8465.000000;0.731273
8464.000000;0.731007
8463.000000;0.730740
8462.000000;0.730556
8461.000000;0.730514
8460.000000;0.730540
8459.000000;0.730523
8458.000000;0.730446
8457.000000;0.730330
8456.000000;0.730137
8455.000000;0.729852
8454.000000;0.729575
8453.000000;0.729402
8452.000000;0.729310
8451.000000;0.729249
8450.000000;0.729252
8449.000000;0.729319
8448.000000;0.729310
8447.000000;0.729092
8446.000000;0.728714
8445.000000;0.728327
8444.000000;0.728010
8443.000000;0.727786
8442.000000;0.727689
8441.000000;0.727675
8440.000000;0.727606
8439.000000;0.727442
8438.000000;0.727332
8437.000000;0.727369
8436.000000;0.727381
8435.000000;0.727162
8434.000000;0.726780
8433.000000;0.726463
8432.000000;0.726276
8431.000000;0.726127
8430.000000;0.725980
8429.000000;0.725876
8428.000000;0.725778
8427.000000;0.725619
8426.000000;0.725472
8425.000000;0.725470
8424.000000;0.725580
8423.000000;0.725632
8422.000000;0.725549
8421.000000;0.725407
8420.000000;0.725261
8419.000000;0.725083
8418.000000;0.724865
8417.000000;0.724624
8416.000000;0.724326
8415.000000;0.723947
8414.000000;0.723609
8413.000000;0.723507
8412.000000;0.723680
8411.000000;0.723949
8410.000000;0.724085
8409.000000;0.723975
8408.000000;0.723625
8407.000000;0.723140
8406.000000;0.722696
8405.000000;0.722431
8404.000000;0.722338
8403.000000;0.722293
8402.000000;0.722208
8401.000000;0.722086
8400.000000;0.721978
8399.000000;0.721891
8398.000000;0.721750
8397.000000;0.721441
8396.000000;0.720970
8395.000000;0.720556
8394.000000;0.720439
8393.000000;0.720555
8392.000000;0.720557
8391.000000;0.720231
8390.000000;0.719771
8389.000000;0.719502
8388.000000;0.719511
8387.000000;0.719649
8386.000000;0.719774
8385.000000;0.719791
8384.000000;0.719584
8383.000000;0.719115
8382.000000;0.718563
8381.000000;0.718190
8380.000000;0.718084
8379.000000;0.718141
8378.000000;0.718252
8377.000000;0.718365
8376.000000;0.718409
8375.000000;0.718317
8374.000000;0.718109
8373.000000;0.717845
8372.000000;0.717528
8371.000000;0.717157
8370.000000;0.716821
8369.000000;0.716619
8368.000000;0.716525
8367.000000;0.716447
8366.000000;0.716365
8365.000000;0.716312
8364.000000;0.716257
8363.000000;0.716146
8362.000000;0.715999
8361.000000;0.715856
8360.000000;0.715678
8359.000000;0.715432
8358.000000;0.715221
8357.000000;0.715172
8356.000000;0.715209
8355.000000;0.715098
8354.000000;0.714744
8353.000000;0.714298
8352.000000;0.713950
8351.000000;0.713727
8350.000000;0.713540
8349.000000;0.713343
8348.000000;0.713184
8347.000000;0.713135
8346.000000;0.713194
8345.000000;0.713239
8344.000000;0.713135
8343.000000;0.712883
8342.000000;0.712615
8341.000000;0.712407
8340.000000;0.712180
8339.000000;0.711864
8338.000000;0.711539
8337.000000;0.711309
8336.000000;0.711121
8335.000000;0.710847
8334.000000;0.710500
8333.000000;0.710217
8332.000000;0.710072
8331.000000;0.710037
8330.000000;0.710088
8329.000000;0.710205
8328.000000;0.710272
8327.000000;0.710146
8326.000000;0.709845
8325.000000;0.709532
8324.000000;0.709269
8323.000000;0.708942
8322.000000;0.708469
8321.000000;0.707976
8320.000000;0.707666
8319.000000;0.707595
8318.000000;0.707666
8317.000000;0.707765
8316.000000;0.707819
8315.000000;0.707756
8314.000000;0.707516
8313.000000;0.707135
8312.000000;0.706762
8311.000000;0.706540
8310.000000;0.706493
8309.000000;0.706533
8308.000000;0.706539
8307.000000;0.706422
8306.000000;0.706152
8305.000000;0.705775
8304.000000;0.705400
8303.000000;0.705110
8302.000000;0.704896
8301.000000;0.704691
8300.000000;0.704482
8299.000000;0.704316
8298.000000;0.704193
8297.000000;0.704049
8296.000000;0.703863
8295.000000;0.703697
8294.000000;0.703559
8293.000000;0.703332
8292.000000;0.702942
8291.000000;0.702526
8290.000000;0.702295
8289.000000;0.702254
8288.000000;0.702191
8287.000000;0.701936
8286.000000;0.701545
8285.000000;0.701210
8284.000000;0.701065
8283.000000;0.701086
8282.000000;0.701112
8281.000000;0.700979
8280.000000;0.700685
8279.000000;0.700392
8278.000000;0.700209
8277.000000;0.700062
8276.000000;0.699866
8275.000000;0.699702
8274.000000;0.699692
8273.000000;0.699747
8272.000000;0.699649
8271.000000;0.699332
8270.000000;0.698937
8269.000000;0.698602
8268.000000;0.698397
8267.000000;0.698385
8266.000000;0.698548
8265.000000;0.698629
8264.000000;0.698330
8263.000000;0.697679
8262.000000;0.697021
8261.000000;0.696598
8260.000000;0.696348
8259.000000;0.696153
8258.000000;0.696036
8257.000000;0.696024
8256.000000;0.696025
8255.000000;0.695977
8254.000000;0.695920
8253.000000;0.695836
8252.000000;0.695608
8251.000000;0.695237
8250.000000;0.694920
8249.000000;0.694767
8248.000000;0.694634
8247.000000;0.694358
8246.000000;0.694008
8245.000000;0.693743
8244.000000;0.693598
8243.000000;0.693542
8242.000000;0.693598
8241.000000;0.693733
8240.000000;0.693746
8239.000000;0.693461
8238.000000;0.692946
8237.000000;0.692424
8236.000000;0.692038
8235.000000;0.691800
8234.000000;0.691666
8233.000000;0.691519
8232.000000;0.691215
8231.000000;0.690791
8230.000000;0.690515
8229.000000;0.690590
8228.000000;0.690883
8227.000000;0.691093
8226.000000;0.691085
8225.000000;0.690915
8224.000000;0.690641
8223.000000;0.690282
8222.000000;0.689901
8221.000000;0.689552
8220.000000;0.689203
8219.000000;0.688831
8218.000000;0.688526
8217.000000;0.688366
8216.000000;0.688267
8215.000000;0.688098
8214.000000;0.687900
8213.000000;0.687812
8212.000000;0.687828
8211.000000;0.687777
8210.000000;0.687532
8209.000000;0.687119
8208.000000;0.686648
8207.000000;0.686255
8206.000000;0.686071
8205.000000;0.686095
8204.000000;0.686129
8203.000000;0.685954
8202.000000;0.685561
8201.000000;0.685135
8200.000000;0.684820
8199.000000;0.684626
8198.000000;0.684518
8197.000000;0.684454
8196.000000;0.684351
8195.000000;0.684132
8194.000000;0.683824
8193.000000;0.683524
8192.000000;0.683276
8191.000000;0.683051
8190.000000;0.682854
8189.000000;0.682736
8188.000000;0.682703
8187.000000;0.682680
8186.000000;0.682586
8185.000000;0.682387
8184.000000;0.682089
8183.000000;0.681738
8182.000000;0.681441
8181.000000;0.681302
8180.000000;0.681327
8179.000000;0.681406
8178.000000;0.681385
8177.000000;0.681163
8176.000000;0.680782
8175.000000;0.680445
8174.000000;0.680368
8173.000000;0.680547
8172.000000;0.680727
8171.000000;0.680673
8170.000000;0.680415
8169.000000;0.680148
8168.000000;0.679953
8167.000000;0.679712
8166.000000;0.679298
8165.000000;0.678748
8164.000000;0.678235
8163.000000;0.677909
8162.000000;0.677780
8161.000000;0.677723
8160.000000;0.677599
8159.000000;0.677388
8158.000000;0.677183
8157.000000;0.677064
8156.000000;0.677008
8155.000000;0.676940
8154.000000;0.676817
8153.000000;0.676628
8152.000000;0.676367
8151.000000;0.676048
8150.000000;0.675710
8149.000000;0.675380
8148.000000;0.675071
8147.000000;0.674818
8146.000000;0.674644
8145.000000;0.674497
8144.000000;0.674271
8143.000000;0.673941
8142.000000;0.673596
8141.000000;0.673301
8140.000000;0.673016
8139.000000;0.672690
8138.000000;0.672380
8137.000000;0.672190
8136.000000;0.672158
8135.000000;0.672230
8134.000000;0.672308
8133.000000;0.672289
8132.000000;0.672112
8131.000000;0.671811
8130.000000;0.671476
8129.000000;0.671165
8128.000000;0.670873
8127.000000;0.670624
8126.000000;0.670485
8125.000000;0.670479
8124.000000;0.670535
8123.000000;0.670560
8122.000000;0.670486
8121.000000;0.670243
8120.000000;0.669794
8119.000000;0.669242
8118.000000;0.668786
8117.000000;0.668525
8116.000000;0.668374
8115.000000;0.668211
8114.000000;0.668022
8113.000000;0.667835
8112.000000;0.667622
8111.000000;0.667360
8110.000000;0.667102
8109.000000;0.666918
8108.000000;0.666797
8107.000000;0.666685
8106.000000;0.666567
8105.000000;0.666432
8104.000000;0.666230
8103.000000;0.665921
8102.000000;0.665558
8101.000000;0.665251
8100.000000;0.665072
8099.000000;0.665015
8098.000000;0.665009
8097.000000;0.664934
8096.000000;0.664697
8095.000000;0.664328
8094.000000;0.663969
8093.000000;0.663744
8092.000000;0.663654
8091.000000;0.663611
8090.000000;0.663499
8089.000000;0.663227
8088.000000;0.662806
8087.000000;0.662399
8086.000000;0.662198
8085.000000;0.662206
8084.000000;0.662226
8083.000000;0.662106
8082.000000;0.661897
8081.000000;0.661709
8080.000000;0.661528
8079.000000;0.661258
8078.000000;0.660877
8077.000000;0.660463
8076.000000;0.660103
8075.000000;0.659830
8074.000000;0.659651
8073.000000;0.659564
8072.000000;0.659564
8071.000000;0.659635
8070.000000;0.659709
8069.000000;0.659649
8068.000000;0.659349
8067.000000;0.658867
8066.000000;0.658386
8065.000000;0.658025
8064.000000;0.657766
8063.000000;0.657570
8062.000000;0.657452
8061.000000;0.657406
8060.000000;0.657352
8059.000000;0.657226
8058.000000;0.657063
8057.000000;0.656929
8056.000000;0.656832
8055.000000;0.656724
8054.000000;0.656566
8053.000000;0.656341
8052.000000;0.656059
8051.000000;0.655762
8050.000000;0.655491
8049.000000;0.655236
8048.000000;0.654983
8047.000000;0.654766
8046.000000;0.654613
8045.000000;0.654456
8044.000000;0.654216
8043.000000;0.653946
8042.000000;0.653771
8041.000000;0.653685
8040.000000;0.653565
8039.000000;0.653389
8038.000000;0.653280
8037.000000;0.653285
8036.000000;0.653252
8035.000000;0.653029
8034.000000;0.652632
8033.000000;0.652155
8032.000000;0.651637
8031.000000;0.651134
8030.000000;0.650792
8029.000000;0.650705
8028.000000;0.650771
8027.000000;0.650797
8026.000000;0.650713
8025.000000;0.650566
8024.000000;0.650365
8023.000000;0.650072
8022.000000;0.649722
8021.000000;0.649433
8020.000000;0.649255
8019.000000;0.649097
8018.000000;0.648843
8017.000000;0.648511
8016.000000;0.648262
8015.000000;0.648226
8014.000000;0.648342
8013.000000;0.648389
8012.000000;0.648196
8011.000000;0.647801
8010.000000;0.647365
8009.000000;0.647000
8008.000000;0.646718
8007.000000;0.646499
8006.000000;0.646296
8005.000000;0.646030
8004.000000;0.645666
8003.000000;0.645282
8002.000000;0.644975
8001.000000;0.644737
8000.000000;0.644510
7999.000000;0.644335
7998.000000;0.644283
7997.000000;0.644281
7996.000000;0.644146
7995.000000;0.643825
7994.000000;0.643459
7993.000000;0.643185
7992.000000;0.643018
7991.000000;0.642946
7990.000000;0.642989
7989.000000;0.643088
7988.000000;0.643093
7987.000000;0.642929
7986.000000;0.642680
7985.000000;0.642440
7984.000000;0.642196
7983.000000;0.641897
7982.000000;0.641554
7981.000000;0.641188
7980.000000;0.640796
7979.000000;0.640415
7978.000000;0.640127
7977.000000;0.639939
7976.000000;0.639752
7975.000000;0.639498
7974.000000;0.639226
7973.000000;0.639008
7972.000000;0.638847
7971.000000;0.638722
7970.000000;0.638626
7969.000000;0.638535
7968.000000;0.638420
7967.000000;0.638304
7966.000000;0.638205
7965.000000;0.638017
7964.000000;0.637600
7963.000000;0.637022
7962.000000;0.636544
7961.000000;0.636321
7960.000000;0.636242
7959.000000;0.636134
7958.000000;0.635981
7957.000000;0.635834
7956.000000;0.635666
7955.000000;0.635424
7954.000000;0.635144
7953.000000;0.634882
7952.000000;0.634630
7951.000000;0.634373
7950.000000;0.634165
7949.000000;0.634045
7948.000000;0.633951
7947.000000;0.633790
7946.000000;0.633545
7945.000000;0.633244
7944.000000;0.632900
7943.000000;0.632550
7942.000000;0.632274
7941.000000;0.632096
7940.000000;0.631942
7939.000000;0.631755
7938.000000;0.631564
7937.000000;0.631404
7936.000000;0.631238
7935.000000;0.631058
7934.000000;0.630927
7933.000000;0.630849
7932.000000;0.630669
7931.000000;0.630248
7930.000000;0.629676
7929.000000;0.629207
7928.000000;0.629002
7927.000000;0.629011
7926.000000;0.629077
7925.000000;0.629077
7924.000000;0.628974
7923.000000;0.628802
7922.000000;0.628601
7921.000000;0.628370
7920.000000;0.628077
7919.000000;0.627736
7918.000000;0.627402
7917.000000;0.627102
7916.000000;0.626817
7915.000000;0.626545
7914.000000;0.626338
7913.000000;0.626232
7912.000000;0.626204
7911.000000;0.626193
7910.000000;0.626122
7909.000000;0.625918
7908.000000;0.625585
7907.000000;0.625241
7906.000000;0.625002
7905.000000;0.624842
7904.000000;0.624660
7903.000000;0.624459
7902.000000;0.624324
7901.000000;0.624244
7900.000000;0.624101
7899.000000;0.623873
7898.000000;0.623682
7897.000000;0.623605
7896.000000;0.623546
7895.000000;0.623381
7894.000000;0.623109
7893.000000;0.622791
7892.000000;0.622459
7891.000000;0.622132
7890.000000;0.621854
7889.000000;0.621620
7888.000000;0.621364
7887.000000;0.621060
7886.000000;0.620771
7885.000000;0.620544
7884.000000;0.620346
7883.000000;0.620132
7882.000000;0.619903
7881.000000;0.619689
7880.000000;0.619528
7879.000000;0.619476
7878.000000;0.619541
7877.000000;0.619596
7876.000000;0.619484
7875.000000;0.619219
7874.000000;0.618958
7873.000000;0.618758
7872.000000;0.618512
7871.000000;0.618170
7870.000000;0.617863
7869.000000;0.617712
7868.000000;0.617669
7867.000000;0.617621
7866.000000;0.617540
7865.000000;0.617437
7864.000000;0.617278
7863.000000;0.617039
7862.000000;0.616773
