Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48244.3 Secs"
8736.000000;0.788270
8735.000000;0.787886
8734.000000;0.787762
8733.000000;0.787912
8732.000000;0.788142
8731.000000;0.788216
8730.000000;0.788105
8729.000000;0.788005
8728.000000;0.788099
8727.000000;0.788399
8726.000000;0.788805
8725.000000;0.789181
8724.000000;0.789360
8723.000000;0.789240
8722.000000;0.788924
8721.000000;0.788675
8720.000000;0.788693
8719.000000;0.788996
8718.000000;0.789491
8717.000000;0.790017
8716.000000;0.790368
8715.000000;0.790432
8714.000000;0.790343
8713.000000;0.790333
8712.000000;0.790438
8711.000000;0.790464
8710.000000;0.790271
8709.000000;0.789941
8708.000000;0.789662
8707.000000;0.789553
8706.000000;0.789624
8705.000000;0.789781
8704.000000;0.789881
8703.000000;0.789882
8702.000000;0.789946
8701.000000;0.790266
8700.000000;0.790815
8699.000000;0.791374
8698.000000;0.791754
8697.000000;0.791863
8696.000000;0.791633
8695.000000;0.791083
8694.000000;0.790463
8693.000000;0.790131
8692.000000;0.790235
8691.000000;0.790606
8690.000000;0.790958
8689.000000;0.791106
8688.000000;0.791037
8687.000000;0.790910
8686.000000;0.790930
8685.000000;0.791101
8684.000000;0.791172
8683.000000;0.790949
8682.000000;0.790591
8681.000000;0.790409
8680.000000;0.790450
8679.000000;0.790485
8678.000000;0.790372
8677.000000;0.790215
8676.000000;0.790170
8675.000000;0.790277
8674.000000;0.790484
8673.000000;0.790674
8672.000000;0.790686
8671.000000;0.790469
8670.000000;0.790206
8669.000000;0.790149
8668.000000;0.790358
8667.000000;0.790686
8666.000000;0.790973
8665.000000;0.791106
8664.000000;0.790995
8663.000000;0.790680
8662.000000;0.790396
8661.000000;0.790339
8660.000000;0.790426
8659.000000;0.790434
8658.000000;0.790294
8657.000000;0.790074
8656.000000;0.789794
8655.000000;0.789491
8654.000000;0.789378
8653.000000;0.789637
8652.000000;0.790085
8651.000000;0.790287
8650.000000;0.790044
8649.000000;0.789554
8648.000000;0.789118
8647.000000;0.788888
8646.000000;0.788889
8645.000000;0.789063
8644.000000;0.789265
8643.000000;0.789376
8642.000000;0.789409
8641.000000;0.789401
8640.000000;0.789284
8639.000000;0.788999
8638.000000;0.788656
8637.000000;0.788378
8636.000000;0.788109
8635.000000;0.787792
8634.000000;0.787591
8633.000000;0.787685
8632.000000;0.787934
8631.000000;0.788032
8630.000000;0.787912
8629.000000;0.787725
8628.000000;0.787511
8627.000000;0.787221
8626.000000;0.786993
8625.000000;0.787040
8624.000000;0.787258
8623.000000;0.787282
8622.000000;0.786989
8621.000000;0.786637
8620.000000;0.786464
8619.000000;0.786415
8618.000000;0.786341
8617.000000;0.786196
8616.000000;0.785972
8615.000000;0.785670
8614.000000;0.785389
8613.000000;0.785241
8612.000000;0.785140
8611.000000;0.784897
8610.000000;0.784531
8609.000000;0.784242
8608.000000;0.784092
8607.000000;0.783955
8606.000000;0.783797
8605.000000;0.783726
8604.000000;0.783751
8603.000000;0.783745
8602.000000;0.783683
8601.000000;0.783680
8600.000000;0.783729
8599.000000;0.783663
8598.000000;0.783448
8597.000000;0.783277
8596.000000;0.783319
8595.000000;0.783539
8594.000000;0.783787
8593.000000;0.783880
8592.000000;0.783610
8591.000000;0.782926
8590.000000;0.782113
8589.000000;0.781552
8588.000000;0.781291
8587.000000;0.781099
8586.000000;0.780895
8585.000000;0.780811
8584.000000;0.780825
8583.000000;0.780674
8582.000000;0.780260
8581.000000;0.779824
8580.000000;0.779620
8579.000000;0.779649
8578.000000;0.779809
8577.000000;0.780063
8576.000000;0.780333
8575.000000;0.780460
8574.000000;0.780378
8573.000000;0.780169
8572.000000;0.779866
8571.000000;0.779429
8570.000000;0.778960
8569.000000;0.778690
8568.000000;0.778653
8567.000000;0.778607
8566.000000;0.778390
8565.000000;0.778133
8564.000000;0.778020
8563.000000;0.778038
8562.000000;0.778087
8561.000000;0.778118
8560.000000;0.778072
8559.000000;0.777845
8558.000000;0.777460
8557.000000;0.777075
8556.000000;0.776765
8555.000000;0.776441
8554.000000;0.776075
8553.000000;0.775801
8552.000000;0.775700
8551.000000;0.775666
8550.000000;0.775575
8549.000000;0.775442
8548.000000;0.775331
8547.000000;0.775268
8546.000000;0.775306
8545.000000;0.775483
8544.000000;0.775647
8543.000000;0.775511
8542.000000;0.775003
8541.000000;0.774373
8540.000000;0.773891
8539.000000;0.773594
8538.000000;0.773406
8537.000000;0.773319
8536.000000;0.773318
8535.000000;0.773295
8534.000000;0.773149
8533.000000;0.772888
8532.000000;0.772568
8531.000000;0.772254
8530.000000;0.772064
8529.000000;0.772109
8528.000000;0.772318
8527.000000;0.772473
8526.000000;0.772462
8525.000000;0.772352
8524.000000;0.772197
8523.000000;0.771964
8522.000000;0.771707
8521.000000;0.771597
8520.000000;0.771690
8519.000000;0.771812
8518.000000;0.771756
8517.000000;0.771471
8516.000000;0.771003
8515.000000;0.770419
8514.000000;0.769858
8513.000000;0.769471
8512.000000;0.769222
8511.000000;0.768907
8510.000000;0.768449
8509.000000;0.768035
8508.000000;0.767870
8507.000000;0.767928
8506.000000;0.768043
8505.000000;0.768094
8504.000000;0.768044
8503.000000;0.767894
8502.000000;0.767695
8501.000000;0.767514
8500.000000;0.767336
8499.000000;0.767117
8498.000000;0.766930
8497.000000;0.766917
8496.000000;0.767048
8495.000000;0.767094
8494.000000;0.766908
8493.000000;0.766596
8492.000000;0.766319
8491.000000;0.766067
8490.000000;0.765724
8489.000000;0.765250
8488.000000;0.764733
8487.000000;0.764318
8486.000000;0.764145
8485.000000;0.764256
8484.000000;0.764506
8483.000000;0.764629
8482.000000;0.764411
8481.000000;0.763812
8480.000000;0.762966
8479.000000;0.762178
8478.000000;0.761816
8477.000000;0.762018
8476.000000;0.762518
8475.000000;0.762907
8474.000000;0.763046
8473.000000;0.763066
8472.000000;0.763042
8471.000000;0.762910
8470.000000;0.762699
8469.000000;0.762582
8468.000000;0.762626
8467.000000;0.762711
8466.000000;0.762742
8465.000000;0.762753
8464.000000;0.762732
8463.000000;0.762548
8462.000000;0.762165
8461.000000;0.761740
8460.000000;0.761425
8459.000000;0.761207
8458.000000;0.761016
8457.000000;0.760821
8456.000000;0.760561
8455.000000;0.760153
8454.000000;0.759683
8453.000000;0.759457
8452.000000;0.759706
8451.000000;0.760318
8450.000000;0.760903
8449.000000;0.761076
8448.000000;0.760673
8447.000000;0.759837
8446.000000;0.758961
8445.000000;0.758445
8444.000000;0.758404
8443.000000;0.758641
8442.000000;0.758877
8441.000000;0.758905
8440.000000;0.758604
8439.000000;0.757988
8438.000000;0.757316
8437.000000;0.756951
8436.000000;0.757022
8435.000000;0.757318
8434.000000;0.757542
8433.000000;0.757562
8432.000000;0.757402
8431.000000;0.757146
8430.000000;0.756924
8429.000000;0.756841
8428.000000;0.756862
8427.000000;0.756844
8426.000000;0.756723
8425.000000;0.756567
8424.000000;0.756413
8423.000000;0.756207
8422.000000;0.755918
8421.000000;0.755600
8420.000000;0.755287
8419.000000;0.754954
8418.000000;0.754625
8417.000000;0.754392
8416.000000;0.754284
8415.000000;0.754233
8414.000000;0.754198
8413.000000;0.754210
8412.000000;0.754249
8411.000000;0.754222
8410.000000;0.754091
8409.000000;0.753932
8408.000000;0.753798
8407.000000;0.753638
8406.000000;0.753387
8405.000000;0.753065
8404.000000;0.752736
8403.000000;0.752456
8402.000000;0.752276
8401.000000;0.752194
8400.000000;0.752121
8399.000000;0.751976
8398.000000;0.751815
8397.000000;0.751760
8396.000000;0.751807
8395.000000;0.751811
8394.000000;0.751671
8393.000000;0.751425
8392.000000;0.751185
8391.000000;0.751054
8390.000000;0.751075
8389.000000;0.751141
8388.000000;0.751016
8387.000000;0.750600
8386.000000;0.750127
8385.000000;0.749939
8384.000000;0.750059
8383.000000;0.750164
8382.000000;0.749972
8381.000000;0.749483
8380.000000;0.748867
8379.000000;0.748286
8378.000000;0.747880
8377.000000;0.747718
8376.000000;0.747718
8375.000000;0.747732
8374.000000;0.747725
8373.000000;0.747759
8372.000000;0.747795
8371.000000;0.747694
8370.000000;0.747447
8369.000000;0.747231
8368.000000;0.747182
8367.000000;0.747232
8366.000000;0.747216
8365.000000;0.747032
8364.000000;0.746682
8363.000000;0.746270
8362.000000;0.745958
8361.000000;0.745806
8360.000000;0.745677
8359.000000;0.745451
8358.000000;0.745264
8357.000000;0.745324
8356.000000;0.745503
8355.000000;0.745393
8354.000000;0.744842
8353.000000;0.744193
8352.000000;0.743860
8351.000000;0.743845
8350.000000;0.743796
8349.000000;0.743441
8348.000000;0.742846
8347.000000;0.742319
8346.000000;0.742137
8345.000000;0.742329
8344.000000;0.742671
8343.000000;0.742927
8342.000000;0.743055
8341.000000;0.743114
8340.000000;0.743041
8339.000000;0.742736
8338.000000;0.742307
8337.000000;0.742016
8336.000000;0.741936
8335.000000;0.741868
8334.000000;0.741635
8333.000000;0.741304
8332.000000;0.741037
8331.000000;0.740897
8330.000000;0.740864
8329.000000;0.740893
8328.000000;0.740885
8327.000000;0.740731
8326.000000;0.740448
8325.000000;0.740143
8324.000000;0.739826
8323.000000;0.739419
8322.000000;0.739003
8321.000000;0.738828
8320.000000;0.738991
8319.000000;0.739255
8318.000000;0.739308
8317.000000;0.739078
8316.000000;0.738687
8315.000000;0.738237
8314.000000;0.737783
8313.000000;0.737390
8312.000000;0.737087
8311.000000;0.736818
8310.000000;0.736553
8309.000000;0.736354
8308.000000;0.736269
8307.000000;0.736216
8306.000000;0.736090
8305.000000;0.735889
8304.000000;0.735658
8303.000000;0.735394
8302.000000;0.735098
8301.000000;0.734871
8300.000000;0.734827
8299.000000;0.734940
8298.000000;0.735051
8297.000000;0.735013
8296.000000;0.734791
8295.000000;0.734473
8294.000000;0.734213
8293.000000;0.734114
8292.000000;0.734102
8291.000000;0.733972
8290.000000;0.733603
8289.000000;0.733106
8288.000000;0.732689
8287.000000;0.732435
8286.000000;0.732281
8285.000000;0.732163
8284.000000;0.732101
8283.000000;0.732116
8282.000000;0.732140
8281.000000;0.732038
8280.000000;0.731743
8279.000000;0.731340
8278.000000;0.730992
8277.000000;0.730778
8276.000000;0.730609
8275.000000;0.730353
8274.000000;0.730010
8273.000000;0.729708
8272.000000;0.729555
8271.000000;0.729536
8270.000000;0.729557
8269.000000;0.729532
8268.000000;0.729425
8267.000000;0.729232
8266.000000;0.728968
8265.000000;0.728656
8264.000000;0.728345
8263.000000;0.728107
8262.000000;0.727991
8261.000000;0.727935
8260.000000;0.727797
8259.000000;0.727488
8258.000000;0.727064
8257.000000;0.726668
8256.000000;0.726421
8255.000000;0.726356
8254.000000;0.726395
8253.000000;0.726373
8252.000000;0.726164
8251.000000;0.725807
8250.000000;0.725441
8249.000000;0.725113
8248.000000;0.724777
8247.000000;0.724486
8246.000000;0.724410
8245.000000;0.724580
8244.000000;0.724757
8243.000000;0.724695
8242.000000;0.724430
8241.000000;0.724166
8240.000000;0.723978
8239.000000;0.723776
8238.000000;0.723486
8237.000000;0.723142
8236.000000;0.722816
8235.000000;0.722591
8234.000000;0.722537
8233.000000;0.722599
8232.000000;0.722572
8231.000000;0.722303
8230.000000;0.721874
8229.000000;0.721480
8228.000000;0.721190
8227.000000;0.720933
8226.000000;0.720680
8225.000000;0.720467
8224.000000;0.720300
8223.000000;0.720140
8222.000000;0.719987
8221.000000;0.719880
8220.000000;0.719819
8219.000000;0.719773
8218.000000;0.719722
8217.000000;0.719624
8216.000000;0.719411
8215.000000;0.719093
8214.000000;0.718806
8213.000000;0.718652
8212.000000;0.718564
8211.000000;0.718422
8210.000000;0.718209
8209.000000;0.717969
8208.000000;0.717703
8207.000000;0.717435
8206.000000;0.717271
8205.000000;0.717257
8204.000000;0.717238
8203.000000;0.717014
8202.000000;0.716589
8201.000000;0.716130
8200.000000;0.715767
8199.000000;0.715544
8198.000000;0.715478
8197.000000;0.715511
8196.000000;0.715464
8195.000000;0.715210
8194.000000;0.714837
8193.000000;0.714518
8192.000000;0.714305
8191.000000;0.714179
8190.000000;0.714194
8189.000000;0.714376
8188.000000;0.714547
8187.000000;0.714467
8186.000000;0.714126
8185.000000;0.713710
8184.000000;0.713315
8183.000000;0.712892
8182.000000;0.712442
8181.000000;0.712074
8180.000000;0.711851
8179.000000;0.711726
8178.000000;0.711669
8177.000000;0.711675
8176.000000;0.711669
8175.000000;0.711537
8174.000000;0.711290
8173.000000;0.711043
8172.000000;0.710845
8171.000000;0.710638
8170.000000;0.710390
8169.000000;0.710130
8168.000000;0.709857
8167.000000;0.709537
8166.000000;0.709191
8165.000000;0.708893
8164.000000;0.708684
8163.000000;0.708559
8162.000000;0.708518
8161.000000;0.708508
8160.000000;0.708388
8159.000000;0.708057
8158.000000;0.707598
8157.000000;0.707183
8156.000000;0.706891
8155.000000;0.706711
8154.000000;0.706643
8153.000000;0.706671
8152.000000;0.706700
8151.000000;0.706649
8150.000000;0.706561
8149.000000;0.706492
8148.000000;0.706372
8147.000000;0.706123
8146.000000;0.705830
8145.000000;0.705637
8144.000000;0.705523
8143.000000;0.705362
8142.000000;0.705113
8141.000000;0.704800
8140.000000;0.704388
8139.000000;0.703879
8138.000000;0.703472
8137.000000;0.703376
8136.000000;0.703496
8135.000000;0.703503
8134.000000;0.703230
8133.000000;0.702820
8132.000000;0.702504
8131.000000;0.702406
8130.000000;0.702544
8129.000000;0.702824
8128.000000;0.703014
8127.000000;0.702891
8126.000000;0.702457
8125.000000;0.701881
8124.000000;0.701289
8123.000000;0.700751
8122.000000;0.700392
8121.000000;0.700281
8120.000000;0.700265
8119.000000;0.700121
8118.000000;0.699880
8117.000000;0.699751
8116.000000;0.699747
8115.000000;0.699618
8114.000000;0.699223
8113.000000;0.698724
8112.000000;0.698349
8111.000000;0.698146
8110.000000;0.698037
8109.000000;0.697933
8108.000000;0.697743
8107.000000;0.697417
8106.000000;0.697056
8105.000000;0.696836
8104.000000;0.696776
8103.000000;0.696711
8102.000000;0.696533
8101.000000;0.696317
8100.000000;0.696155
8099.000000;0.696040
8098.000000;0.695944
8097.000000;0.695874
8096.000000;0.695790
8095.000000;0.695599
8094.000000;0.695281
8093.000000;0.694919
8092.000000;0.694575
8091.000000;0.694258
8090.000000;0.694019
8089.000000;0.693945
8088.000000;0.694006
8087.000000;0.694050
8086.000000;0.693968
8085.000000;0.693765
8084.000000;0.693462
8083.000000;0.693051
8082.000000;0.692585
8081.000000;0.692168
8080.000000;0.691841
8079.000000;0.691573
8078.000000;0.691375
8077.000000;0.691305
8076.000000;0.691344
8075.000000;0.691387
8074.000000;0.691351
8073.000000;0.691200
8072.000000;0.690882
8071.000000;0.690397
8070.000000;0.689908
8069.000000;0.689618
8068.000000;0.689538
8067.000000;0.689514
8066.000000;0.689473
8065.000000;0.689450
8064.000000;0.689398
8063.000000;0.689174
8062.000000;0.688789
8061.000000;0.688465
8060.000000;0.688358
8059.000000;0.688369
8058.000000;0.688304
8057.000000;0.688088
8056.000000;0.687756
8055.000000;0.687387
8054.000000;0.687096
8053.000000;0.686961
8052.000000;0.686886
8051.000000;0.686671
8050.000000;0.686275
8049.000000;0.685904
8048.000000;0.685741
8047.000000;0.685737
8046.000000;0.685722
8045.000000;0.685620
8044.000000;0.685448
8043.000000;0.685203
8042.000000;0.684860
8041.000000;0.684443
8040.000000;0.684033
8039.000000;0.683712
8038.000000;0.683518
8037.000000;0.683406
8036.000000;0.683252
8035.000000;0.682969
8034.000000;0.682621
8033.000000;0.682353
8032.000000;0.682222
8031.000000;0.682182
8030.000000;0.682191
8029.000000;0.682233
8028.000000;0.682223
8027.000000;0.682049
8026.000000;0.681723
8025.000000;0.681394
8024.000000;0.681158
8023.000000;0.680970
8022.000000;0.680751
8021.000000;0.680501
8020.000000;0.680249
8019.000000;0.680000
8018.000000;0.679765
8017.000000;0.679562
8016.000000;0.679368
8015.000000;0.679137
8014.000000;0.678872
8013.000000;0.678609
8012.000000;0.678355
8011.000000;0.678117
8010.000000;0.677967
8009.000000;0.677958
8008.000000;0.677989
8007.000000;0.677890
8006.000000;0.677644
8005.000000;0.677398
8004.000000;0.677222
8003.000000;0.677000
8002.000000;0.676621
8001.000000;0.676149
8000.000000;0.675757
7999.000000;0.675547
7998.000000;0.675498
7997.000000;0.675484
7996.000000;0.675328
7995.000000;0.674919
7994.000000;0.674344
7993.000000;0.673842
7992.000000;0.673587
7991.000000;0.673539
7990.000000;0.673527
7989.000000;0.673415
7988.000000;0.673195
7987.000000;0.672967
7986.000000;0.672840
7985.000000;0.672810
7984.000000;0.672750
7983.000000;0.672565
7982.000000;0.672320
7981.000000;0.672135
7980.000000;0.672004
7979.000000;0.671818
7978.000000;0.671535
7977.000000;0.671216
7976.000000;0.670914
7975.000000;0.670631
7974.000000;0.670392
7973.000000;0.670249
7972.000000;0.670178
7971.000000;0.670077
7970.000000;0.669877
7969.000000;0.669617
7968.000000;0.669370
7967.000000;0.669177
7966.000000;0.669029
7965.000000;0.668872
7964.000000;0.668641
7963.000000;0.668335
7962.000000;0.668033
7961.000000;0.667775
7960.000000;0.667507
7959.000000;0.667196
7958.000000;0.666943
7957.000000;0.666847
7956.000000;0.666838
7955.000000;0.666754
7954.000000;0.666557
7953.000000;0.666337
7952.000000;0.666139
7951.000000;0.665916
7950.000000;0.665658
7949.000000;0.665425
7948.000000;0.665241
7947.000000;0.665048
7946.000000;0.664785
7945.000000;0.664445
7944.000000;0.664056
7943.000000;0.663687
7942.000000;0.663448
7941.000000;0.663373
7940.000000;0.663352
7939.000000;0.663254
7938.000000;0.663082
7937.000000;0.662929
7936.000000;0.662816
7935.000000;0.662704
7934.000000;0.662601
7933.000000;0.662531
7932.000000;0.662423
7931.000000;0.662173
7930.000000;0.661788
7929.000000;0.661366
7928.000000;0.660950
7927.000000;0.660533
7926.000000;0.660166
7925.000000;0.659938
7924.000000;0.659853
7923.000000;0.659833
7922.000000;0.659827
7921.000000;0.659831
7920.000000;0.659811
7919.000000;0.659726
7918.000000;0.659588
7917.000000;0.659389
7916.000000;0.659051
7915.000000;0.658563
7914.000000;0.658100
7913.000000;0.657858
7912.000000;0.657814
7911.000000;0.657804
7910.000000;0.657757
7909.000000;0.657698
7908.000000;0.657572
7907.000000;0.657293
7906.000000;0.656947
7905.000000;0.656715
7904.000000;0.656587
7903.000000;0.656362
7902.000000;0.655976
7901.000000;0.655616
7900.000000;0.655457
7899.000000;0.655442
7898.000000;0.655394
7897.000000;0.655193
7896.000000;0.654807
7895.000000;0.654308
7894.000000;0.653900
7893.000000;0.653776
7892.000000;0.653888
7891.000000;0.653964
7890.000000;0.653823
7889.000000;0.653525
7888.000000;0.653202
7887.000000;0.652884
7886.000000;0.652582
7885.000000;0.652379
7884.000000;0.652331
7883.000000;0.652377
7882.000000;0.652415
7881.000000;0.652391
7880.000000;0.652259
7879.000000;0.651968
7878.000000;0.651549
7877.000000;0.651143
7876.000000;0.650876
7875.000000;0.650748
7874.000000;0.650677
7873.000000;0.650569
7872.000000;0.650353
7871.000000;0.650037
7870.000000;0.649726
7869.000000;0.649509
7868.000000;0.649323
7867.000000;0.649051
7866.000000;0.648730
7865.000000;0.648533
7864.000000;0.648517
7863.000000;0.648527
7862.000000;0.648404
