Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46084.4 Secs"
8736.000000;0.516533
8735.000000;0.516714
8734.000000;0.517164
8733.000000;0.517617
8732.000000;0.517859
8731.000000;0.517952
8730.000000;0.518074
8729.000000;0.518271
8728.000000;0.518454
8727.000000;0.518556
8726.000000;0.518566
8725.000000;0.518489
8724.000000;0.518374
8723.000000;0.518320
8722.000000;0.518383
8721.000000;0.518508
8720.000000;0.518636
8719.000000;0.518814
8718.000000;0.519106
8717.000000;0.519440
8716.000000;0.519658
8715.000000;0.519678
8714.000000;0.519544
8713.000000;0.519345
8712.000000;0.519188
8711.000000;0.519187
8710.000000;0.519394
8709.000000;0.519708
8708.000000;0.519955
8707.000000;0.520059
8706.000000;0.520083
8705.000000;0.520119
8704.000000;0.520193
8703.000000;0.520269
8702.000000;0.520302
8701.000000;0.520281
8700.000000;0.520251
8699.000000;0.520284
8698.000000;0.520397
8697.000000;0.520521
8696.000000;0.520588
8695.000000;0.520602
8694.000000;0.520605
8693.000000;0.520587
8692.000000;0.520513
8691.000000;0.520409
8690.000000;0.520357
8689.000000;0.520394
8688.000000;0.520468
8687.000000;0.520493
8686.000000;0.520422
8685.000000;0.520273
8684.000000;0.520115
8683.000000;0.520042
8682.000000;0.520112
8681.000000;0.520285
8680.000000;0.520447
8679.000000;0.520504
8678.000000;0.520458
8677.000000;0.520385
8676.000000;0.520342
8675.000000;0.520320
8674.000000;0.520277
8673.000000;0.520212
8672.000000;0.520168
8671.000000;0.520158
8670.000000;0.520137
8669.000000;0.520073
8668.000000;0.520016
8667.000000;0.520053
8666.000000;0.520203
8665.000000;0.520376
8664.000000;0.520439
8663.000000;0.520295
8662.000000;0.519947
8661.000000;0.519532
8660.000000;0.519250
8659.000000;0.519185
8658.000000;0.519205
8657.000000;0.519128
8656.000000;0.518966
8655.000000;0.518912
8654.000000;0.519067
8653.000000;0.519284
8652.000000;0.519337
8651.000000;0.519157
8650.000000;0.518851
8649.000000;0.518555
8648.000000;0.518358
8647.000000;0.518291
8646.000000;0.518325
8645.000000;0.518358
8644.000000;0.518299
8643.000000;0.518152
8642.000000;0.518001
8641.000000;0.517913
8640.000000;0.517891
8639.000000;0.517898
8638.000000;0.517871
8637.000000;0.517743
8636.000000;0.517500
8635.000000;0.517234
8634.000000;0.517068
8633.000000;0.517016
8632.000000;0.516956
8631.000000;0.516789
8630.000000;0.516574
8629.000000;0.516431
8628.000000;0.516335
8627.000000;0.516095
8626.000000;0.515600
8625.000000;0.515027
8624.000000;0.514711
8623.000000;0.514803
8622.000000;0.515156
8621.000000;0.515531
8620.000000;0.515815
8619.000000;0.515976
8618.000000;0.515947
8617.000000;0.515692
8616.000000;0.515329
8615.000000;0.515043
8614.000000;0.514873
8613.000000;0.514699
8612.000000;0.514452
8611.000000;0.514214
8610.000000;0.514070
8609.000000;0.513975
8608.000000;0.513832
8607.000000;0.513638
8606.000000;0.513477
8605.000000;0.513401
8604.000000;0.513376
8603.000000;0.513328
8602.000000;0.513205
8601.000000;0.513025
8600.000000;0.512887
8599.000000;0.512878
8598.000000;0.512944
8597.000000;0.512886
8596.000000;0.512568
8595.000000;0.512088
8594.000000;0.511685
8593.000000;0.511497
8592.000000;0.511448
8591.000000;0.511373
8590.000000;0.511187
8589.000000;0.510924
8588.000000;0.510674
8587.000000;0.510509
8586.000000;0.510452
8585.000000;0.510465
8584.000000;0.510471
8583.000000;0.510401
8582.000000;0.510235
8581.000000;0.509989
8580.000000;0.509693
8579.000000;0.509385
8578.000000;0.509127
8577.000000;0.508994
8576.000000;0.508996
8575.000000;0.509036
8574.000000;0.508970
8573.000000;0.508752
8572.000000;0.508483
8571.000000;0.508310
8570.000000;0.508284
8569.000000;0.508333
8568.000000;0.508338
8567.000000;0.508197
8566.000000;0.507850
8565.000000;0.507318
8564.000000;0.506746
8563.000000;0.506333
8562.000000;0.506186
8561.000000;0.506230
8560.000000;0.506295
8559.000000;0.506277
8558.000000;0.506197
8557.000000;0.506113
8556.000000;0.506030
8555.000000;0.505891
8554.000000;0.505648
8553.000000;0.505294
8552.000000;0.504876
8551.000000;0.504496
8550.000000;0.504286
8549.000000;0.504274
8548.000000;0.504300
8547.000000;0.504130
8546.000000;0.503741
8545.000000;0.503391
8544.000000;0.503333
8543.000000;0.503498
8542.000000;0.503569
8541.000000;0.503356
8540.000000;0.502981
8539.000000;0.502670
8538.000000;0.502488
8537.000000;0.502338
8536.000000;0.502125
8535.000000;0.501863
8534.000000;0.501647
8533.000000;0.501583
8532.000000;0.501692
8531.000000;0.501849
8530.000000;0.501868
8529.000000;0.501692
8528.000000;0.501446
8527.000000;0.501271
8526.000000;0.501159
8525.000000;0.501013
8524.000000;0.500785
8523.000000;0.500502
8522.000000;0.500180
8521.000000;0.499805
8520.000000;0.499392
8519.000000;0.499013
8518.000000;0.498781
8517.000000;0.498781
8516.000000;0.498980
8515.000000;0.499186
8514.000000;0.499182
8513.000000;0.498926
8512.000000;0.498563
8511.000000;0.498206
8510.000000;0.497836
8509.000000;0.497452
8508.000000;0.497185
8507.000000;0.497149
8506.000000;0.497244
8505.000000;0.497246
8504.000000;0.497043
8503.000000;0.496688
8502.000000;0.496286
8501.000000;0.495935
8500.000000;0.495731
8499.000000;0.495692
8498.000000;0.495716
8497.000000;0.495706
8496.000000;0.495704
8495.000000;0.495789
8494.000000;0.495878
8493.000000;0.495799
8492.000000;0.495537
8491.000000;0.495252
8490.000000;0.495042
8489.000000;0.494822
8488.000000;0.494490
8487.000000;0.494071
8486.000000;0.493657
8485.000000;0.493323
8484.000000;0.493147
8483.000000;0.493180
8482.000000;0.493340
8481.000000;0.493409
8480.000000;0.493233
8479.000000;0.492867
8478.000000;0.492495
8477.000000;0.492258
8476.000000;0.492183
8475.000000;0.492207
8474.000000;0.492204
8473.000000;0.492060
8472.000000;0.491784
8471.000000;0.491502
8470.000000;0.491320
8469.000000;0.491234
8468.000000;0.491184
8467.000000;0.491120
8466.000000;0.490991
8465.000000;0.490757
8464.000000;0.490475
8463.000000;0.490296
8462.000000;0.490295
8461.000000;0.490356
8460.000000;0.490282
8459.000000;0.489990
8458.000000;0.489542
8457.000000;0.489044
8456.000000;0.488578
8455.000000;0.488223
8454.000000;0.488030
8453.000000;0.487981
8452.000000;0.487996
8451.000000;0.488012
8450.000000;0.488027
8449.000000;0.488077
8448.000000;0.488180
8447.000000;0.488285
8446.000000;0.488280
8445.000000;0.488065
8444.000000;0.487666
8443.000000;0.487239
8442.000000;0.486934
8441.000000;0.486777
8440.000000;0.486700
8439.000000;0.486657
8438.000000;0.486656
8437.000000;0.486688
8436.000000;0.486670
8435.000000;0.486498
8434.000000;0.486152
8433.000000;0.485729
8432.000000;0.485386
8431.000000;0.485241
8430.000000;0.485304
8429.000000;0.485448
8428.000000;0.485471
8427.000000;0.485230
8426.000000;0.484766
8425.000000;0.484311
8424.000000;0.484089
8423.000000;0.484115
8422.000000;0.484185
8421.000000;0.484094
8420.000000;0.483813
8419.000000;0.483452
8418.000000;0.483122
8417.000000;0.482882
8416.000000;0.482765
8415.000000;0.482760
8414.000000;0.482780
8413.000000;0.482719
8412.000000;0.482558
8411.000000;0.482369
8410.000000;0.482213
8409.000000;0.482097
8408.000000;0.482006
8407.000000;0.481919
8406.000000;0.481780
8405.000000;0.481528
8404.000000;0.481188
8403.000000;0.480873
8402.000000;0.480665
8401.000000;0.480525
8400.000000;0.480373
8399.000000;0.480213
8398.000000;0.480115
8397.000000;0.480092
8396.000000;0.480055
8395.000000;0.479919
8394.000000;0.479707
8393.000000;0.479526
8392.000000;0.479440
8391.000000;0.479414
8390.000000;0.479360
8389.000000;0.479227
8388.000000;0.479023
8387.000000;0.478786
8386.000000;0.478578
8385.000000;0.478466
8384.000000;0.478458
8383.000000;0.478438
8382.000000;0.478243
8381.000000;0.477837
8380.000000;0.477362
8379.000000;0.476999
8378.000000;0.476799
8377.000000;0.476692
8376.000000;0.476607
8375.000000;0.476544
8374.000000;0.476513
8373.000000;0.476475
8372.000000;0.476336
8371.000000;0.476010
8370.000000;0.475532
8369.000000;0.475094
8368.000000;0.474911
8367.000000;0.475014
8366.000000;0.475212
8365.000000;0.475288
8364.000000;0.475193
8363.000000;0.475003
8362.000000;0.474766
8361.000000;0.474482
8360.000000;0.474187
8359.000000;0.473952
8358.000000;0.473789
8357.000000;0.473632
8356.000000;0.473437
8355.000000;0.473226
8354.000000;0.473031
8353.000000;0.472840
8352.000000;0.472623
8351.000000;0.472381
8350.000000;0.472138
8349.000000;0.471916
8348.000000;0.471728
8347.000000;0.471572
8346.000000;0.471443
8345.000000;0.471349
8344.000000;0.471309
8343.000000;0.471300
8342.000000;0.471250
8341.000000;0.471110
8340.000000;0.470906
8339.000000;0.470682
8338.000000;0.470428
8337.000000;0.470113
8336.000000;0.469767
8335.000000;0.469454
8334.000000;0.469201
8333.000000;0.468997
8332.000000;0.468849
8331.000000;0.468766
8330.000000;0.468708
8329.000000;0.468619
8328.000000;0.468498
8327.000000;0.468382
8326.000000;0.468240
8325.000000;0.467997
8324.000000;0.467662
8323.000000;0.467350
8322.000000;0.467143
8321.000000;0.467005
8320.000000;0.466867
8319.000000;0.466724
8318.000000;0.466603
8317.000000;0.466499
8316.000000;0.466392
8315.000000;0.466286
8314.000000;0.466174
8313.000000;0.466010
8312.000000;0.465760
8311.000000;0.465457
8310.000000;0.465174
8309.000000;0.464933
8308.000000;0.464704
8307.000000;0.464461
8306.000000;0.464210
8305.000000;0.463967
8304.000000;0.463747
8303.000000;0.463570
8302.000000;0.463433
8301.000000;0.463290
8300.000000;0.463095
8299.000000;0.462879
8298.000000;0.462743
8297.000000;0.462751
8296.000000;0.462842
8295.000000;0.462872
8294.000000;0.462734
8293.000000;0.462437
8292.000000;0.462075
8291.000000;0.461750
8290.000000;0.461521
8289.000000;0.461387
8288.000000;0.461284
8287.000000;0.461117
8286.000000;0.460839
8285.000000;0.460499
8284.000000;0.460196
8283.000000;0.459975
8282.000000;0.459800
8281.000000;0.459629
8280.000000;0.459472
8279.000000;0.459350
8278.000000;0.459227
8277.000000;0.459040
8276.000000;0.458785
8275.000000;0.458546
8274.000000;0.458409
8273.000000;0.458364
8272.000000;0.458305
8271.000000;0.458127
8270.000000;0.457828
8269.000000;0.457501
8268.000000;0.457211
8267.000000;0.456907
8266.000000;0.456506
8265.000000;0.456042
8264.000000;0.455692
8263.000000;0.455596
8262.000000;0.455707
8261.000000;0.455827
8260.000000;0.455798
8259.000000;0.455614
8258.000000;0.455382
8257.000000;0.455200
8256.000000;0.455058
8255.000000;0.454854
8254.000000;0.454524
8253.000000;0.454132
8252.000000;0.453807
8251.000000;0.453603
8250.000000;0.453458
8249.000000;0.453304
8248.000000;0.453150
8247.000000;0.453018
8246.000000;0.452864
8245.000000;0.452642
8244.000000;0.452382
8243.000000;0.452160
8242.000000;0.452006
8241.000000;0.451889
8240.000000;0.451777
8239.000000;0.451653
8238.000000;0.451484
8237.000000;0.451243
8236.000000;0.450968
8235.000000;0.450744
8234.000000;0.450609
8233.000000;0.450518
8232.000000;0.450415
8231.000000;0.450286
8230.000000;0.450139
8229.000000;0.449971
8228.000000;0.449784
8227.000000;0.449599
8226.000000;0.449432
8225.000000;0.449237
8224.000000;0.448919
8223.000000;0.448422
8222.000000;0.447839
8221.000000;0.447370
8220.000000;0.447158
8219.000000;0.447149
8218.000000;0.447162
8217.000000;0.447077
8216.000000;0.446922
8215.000000;0.446776
8214.000000;0.446659
8213.000000;0.446534
8212.000000;0.446372
8211.000000;0.446163
8210.000000;0.445928
8209.000000;0.445745
8208.000000;0.445692
8207.000000;0.445731
8206.000000;0.445679
8205.000000;0.445396
8204.000000;0.444937
8203.000000;0.444486
8202.000000;0.444152
8201.000000;0.443896
8200.000000;0.443640
8199.000000;0.443373
8198.000000;0.443137
8197.000000;0.442965
8196.000000;0.442853
8195.000000;0.442752
8194.000000;0.442604
8193.000000;0.442399
8192.000000;0.442199
8191.000000;0.442063
8190.000000;0.441966
8189.000000;0.441820
8188.000000;0.441561
8187.000000;0.441207
8186.000000;0.440831
8185.000000;0.440508
8184.000000;0.440273
8183.000000;0.440107
8182.000000;0.439974
8181.000000;0.439858
8180.000000;0.439758
8179.000000;0.439633
8178.000000;0.439419
8177.000000;0.439115
8176.000000;0.438815
8175.000000;0.438611
8174.000000;0.438504
8173.000000;0.438436
8172.000000;0.438368
8171.000000;0.438265
8170.000000;0.438072
8169.000000;0.437777
8168.000000;0.437463
8167.000000;0.437227
8166.000000;0.437060
8165.000000;0.436883
8164.000000;0.436675
8163.000000;0.436494
8162.000000;0.436366
8161.000000;0.436235
8160.000000;0.436038
8159.000000;0.435787
8158.000000;0.435552
8157.000000;0.435375
8156.000000;0.435228
8155.000000;0.435036
8154.000000;0.434752
8153.000000;0.434423
8152.000000;0.434149
8151.000000;0.433985
8150.000000;0.433877
8149.000000;0.433747
8148.000000;0.433579
8147.000000;0.433410
8146.000000;0.433256
8145.000000;0.433109
8144.000000;0.432982
8143.000000;0.432881
8142.000000;0.432761
8141.000000;0.432565
8140.000000;0.432305
8139.000000;0.432041
8138.000000;0.431798
8137.000000;0.431543
8136.000000;0.431263
8135.000000;0.430992
8134.000000;0.430756
8133.000000;0.430540
8132.000000;0.430330
8131.000000;0.430141
8130.000000;0.429980
8129.000000;0.429813
8128.000000;0.429606
8127.000000;0.429370
8126.000000;0.429156
8125.000000;0.428996
8124.000000;0.428873
8123.000000;0.428742
8122.000000;0.428575
8121.000000;0.428404
8120.000000;0.428277
8119.000000;0.428191
8118.000000;0.428066
8117.000000;0.427833
8116.000000;0.427511
8115.000000;0.427191
8114.000000;0.426950
8113.000000;0.426791
8112.000000;0.426664
8111.000000;0.426499
8110.000000;0.426241
8109.000000;0.425875
8108.000000;0.425433
8107.000000;0.424979
8106.000000;0.424601
8105.000000;0.424389
8104.000000;0.424373
8103.000000;0.424445
8102.000000;0.424417
8101.000000;0.424193
8100.000000;0.423863
8099.000000;0.423581
8098.000000;0.423390
8097.000000;0.423226
8096.000000;0.423051
8095.000000;0.422899
8094.000000;0.422809
8093.000000;0.422749
8092.000000;0.422647
8091.000000;0.422463
8090.000000;0.422225
8089.000000;0.422003
8088.000000;0.421842
8087.000000;0.421701
8086.000000;0.421499
8085.000000;0.421219
8084.000000;0.420934
8083.000000;0.420714
8082.000000;0.420548
8081.000000;0.420399
8080.000000;0.420263
8079.000000;0.420134
8078.000000;0.419940
8077.000000;0.419626
8076.000000;0.419252
8075.000000;0.418960
8074.000000;0.418825
8073.000000;0.418799
8072.000000;0.418770
8071.000000;0.418623
8070.000000;0.418274
8069.000000;0.417745
8068.000000;0.417209
8067.000000;0.416883
8066.000000;0.416824
8065.000000;0.416878
8064.000000;0.416826
8063.000000;0.416564
8062.000000;0.416155
8061.000000;0.415755
8060.000000;0.415491
8059.000000;0.415371
8058.000000;0.415299
8057.000000;0.415196
8056.000000;0.415093
8055.000000;0.415056
8054.000000;0.415046
8053.000000;0.414935
8052.000000;0.414647
8051.000000;0.414228
8050.000000;0.413779
8049.000000;0.413376
8048.000000;0.413078
8047.000000;0.412925
8046.000000;0.412876
8045.000000;0.412817
8044.000000;0.412669
8043.000000;0.412461
8042.000000;0.412262
8041.000000;0.412083
8040.000000;0.411877
8039.000000;0.411619
8038.000000;0.411333
8037.000000;0.411050
8036.000000;0.410776
8035.000000;0.410513
8034.000000;0.410293
8033.000000;0.410172
8032.000000;0.410172
8031.000000;0.410232
8030.000000;0.410225
8029.000000;0.410059
8028.000000;0.409745
8027.000000;0.409377
8026.000000;0.409042
8025.000000;0.408772
8024.000000;0.408546
8023.000000;0.408319
8022.000000;0.408043
8021.000000;0.407708
8020.000000;0.407364
8019.000000;0.407083
8018.000000;0.406890
8017.000000;0.406742
8016.000000;0.406574
8015.000000;0.406346
8014.000000;0.406070
8013.000000;0.405795
8012.000000;0.405581
8011.000000;0.405443
8010.000000;0.405344
8009.000000;0.405242
8008.000000;0.405127
8007.000000;0.404999
8006.000000;0.404831
8005.000000;0.404601
8004.000000;0.404335
8003.000000;0.404082
8002.000000;0.403865
8001.000000;0.403664
8000.000000;0.403462
7999.000000;0.403251
7998.000000;0.403012
7997.000000;0.402720
7996.000000;0.402381
7995.000000;0.402049
7994.000000;0.401782
7993.000000;0.401611
7992.000000;0.401522
7991.000000;0.401464
7990.000000;0.401377
7989.000000;0.401235
7988.000000;0.401057
7987.000000;0.400867
7986.000000;0.400676
7985.000000;0.400483
7984.000000;0.400291
7983.000000;0.400071
7982.000000;0.399777
7981.000000;0.399410
7980.000000;0.399054
7979.000000;0.398789
7978.000000;0.398617
7977.000000;0.398489
7976.000000;0.398375
7975.000000;0.398242
7974.000000;0.398021
7973.000000;0.397669
7972.000000;0.397255
7971.000000;0.396920
7970.000000;0.396722
7969.000000;0.396602
7968.000000;0.396479
7967.000000;0.396331
7966.000000;0.396151
7965.000000;0.395917
7964.000000;0.395628
7963.000000;0.395339
7962.000000;0.395107
7961.000000;0.394928
7960.000000;0.394759
7959.000000;0.394574
7958.000000;0.394382
7957.000000;0.394186
7956.000000;0.393970
7955.000000;0.393715
7954.000000;0.393435
7953.000000;0.393176
7952.000000;0.392986
7951.000000;0.392859
7950.000000;0.392726
7949.000000;0.392518
7948.000000;0.392246
7947.000000;0.391994
7946.000000;0.391837
7945.000000;0.391759
7944.000000;0.391671
7943.000000;0.391486
7942.000000;0.391200
7941.000000;0.390901
7940.000000;0.390682
7939.000000;0.390538
7938.000000;0.390381
7937.000000;0.390149
7936.000000;0.389873
7935.000000;0.389618
7934.000000;0.389399
7933.000000;0.389189
7932.000000;0.388985
7931.000000;0.388800
7930.000000;0.388619
7929.000000;0.388410
7928.000000;0.388191
7927.000000;0.388014
7926.000000;0.387890
7925.000000;0.387757
7924.000000;0.387559
7923.000000;0.387314
7922.000000;0.387081
7921.000000;0.386888
7920.000000;0.386700
7919.000000;0.386466
7918.000000;0.386177
7917.000000;0.385891
7916.000000;0.385685
7915.000000;0.385587
7914.000000;0.385546
7913.000000;0.385487
7912.000000;0.385370
7911.000000;0.385191
7910.000000;0.384951
7909.000000;0.384655
7908.000000;0.384327
7907.000000;0.383999
7906.000000;0.383695
7905.000000;0.383416
7904.000000;0.383161
7903.000000;0.382919
7902.000000;0.382696
7901.000000;0.382528
7900.000000;0.382446
7899.000000;0.382416
7898.000000;0.382336
7897.000000;0.382142
7896.000000;0.381866
7895.000000;0.381579
7894.000000;0.381322
7893.000000;0.381116
7892.000000;0.380998
7891.000000;0.380964
7890.000000;0.380915
7889.000000;0.380734
7888.000000;0.380414
7887.000000;0.380056
7886.000000;0.379739
7885.000000;0.379466
7884.000000;0.379220
7883.000000;0.379008
7882.000000;0.378826
7881.000000;0.378651
7880.000000;0.378478
7879.000000;0.378339
7878.000000;0.378255
7877.000000;0.378202
7876.000000;0.378136
7875.000000;0.378025
7874.000000;0.377855
7873.000000;0.377627
7872.000000;0.377370
7871.000000;0.377115
7870.000000;0.376872
7869.000000;0.376650
7868.000000;0.376479
7867.000000;0.376377
7866.000000;0.376293
7865.000000;0.376133
7864.000000;0.375859
7863.000000;0.375512
7862.000000;0.375160
