Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81186.2 Secs"
8736.000000;0.681285
8735.000000;0.681182
8734.000000;0.681051
8733.000000;0.680925
8732.000000;0.680812
8731.000000;0.680706
8730.000000;0.680647
8729.000000;0.680679
8728.000000;0.680750
8727.000000;0.680768
8726.000000;0.680754
8725.000000;0.680846
8724.000000;0.681114
8723.000000;0.681451
8722.000000;0.681694
8721.000000;0.681766
8720.000000;0.681686
8719.000000;0.681541
8718.000000;0.681476
8717.000000;0.681619
8716.000000;0.681952
8715.000000;0.682297
8714.000000;0.682505
8713.000000;0.682587
8712.000000;0.682634
8711.000000;0.682660
8710.000000;0.682615
8709.000000;0.682496
8708.000000;0.682386
8707.000000;0.682375
8706.000000;0.682467
8705.000000;0.682556
8704.000000;0.682517
8703.000000;0.682326
8702.000000;0.682114
8701.000000;0.682054
8700.000000;0.682195
8699.000000;0.682439
8698.000000;0.682669
8697.000000;0.682860
8696.000000;0.683037
8695.000000;0.683177
8694.000000;0.683212
8693.000000;0.683115
8692.000000;0.682955
8691.000000;0.682855
8690.000000;0.682903
8689.000000;0.683075
8688.000000;0.683254
8687.000000;0.683305
8686.000000;0.683170
8685.000000;0.682891
8684.000000;0.682586
8683.000000;0.682376
8682.000000;0.682318
8681.000000;0.682374
8680.000000;0.682466
8679.000000;0.682545
8678.000000;0.682601
8677.000000;0.682632
8676.000000;0.682655
8675.000000;0.682719
8674.000000;0.682833
8673.000000;0.682888
8672.000000;0.682740
8671.000000;0.682399
8670.000000;0.682054
8669.000000;0.681887
8668.000000;0.681925
8667.000000;0.682082
8666.000000;0.682245
8665.000000;0.682305
8664.000000;0.682201
8663.000000;0.682009
8662.000000;0.681903
8661.000000;0.681956
8660.000000;0.682052
8659.000000;0.682044
8658.000000;0.681925
8657.000000;0.681785
8656.000000;0.681692
8655.000000;0.681675
8654.000000;0.681736
8653.000000;0.681801
8652.000000;0.681723
8651.000000;0.681450
8650.000000;0.681110
8649.000000;0.680854
8648.000000;0.680672
8647.000000;0.680462
8646.000000;0.680212
8645.000000;0.680001
8644.000000;0.679869
8643.000000;0.679794
8642.000000;0.679767
8641.000000;0.679807
8640.000000;0.679901
8639.000000;0.679999
8638.000000;0.680033
8637.000000;0.679901
8636.000000;0.679533
8635.000000;0.679032
8634.000000;0.678660
8633.000000;0.678583
8632.000000;0.678694
8631.000000;0.678776
8630.000000;0.678760
8629.000000;0.678699
8628.000000;0.678588
8627.000000;0.678380
8626.000000;0.678136
8625.000000;0.677965
8624.000000;0.677842
8623.000000;0.677625
8622.000000;0.677277
8621.000000;0.676920
8620.000000;0.676664
8619.000000;0.676511
8618.000000;0.676436
8617.000000;0.676448
8616.000000;0.676515
8615.000000;0.676526
8614.000000;0.676379
8613.000000;0.676047
8612.000000;0.675569
8611.000000;0.675065
8610.000000;0.674743
8609.000000;0.674763
8608.000000;0.675038
8607.000000;0.675256
8606.000000;0.675174
8605.000000;0.674829
8604.000000;0.674458
8603.000000;0.674243
8602.000000;0.674181
8601.000000;0.674114
8600.000000;0.673863
8599.000000;0.673389
8598.000000;0.672846
8597.000000;0.672465
8596.000000;0.672361
8595.000000;0.672471
8594.000000;0.672656
8593.000000;0.672808
8592.000000;0.672847
8591.000000;0.672694
8590.000000;0.672319
8589.000000;0.671814
8588.000000;0.671378
8587.000000;0.671187
8586.000000;0.671256
8585.000000;0.671439
8584.000000;0.671583
8583.000000;0.671664
8582.000000;0.671703
8581.000000;0.671595
8580.000000;0.671149
8579.000000;0.670367
8578.000000;0.669553
8577.000000;0.669058
8576.000000;0.668963
8575.000000;0.669123
8574.000000;0.669395
8573.000000;0.669702
8572.000000;0.669923
8571.000000;0.669893
8570.000000;0.669591
8569.000000;0.669184
8568.000000;0.668859
8567.000000;0.668657
8566.000000;0.668526
8565.000000;0.668424
8564.000000;0.668314
8563.000000;0.668100
8562.000000;0.667697
8561.000000;0.667162
8560.000000;0.666708
8559.000000;0.666510
8558.000000;0.666502
8557.000000;0.666424
8556.000000;0.666109
8555.000000;0.665694
8554.000000;0.665463
8553.000000;0.665492
8552.000000;0.665554
8551.000000;0.665399
8550.000000;0.665033
8549.000000;0.664667
8548.000000;0.664472
8547.000000;0.664457
8546.000000;0.664539
8545.000000;0.664618
8544.000000;0.664593
8543.000000;0.664397
8542.000000;0.664055
8541.000000;0.663679
8540.000000;0.663387
8539.000000;0.663219
8538.000000;0.663118
8537.000000;0.662982
8536.000000;0.662773
8535.000000;0.662568
8534.000000;0.662476
8533.000000;0.662500
8532.000000;0.662514
8531.000000;0.662401
8530.000000;0.662155
8529.000000;0.661853
8528.000000;0.661582
8527.000000;0.661393
8526.000000;0.661271
8525.000000;0.661111
8524.000000;0.660792
8523.000000;0.660309
8522.000000;0.659785
8521.000000;0.659361
8520.000000;0.659118
8519.000000;0.659087
8518.000000;0.659237
8517.000000;0.659437
8516.000000;0.659529
8515.000000;0.659470
8514.000000;0.659304
8513.000000;0.659029
8512.000000;0.658605
8511.000000;0.658134
8510.000000;0.657850
8509.000000;0.657836
8508.000000;0.657869
8507.000000;0.657652
8506.000000;0.657143
8505.000000;0.656547
8504.000000;0.656078
8503.000000;0.655831
8502.000000;0.655821
8501.000000;0.656001
8500.000000;0.656233
8499.000000;0.656328
8498.000000;0.656154
8497.000000;0.655723
8496.000000;0.655199
8495.000000;0.654797
8494.000000;0.654614
8493.000000;0.654531
8492.000000;0.654378
8491.000000;0.654162
8490.000000;0.654038
8489.000000;0.654047
8488.000000;0.654039
8487.000000;0.653910
8486.000000;0.653746
8485.000000;0.653665
8484.000000;0.653636
8483.000000;0.653563
8482.000000;0.653411
8481.000000;0.653164
8480.000000;0.652793
8479.000000;0.652369
8478.000000;0.652096
8477.000000;0.652068
8476.000000;0.652103
8475.000000;0.651935
8474.000000;0.651530
8473.000000;0.651081
8472.000000;0.650778
8471.000000;0.650685
8470.000000;0.650763
8469.000000;0.650886
8468.000000;0.650867
8467.000000;0.650635
8466.000000;0.650340
8465.000000;0.650192
8464.000000;0.650232
8463.000000;0.650322
8462.000000;0.650326
8461.000000;0.650185
8460.000000;0.649885
8459.000000;0.649453
8458.000000;0.648978
8457.000000;0.648552
8456.000000;0.648233
8455.000000;0.648087
8454.000000;0.648174
8453.000000;0.648400
8452.000000;0.648490
8451.000000;0.648259
8450.000000;0.647838
8449.000000;0.647508
8448.000000;0.647365
8447.000000;0.647289
8446.000000;0.647174
8445.000000;0.647045
8444.000000;0.646958
8443.000000;0.646904
8442.000000;0.646847
8441.000000;0.646739
8440.000000;0.646524
8439.000000;0.646195
8438.000000;0.645844
8437.000000;0.645580
8436.000000;0.645403
8435.000000;0.645237
8434.000000;0.645045
8433.000000;0.644853
8432.000000;0.644690
8431.000000;0.644561
8430.000000;0.644454
8429.000000;0.644326
8428.000000;0.644143
8427.000000;0.643992
8426.000000;0.644042
8425.000000;0.644300
8424.000000;0.644478
8423.000000;0.644257
8422.000000;0.643637
8421.000000;0.642917
8420.000000;0.642377
8419.000000;0.642094
8418.000000;0.641997
8417.000000;0.641961
8416.000000;0.641841
8415.000000;0.641569
8414.000000;0.641247
8413.000000;0.641065
8412.000000;0.641087
8411.000000;0.641204
8410.000000;0.641285
8409.000000;0.641290
8408.000000;0.641224
8407.000000;0.641053
8406.000000;0.640724
8405.000000;0.640250
8404.000000;0.639754
8403.000000;0.639418
8402.000000;0.639323
8401.000000;0.639351
8400.000000;0.639291
8399.000000;0.639068
8398.000000;0.638810
8397.000000;0.638673
8396.000000;0.638677
8395.000000;0.638757
8394.000000;0.638847
8393.000000;0.638858
8392.000000;0.638682
8391.000000;0.638323
8390.000000;0.637930
8389.000000;0.637625
8388.000000;0.637375
8387.000000;0.637124
8386.000000;0.636921
8385.000000;0.636813
8384.000000;0.636711
8383.000000;0.636518
8382.000000;0.636300
8381.000000;0.636200
8380.000000;0.636211
8379.000000;0.636201
8378.000000;0.636104
8377.000000;0.635959
8376.000000;0.635776
8375.000000;0.635499
8374.000000;0.635108
8373.000000;0.634661
8372.000000;0.634261
8371.000000;0.634036
8370.000000;0.634084
8369.000000;0.634314
8368.000000;0.634423
8367.000000;0.634176
8366.000000;0.633668
8365.000000;0.633206
8364.000000;0.632958
8363.000000;0.632842
8362.000000;0.632708
8361.000000;0.632475
8360.000000;0.632136
8359.000000;0.631768
8358.000000;0.631551
8357.000000;0.631598
8356.000000;0.631777
8355.000000;0.631815
8354.000000;0.631605
8353.000000;0.631284
8352.000000;0.631011
8351.000000;0.630801
8350.000000;0.630593
8349.000000;0.630363
8348.000000;0.630120
8347.000000;0.629894
8346.000000;0.629739
8345.000000;0.629654
8344.000000;0.629504
8343.000000;0.629148
8342.000000;0.628662
8341.000000;0.628293
8340.000000;0.628160
8339.000000;0.628132
8338.000000;0.628047
8337.000000;0.627928
8336.000000;0.627882
8335.000000;0.627899
8334.000000;0.627850
8333.000000;0.627645
8332.000000;0.627285
8331.000000;0.626806
8330.000000;0.626268
8329.000000;0.625775
8328.000000;0.625434
8327.000000;0.625268
8326.000000;0.625199
8325.000000;0.625133
8324.000000;0.625028
8323.000000;0.624904
8322.000000;0.624786
8321.000000;0.624660
8320.000000;0.624485
8319.000000;0.624244
8318.000000;0.623967
8317.000000;0.623705
8316.000000;0.623487
8315.000000;0.623330
8314.000000;0.623261
8313.000000;0.623261
8312.000000;0.623208
8311.000000;0.622932
8310.000000;0.622377
8309.000000;0.621709
8308.000000;0.621213
8307.000000;0.621058
8306.000000;0.621144
8305.000000;0.621211
8304.000000;0.621105
8303.000000;0.620904
8302.000000;0.620766
8301.000000;0.620703
8300.000000;0.620580
8299.000000;0.620290
8298.000000;0.619850
8297.000000;0.619351
8296.000000;0.618928
8295.000000;0.618757
8294.000000;0.618926
8293.000000;0.619259
8292.000000;0.619407
8291.000000;0.619203
8290.000000;0.618834
8289.000000;0.618595
8288.000000;0.618563
8287.000000;0.618577
8286.000000;0.618467
8285.000000;0.618186
8284.000000;0.617777
8283.000000;0.617323
8282.000000;0.616897
8281.000000;0.616509
8280.000000;0.616145
8279.000000;0.615865
8278.000000;0.615793
8277.000000;0.615930
8276.000000;0.616072
8275.000000;0.616011
8274.000000;0.615748
8273.000000;0.615434
8272.000000;0.615156
8271.000000;0.614885
8270.000000;0.614585
8269.000000;0.614264
8268.000000;0.613958
8267.000000;0.613737
8266.000000;0.613669
8265.000000;0.613703
8264.000000;0.613628
8263.000000;0.613279
8262.000000;0.612735
8261.000000;0.612223
8260.000000;0.611868
8259.000000;0.611655
8258.000000;0.611581
8257.000000;0.611681
8256.000000;0.611882
8255.000000;0.611973
8254.000000;0.611787
8253.000000;0.611349
8252.000000;0.610807
8251.000000;0.610286
8250.000000;0.609844
8249.000000;0.609508
8248.000000;0.609284
8247.000000;0.609143
8246.000000;0.609032
8245.000000;0.608893
8244.000000;0.608676
8243.000000;0.608345
8242.000000;0.607903
8241.000000;0.607424
8240.000000;0.607055
8239.000000;0.606948
8238.000000;0.607112
8237.000000;0.607335
8236.000000;0.607337
8235.000000;0.607028
8234.000000;0.606598
8233.000000;0.606303
8232.000000;0.606230
8231.000000;0.606264
8230.000000;0.606234
8229.000000;0.606052
8228.000000;0.605766
8227.000000;0.605515
8226.000000;0.605372
8225.000000;0.605238
8224.000000;0.604934
8223.000000;0.604430
8222.000000;0.603907
8221.000000;0.603547
8220.000000;0.603346
8219.000000;0.603187
8218.000000;0.603016
8217.000000;0.602879
8216.000000;0.602846
8215.000000;0.602938
8214.000000;0.603099
8213.000000;0.603191
8212.000000;0.603096
8211.000000;0.602845
8210.000000;0.602601
8209.000000;0.602464
8208.000000;0.602357
8207.000000;0.602147
8206.000000;0.601783
8205.000000;0.601307
8204.000000;0.600794
8203.000000;0.600355
8202.000000;0.600100
8201.000000;0.600022
8200.000000;0.599984
8199.000000;0.599864
8198.000000;0.599641
8197.000000;0.599330
8196.000000;0.598942
8195.000000;0.598557
8194.000000;0.598311
8193.000000;0.598213
8192.000000;0.598097
8191.000000;0.597838
8190.000000;0.597503
8189.000000;0.597208
8188.000000;0.596942
8187.000000;0.596663
8186.000000;0.596449
8185.000000;0.596391
8184.000000;0.596423
8183.000000;0.596396
8182.000000;0.596294
8181.000000;0.596216
8180.000000;0.596186
8179.000000;0.596115
8178.000000;0.595939
8177.000000;0.595687
8176.000000;0.595403
8175.000000;0.595117
8174.000000;0.594847
8173.000000;0.594582
8172.000000;0.594275
8171.000000;0.593933
8170.000000;0.593636
8169.000000;0.593390
8168.000000;0.593060
8167.000000;0.592578
8166.000000;0.592122
8165.000000;0.591943
8164.000000;0.592030
8163.000000;0.592126
8162.000000;0.592057
8161.000000;0.591891
8160.000000;0.591764
8159.000000;0.591696
8158.000000;0.591619
8157.000000;0.591470
8156.000000;0.591197
8155.000000;0.590780
8154.000000;0.590297
8153.000000;0.589893
8152.000000;0.589652
8151.000000;0.589521
8150.000000;0.589404
8149.000000;0.589265
8148.000000;0.589130
8147.000000;0.589025
8146.000000;0.588938
8145.000000;0.588830
8144.000000;0.588674
8143.000000;0.588488
8142.000000;0.588309
8141.000000;0.588121
8140.000000;0.587858
8139.000000;0.587508
8138.000000;0.587151
8137.000000;0.586856
8136.000000;0.586616
8135.000000;0.586419
8134.000000;0.586311
8133.000000;0.586294
8132.000000;0.586214
8131.000000;0.585888
8130.000000;0.585318
8129.000000;0.584712
8128.000000;0.584283
8127.000000;0.584077
8126.000000;0.583978
8125.000000;0.583831
8124.000000;0.583558
8123.000000;0.583224
8122.000000;0.582962
8121.000000;0.582826
8120.000000;0.582741
8119.000000;0.582628
8118.000000;0.582504
8117.000000;0.582399
8116.000000;0.582258
8115.000000;0.582003
8114.000000;0.581662
8113.000000;0.581343
8112.000000;0.581105
8111.000000;0.580931
8110.000000;0.580781
8109.000000;0.580620
8108.000000;0.580412
8107.000000;0.580166
8106.000000;0.579931
8105.000000;0.579715
8104.000000;0.579455
8103.000000;0.579127
8102.000000;0.578802
8101.000000;0.578518
8100.000000;0.578198
8099.000000;0.577792
8098.000000;0.577431
8097.000000;0.577299
8096.000000;0.577386
8095.000000;0.577475
8094.000000;0.577386
8093.000000;0.577121
8092.000000;0.576804
8091.000000;0.576552
8090.000000;0.576415
8089.000000;0.576335
8088.000000;0.576172
8087.000000;0.575845
8086.000000;0.575429
8085.000000;0.575074
8084.000000;0.574847
8083.000000;0.574711
8082.000000;0.574613
8081.000000;0.574505
8080.000000;0.574321
8079.000000;0.574049
8078.000000;0.573811
8077.000000;0.573752
8076.000000;0.573835
8075.000000;0.573830
8074.000000;0.573547
8073.000000;0.573035
8072.000000;0.572529
8071.000000;0.572223
8070.000000;0.572103
8069.000000;0.571958
8068.000000;0.571598
8067.000000;0.571056
8066.000000;0.570553
8065.000000;0.570252
8064.000000;0.570121
8063.000000;0.570048
8062.000000;0.569988
8061.000000;0.569937
8060.000000;0.569840
8059.000000;0.569654
8058.000000;0.569438
8057.000000;0.569282
8056.000000;0.569188
8055.000000;0.569088
8054.000000;0.568937
8053.000000;0.568718
8052.000000;0.568413
8051.000000;0.568061
8050.000000;0.567772
8049.000000;0.567585
8048.000000;0.567375
8047.000000;0.567020
8046.000000;0.566601
8045.000000;0.566310
8044.000000;0.566210
8043.000000;0.566195
8042.000000;0.566165
8041.000000;0.566104
8040.000000;0.566009
8039.000000;0.565869
8038.000000;0.565728
8037.000000;0.565646
8036.000000;0.565592
8035.000000;0.565465
8034.000000;0.565220
8033.000000;0.564893
8032.000000;0.564512
8031.000000;0.564094
8030.000000;0.563708
8029.000000;0.563443
8028.000000;0.563291
8027.000000;0.563154
8026.000000;0.562969
8025.000000;0.562744
8024.000000;0.562467
8023.000000;0.562099
8022.000000;0.561668
8021.000000;0.561282
8020.000000;0.561023
8019.000000;0.560882
8018.000000;0.560806
8017.000000;0.560738
8016.000000;0.560610
8015.000000;0.560374
8014.000000;0.560058
8013.000000;0.559737
8012.000000;0.559463
8011.000000;0.559259
8010.000000;0.559150
8009.000000;0.559105
8008.000000;0.558996
8007.000000;0.558708
8006.000000;0.558308
8005.000000;0.557972
8004.000000;0.557758
8003.000000;0.557551
8002.000000;0.557243
8001.000000;0.556869
8000.000000;0.556513
7999.000000;0.556204
7998.000000;0.555954
7997.000000;0.555807
7996.000000;0.555761
7995.000000;0.555720
7994.000000;0.555568
7993.000000;0.555292
7992.000000;0.554974
7991.000000;0.554696
7990.000000;0.554488
7989.000000;0.554331
7988.000000;0.554182
7987.000000;0.554004
7986.000000;0.553807
7985.000000;0.553649
7984.000000;0.553568
7983.000000;0.553520
7982.000000;0.553393
7981.000000;0.553094
7980.000000;0.552635
7979.000000;0.552146
7978.000000;0.551780
7977.000000;0.551583
7976.000000;0.551475
7975.000000;0.551341
7974.000000;0.551118
7973.000000;0.550796
7972.000000;0.550402
7971.000000;0.550027
7970.000000;0.549776
7969.000000;0.549637
7968.000000;0.549451
7967.000000;0.549088
7966.000000;0.548608
7965.000000;0.548188
7964.000000;0.547925
7963.000000;0.547803
7962.000000;0.547777
7961.000000;0.547813
7960.000000;0.547841
7959.000000;0.547791
7958.000000;0.547654
7957.000000;0.547452
7956.000000;0.547151
7955.000000;0.546706
7954.000000;0.546180
7953.000000;0.545735
7952.000000;0.545467
7951.000000;0.545318
7950.000000;0.545171
7949.000000;0.544974
7948.000000;0.544754
7947.000000;0.544568
7946.000000;0.544456
7945.000000;0.544374
7944.000000;0.544204
7943.000000;0.543861
7942.000000;0.543416
7941.000000;0.543048
7940.000000;0.542875
7939.000000;0.542860
7938.000000;0.542877
7937.000000;0.542811
7936.000000;0.542608
7935.000000;0.542315
7934.000000;0.542055
7933.000000;0.541907
7932.000000;0.541800
7931.000000;0.541585
7930.000000;0.541219
7929.000000;0.540821
7928.000000;0.540526
7927.000000;0.540347
7926.000000;0.540200
7925.000000;0.540014
7924.000000;0.539774
7923.000000;0.539502
7922.000000;0.539231
7921.000000;0.538989
7920.000000;0.538792
7919.000000;0.538637
7918.000000;0.538504
7917.000000;0.538348
7916.000000;0.538121
7915.000000;0.537829
7914.000000;0.537550
7913.000000;0.537350
7912.000000;0.537205
7911.000000;0.537034
7910.000000;0.536803
7909.000000;0.536553
7908.000000;0.536322
7907.000000;0.536111
7906.000000;0.535918
7905.000000;0.535755
7904.000000;0.535619
7903.000000;0.535465
7902.000000;0.535232
7901.000000;0.534893
7900.000000;0.534484
7899.000000;0.534097
7898.000000;0.533826
7897.000000;0.533693
7896.000000;0.533631
7895.000000;0.533565
7894.000000;0.533478
7893.000000;0.533374
7892.000000;0.533219
7891.000000;0.532955
7890.000000;0.532592
7889.000000;0.532224
7888.000000;0.531961
7887.000000;0.531841
7886.000000;0.531815
7885.000000;0.531775
7884.000000;0.531631
7883.000000;0.531377
7882.000000;0.531101
7881.000000;0.530895
7880.000000;0.530773
7879.000000;0.530677
7878.000000;0.530539
7877.000000;0.530330
7876.000000;0.530070
7875.000000;0.529815
7874.000000;0.529609
7873.000000;0.529433
7872.000000;0.529225
7871.000000;0.528966
7870.000000;0.528707
7869.000000;0.528493
7868.000000;0.528307
7867.000000;0.528121
7866.000000;0.527953
7865.000000;0.527826
7864.000000;0.527702
7863.000000;0.527514
7862.000000;0.527241
