Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65525.2 Secs"
8736.000000;0.842773
8735.000000;0.842928
8734.000000;0.842922
8733.000000;0.842695
8732.000000;0.842307
8731.000000;0.841953
8730.000000;0.841852
8729.000000;0.842090
8728.000000;0.842549
8727.000000;0.842979
8726.000000;0.843199
8725.000000;0.843232
8724.000000;0.843239
8723.000000;0.843297
8722.000000;0.843314
8721.000000;0.843176
8720.000000;0.842944
8719.000000;0.842843
8718.000000;0.843062
8717.000000;0.843571
8716.000000;0.844143
8715.000000;0.844529
8714.000000;0.844600
8713.000000;0.844362
8712.000000;0.843911
8711.000000;0.843452
8710.000000;0.843255
8709.000000;0.843450
8708.000000;0.843844
8707.000000;0.844058
8706.000000;0.843913
8705.000000;0.843571
8704.000000;0.843271
8703.000000;0.843080
8702.000000;0.842977
8701.000000;0.843030
8700.000000;0.843323
8699.000000;0.843766
8698.000000;0.844143
8697.000000;0.844296
8696.000000;0.844200
8695.000000;0.843927
8694.000000;0.843654
8693.000000;0.843636
8692.000000;0.843994
8691.000000;0.844558
8690.000000;0.845024
8689.000000;0.845255
8688.000000;0.845306
8687.000000;0.845242
8686.000000;0.845090
8685.000000;0.844951
8684.000000;0.844971
8683.000000;0.845144
8682.000000;0.845302
8681.000000;0.845333
8680.000000;0.845309
8679.000000;0.845351
8678.000000;0.845446
8677.000000;0.845461
8676.000000;0.845259
8675.000000;0.844809
8674.000000;0.844252
8673.000000;0.843858
8672.000000;0.843829
8671.000000;0.844129
8670.000000;0.844548
8669.000000;0.844899
8668.000000;0.845103
8667.000000;0.845102
8666.000000;0.844839
8665.000000;0.844353
8664.000000;0.843815
8663.000000;0.843428
8662.000000;0.843322
8661.000000;0.843502
8660.000000;0.843815
8659.000000;0.843974
8658.000000;0.843753
8657.000000;0.843185
8656.000000;0.842535
8655.000000;0.842086
8654.000000;0.841982
8653.000000;0.842205
8652.000000;0.842588
8651.000000;0.842869
8650.000000;0.842874
8649.000000;0.842668
8648.000000;0.842444
8647.000000;0.842294
8646.000000;0.842203
8645.000000;0.842215
8644.000000;0.842439
8643.000000;0.842823
8642.000000;0.843106
8641.000000;0.843077
8640.000000;0.842788
8639.000000;0.842427
8638.000000;0.842077
8637.000000;0.841705
8636.000000;0.841331
8635.000000;0.841079
8634.000000;0.841070
8633.000000;0.841297
8632.000000;0.841618
8631.000000;0.841846
8630.000000;0.841853
8629.000000;0.841620
8628.000000;0.841197
8627.000000;0.840651
8626.000000;0.840073
8625.000000;0.839586
8624.000000;0.839290
8623.000000;0.839172
8622.000000;0.839142
8621.000000;0.839150
8620.000000;0.839212
8619.000000;0.839307
8618.000000;0.839322
8617.000000;0.839141
8616.000000;0.838782
8615.000000;0.838393
8614.000000;0.838147
8613.000000;0.838104
8612.000000;0.838167
8611.000000;0.838146
8610.000000;0.837902
8609.000000;0.837449
8608.000000;0.836921
8607.000000;0.836460
8606.000000;0.836134
8605.000000;0.835940
8604.000000;0.835848
8603.000000;0.835870
8602.000000;0.836074
8601.000000;0.836486
8600.000000;0.836959
8599.000000;0.837219
8598.000000;0.837086
8597.000000;0.836635
8596.000000;0.836086
8595.000000;0.835609
8594.000000;0.835253
8593.000000;0.835011
8592.000000;0.834866
8591.000000;0.834787
8590.000000;0.834745
8589.000000;0.834716
8588.000000;0.834660
8587.000000;0.834537
8586.000000;0.834380
8585.000000;0.834293
8584.000000;0.834317
8583.000000;0.834357
8582.000000;0.834280
8581.000000;0.834037
8580.000000;0.833645
8579.000000;0.833157
8578.000000;0.832700
8577.000000;0.832463
8576.000000;0.832498
8575.000000;0.832609
8574.000000;0.832545
8573.000000;0.832271
8572.000000;0.831953
8571.000000;0.831734
8570.000000;0.831629
8569.000000;0.831606
8568.000000;0.831617
8567.000000;0.831559
8566.000000;0.831362
8565.000000;0.831129
8564.000000;0.831078
8563.000000;0.831274
8562.000000;0.831521
8561.000000;0.831554
8560.000000;0.831275
8559.000000;0.830785
8558.000000;0.830273
8557.000000;0.829922
8556.000000;0.829816
8555.000000;0.829862
8554.000000;0.829839
8553.000000;0.829594
8552.000000;0.829202
8551.000000;0.828860
8550.000000;0.828659
8549.000000;0.828522
8548.000000;0.828381
8547.000000;0.828319
8546.000000;0.828449
8545.000000;0.828668
8544.000000;0.828653
8543.000000;0.828176
8542.000000;0.827368
8541.000000;0.826591
8540.000000;0.826117
8539.000000;0.825997
8538.000000;0.826151
8537.000000;0.826421
8536.000000;0.826557
8535.000000;0.826359
8534.000000;0.825907
8533.000000;0.825515
8532.000000;0.825373
8531.000000;0.825354
8530.000000;0.825227
8529.000000;0.824957
8528.000000;0.824692
8527.000000;0.824552
8526.000000;0.824532
8525.000000;0.824523
8524.000000;0.824352
8523.000000;0.823920
8522.000000;0.823379
8521.000000;0.823060
8520.000000;0.823112
8519.000000;0.823311
8518.000000;0.823340
8517.000000;0.823172
8516.000000;0.823009
8515.000000;0.822934
8514.000000;0.822803
8513.000000;0.822470
8512.000000;0.821964
8511.000000;0.821437
8510.000000;0.821065
8509.000000;0.820991
8508.000000;0.821211
8507.000000;0.821502
8506.000000;0.821556
8505.000000;0.821261
8504.000000;0.820803
8503.000000;0.820482
8502.000000;0.820440
8501.000000;0.820564
8500.000000;0.820606
8499.000000;0.820427
8498.000000;0.820145
8497.000000;0.819983
8496.000000;0.819967
8495.000000;0.819879
8494.000000;0.819537
8493.000000;0.819026
8492.000000;0.818573
8491.000000;0.818300
8490.000000;0.818200
8489.000000;0.818230
8488.000000;0.818301
8487.000000;0.818257
8486.000000;0.818027
8485.000000;0.817741
8484.000000;0.817578
8483.000000;0.817557
8482.000000;0.817583
8481.000000;0.817605
8480.000000;0.817608
8479.000000;0.817509
8478.000000;0.817233
8477.000000;0.816861
8476.000000;0.816554
8475.000000;0.816352
8474.000000;0.816181
8473.000000;0.816002
8472.000000;0.815819
8471.000000;0.815587
8470.000000;0.815272
8469.000000;0.814968
8468.000000;0.814800
8467.000000;0.814736
8466.000000;0.814630
8465.000000;0.814430
8464.000000;0.814209
8463.000000;0.813998
8462.000000;0.813755
8461.000000;0.813514
8460.000000;0.813403
8459.000000;0.813478
8458.000000;0.813643
8457.000000;0.813763
8456.000000;0.813753
8455.000000;0.813562
8454.000000;0.813183
8453.000000;0.812695
8452.000000;0.812206
8451.000000;0.811762
8450.000000;0.811410
8449.000000;0.811289
8448.000000;0.811504
8447.000000;0.811922
8446.000000;0.812225
8445.000000;0.812218
8444.000000;0.811974
8443.000000;0.811676
8442.000000;0.811425
8441.000000;0.811204
8440.000000;0.810921
8439.000000;0.810480
8438.000000;0.809919
8437.000000;0.809473
8436.000000;0.809386
8435.000000;0.809635
8434.000000;0.809942
8433.000000;0.810055
8432.000000;0.809913
8431.000000;0.809582
8430.000000;0.809176
8429.000000;0.808847
8428.000000;0.808691
8427.000000;0.808635
8426.000000;0.808521
8425.000000;0.808323
8424.000000;0.808151
8423.000000;0.808050
8422.000000;0.807936
8421.000000;0.807758
8420.000000;0.807575
8419.000000;0.807434
8418.000000;0.807317
8417.000000;0.807248
8416.000000;0.807310
8415.000000;0.807471
8414.000000;0.807531
8413.000000;0.807324
8412.000000;0.806893
8411.000000;0.806421
8410.000000;0.806057
8409.000000;0.805871
8408.000000;0.805845
8407.000000;0.805833
8406.000000;0.805649
8405.000000;0.805297
8404.000000;0.805027
8403.000000;0.805059
8402.000000;0.805295
8401.000000;0.805407
8400.000000;0.805192
8399.000000;0.804750
8398.000000;0.804319
8397.000000;0.804015
8396.000000;0.803756
8395.000000;0.803420
8394.000000;0.803036
8393.000000;0.802770
8392.000000;0.802728
8391.000000;0.802802
8390.000000;0.802782
8389.000000;0.802577
8388.000000;0.802259
8387.000000;0.801919
8386.000000;0.801577
8385.000000;0.801243
8384.000000;0.800989
8383.000000;0.800904
8382.000000;0.801006
8381.000000;0.801199
8380.000000;0.801312
8379.000000;0.801218
8378.000000;0.800982
8377.000000;0.800797
8376.000000;0.800719
8375.000000;0.800539
8374.000000;0.800055
8373.000000;0.799430
8372.000000;0.799078
8371.000000;0.799206
8370.000000;0.799581
8369.000000;0.799809
8368.000000;0.799721
8367.000000;0.799431
8366.000000;0.799147
8365.000000;0.798982
8364.000000;0.798892
8363.000000;0.798738
8362.000000;0.798454
8361.000000;0.798169
8360.000000;0.798090
8359.000000;0.798230
8358.000000;0.798348
8357.000000;0.798186
8356.000000;0.797713
8355.000000;0.797105
8354.000000;0.796574
8353.000000;0.796247
8352.000000;0.796134
8351.000000;0.796134
8350.000000;0.796120
8349.000000;0.796046
8348.000000;0.795931
8347.000000;0.795738
8346.000000;0.795369
8345.000000;0.794825
8344.000000;0.794274
8343.000000;0.793914
8342.000000;0.793800
8341.000000;0.793841
8340.000000;0.793917
8339.000000;0.793951
8338.000000;0.793911
8337.000000;0.793820
8336.000000;0.793729
8335.000000;0.793665
8334.000000;0.793604
8333.000000;0.793509
8332.000000;0.793368
8331.000000;0.793198
8330.000000;0.793027
8329.000000;0.792864
8328.000000;0.792660
8327.000000;0.792345
8326.000000;0.791939
8325.000000;0.791594
8324.000000;0.791441
8323.000000;0.791416
8322.000000;0.791336
8321.000000;0.791123
8320.000000;0.790848
8319.000000;0.790550
8318.000000;0.790166
8317.000000;0.789673
8316.000000;0.789203
8315.000000;0.788895
8314.000000;0.788709
8313.000000;0.788481
8312.000000;0.788166
8311.000000;0.787927
8310.000000;0.787935
8309.000000;0.788135
8308.000000;0.788266
8307.000000;0.788136
8306.000000;0.787819
8305.000000;0.787530
8304.000000;0.787347
8303.000000;0.787159
8302.000000;0.786876
8301.000000;0.786564
8300.000000;0.786300
8299.000000;0.786031
8298.000000;0.785705
8297.000000;0.785446
8296.000000;0.785415
8295.000000;0.785540
8294.000000;0.785522
8293.000000;0.785176
8292.000000;0.784618
8291.000000;0.784116
8290.000000;0.783849
8289.000000;0.783844
8288.000000;0.784016
8287.000000;0.784203
8286.000000;0.784223
8285.000000;0.783971
8284.000000;0.783470
8283.000000;0.782842
8282.000000;0.782255
8281.000000;0.781863
8280.000000;0.781709
8279.000000;0.781700
8278.000000;0.781730
8277.000000;0.781809
8276.000000;0.781996
8275.000000;0.782223
8274.000000;0.782312
8273.000000;0.782161
8272.000000;0.781816
8271.000000;0.781365
8270.000000;0.780869
8269.000000;0.780407
8268.000000;0.780063
8267.000000;0.779849
8266.000000;0.779726
8265.000000;0.779715
8264.000000;0.779886
8263.000000;0.780184
8262.000000;0.780398
8261.000000;0.780360
8260.000000;0.780094
8259.000000;0.779725
8258.000000;0.779329
8257.000000;0.778939
8256.000000;0.778598
8255.000000;0.778317
8254.000000;0.778045
8253.000000;0.777743
8252.000000;0.777456
8251.000000;0.777248
8250.000000;0.777108
8249.000000;0.776976
8248.000000;0.776820
8247.000000;0.776614
8246.000000;0.776289
8245.000000;0.775780
8244.000000;0.775171
8243.000000;0.774705
8242.000000;0.774608
8241.000000;0.774851
8240.000000;0.775134
8239.000000;0.775161
8238.000000;0.774951
8237.000000;0.774809
8236.000000;0.774942
8235.000000;0.775182
8234.000000;0.775176
8233.000000;0.774794
8232.000000;0.774228
8231.000000;0.773716
8230.000000;0.773334
8229.000000;0.773053
8228.000000;0.772855
8227.000000;0.772699
8226.000000;0.772486
8225.000000;0.772159
8224.000000;0.771799
8223.000000;0.771548
8222.000000;0.771440
8221.000000;0.771355
8220.000000;0.771119
8219.000000;0.770669
8218.000000;0.770128
8217.000000;0.769703
8216.000000;0.769483
8215.000000;0.769364
8214.000000;0.769230
8213.000000;0.769138
8212.000000;0.769215
8211.000000;0.769393
8210.000000;0.769442
8209.000000;0.769268
8208.000000;0.769050
8207.000000;0.768980
8206.000000;0.769004
8205.000000;0.768922
8204.000000;0.768641
8203.000000;0.768236
8202.000000;0.767818
8201.000000;0.767470
8200.000000;0.767272
8199.000000;0.767251
8198.000000;0.767309
8197.000000;0.767259
8196.000000;0.766983
8195.000000;0.766533
8194.000000;0.766088
8193.000000;0.765800
8192.000000;0.765678
8191.000000;0.765583
8190.000000;0.765368
8189.000000;0.765042
8188.000000;0.764759
8187.000000;0.764641
8186.000000;0.764643
8185.000000;0.764605
8184.000000;0.764406
8183.000000;0.764044
8182.000000;0.763622
8181.000000;0.763260
8180.000000;0.763008
8179.000000;0.762820
8178.000000;0.762639
8177.000000;0.762507
8176.000000;0.762528
8175.000000;0.762695
8174.000000;0.762833
8173.000000;0.762763
8172.000000;0.762469
8171.000000;0.762081
8170.000000;0.761730
8169.000000;0.761475
8168.000000;0.761310
8167.000000;0.761183
8166.000000;0.760999
8165.000000;0.760689
8164.000000;0.760277
8163.000000;0.759877
8162.000000;0.759598
8161.000000;0.759471
8160.000000;0.759437
8159.000000;0.759402
8158.000000;0.759303
8157.000000;0.759133
8156.000000;0.758906
8155.000000;0.758627
8154.000000;0.758336
8153.000000;0.758137
8152.000000;0.758117
8151.000000;0.758220
8150.000000;0.758261
8149.000000;0.758087
8148.000000;0.757695
8147.000000;0.757203
8146.000000;0.756744
8145.000000;0.756415
8144.000000;0.756250
8143.000000;0.756178
8142.000000;0.756047
8141.000000;0.755748
8140.000000;0.755325
8139.000000;0.754930
8138.000000;0.754684
8137.000000;0.754586
8136.000000;0.754534
8135.000000;0.754421
8134.000000;0.754206
8133.000000;0.753933
8132.000000;0.753691
8131.000000;0.753529
8130.000000;0.753420
8129.000000;0.753279
8128.000000;0.753016
8127.000000;0.752603
8126.000000;0.752118
8125.000000;0.751728
8124.000000;0.751565
8123.000000;0.751610
8122.000000;0.751690
8121.000000;0.751626
8120.000000;0.751371
8119.000000;0.751030
8118.000000;0.750747
8117.000000;0.750576
8116.000000;0.750439
8115.000000;0.750231
8114.000000;0.749956
8113.000000;0.749733
8112.000000;0.749635
8111.000000;0.749577
8110.000000;0.749407
8109.000000;0.749082
8108.000000;0.748694
8107.000000;0.748352
8106.000000;0.748100
8105.000000;0.747931
8104.000000;0.747817
8103.000000;0.747704
8102.000000;0.747551
8101.000000;0.747388
8100.000000;0.747262
8099.000000;0.747135
8098.000000;0.746917
8097.000000;0.746619
8096.000000;0.746398
8095.000000;0.746382
8094.000000;0.746504
8093.000000;0.746575
8092.000000;0.746475
8091.000000;0.746209
8090.000000;0.745823
8089.000000;0.745363
8088.000000;0.744914
8087.000000;0.744606
8086.000000;0.744509
8085.000000;0.744546
8084.000000;0.744551
8083.000000;0.744438
8082.000000;0.744266
8081.000000;0.744129
8080.000000;0.744003
8079.000000;0.743757
8078.000000;0.743333
8077.000000;0.742864
8076.000000;0.742541
8075.000000;0.742404
8074.000000;0.742299
8073.000000;0.742055
8072.000000;0.741656
8071.000000;0.741220
8070.000000;0.740880
8069.000000;0.740677
8068.000000;0.740552
8067.000000;0.740385
8066.000000;0.740095
8065.000000;0.739719
8064.000000;0.739391
8063.000000;0.739220
8062.000000;0.739214
8061.000000;0.739296
8060.000000;0.739364
8059.000000;0.739308
8058.000000;0.739037
8057.000000;0.738568
8056.000000;0.738063
8055.000000;0.737692
8054.000000;0.737465
8053.000000;0.737237
8052.000000;0.736902
8051.000000;0.736526
8050.000000;0.736247
8049.000000;0.736108
8048.000000;0.736038
8047.000000;0.735961
8046.000000;0.735840
8045.000000;0.735631
8044.000000;0.735298
8043.000000;0.734933
8042.000000;0.734730
8041.000000;0.734770
8040.000000;0.734863
8039.000000;0.734718
8038.000000;0.734258
8037.000000;0.733676
8036.000000;0.733196
8035.000000;0.732876
8034.000000;0.732678
8033.000000;0.732584
8032.000000;0.732571
8031.000000;0.732549
8030.000000;0.732419
8029.000000;0.732191
8028.000000;0.731955
8027.000000;0.731752
8026.000000;0.731548
8025.000000;0.731322
8024.000000;0.731130
8023.000000;0.731038
8022.000000;0.731043
8021.000000;0.731090
8020.000000;0.731145
8019.000000;0.731203
8018.000000;0.731218
8017.000000;0.731083
8016.000000;0.730733
8015.000000;0.730262
8014.000000;0.729862
8013.000000;0.729624
8012.000000;0.729447
8011.000000;0.729194
8010.000000;0.728862
8009.000000;0.728553
8008.000000;0.728321
8007.000000;0.728133
8006.000000;0.727945
8005.000000;0.727690
8004.000000;0.727256
8003.000000;0.726613
8002.000000;0.725966
8001.000000;0.725627
8000.000000;0.725652
7999.000000;0.725750
7998.000000;0.725639
7997.000000;0.725356
7996.000000;0.725117
7995.000000;0.725002
7994.000000;0.724923
7993.000000;0.724841
7992.000000;0.724792
7991.000000;0.724730
7990.000000;0.724502
7989.000000;0.724061
7988.000000;0.723591
7987.000000;0.723339
7986.000000;0.723365
7985.000000;0.723499
7984.000000;0.723514
7983.000000;0.723313
7982.000000;0.722964
7981.000000;0.722613
7980.000000;0.722354
7979.000000;0.722182
7978.000000;0.722025
7977.000000;0.721812
7976.000000;0.721504
7975.000000;0.721121
7974.000000;0.720730
7973.000000;0.720401
7972.000000;0.720154
7971.000000;0.719986
7970.000000;0.719915
7969.000000;0.719931
7968.000000;0.719936
7967.000000;0.719803
7966.000000;0.719532
7965.000000;0.719256
7964.000000;0.719072
7963.000000;0.718938
7962.000000;0.718786
7961.000000;0.718625
7960.000000;0.718477
7959.000000;0.718294
7958.000000;0.718021
7957.000000;0.717682
7956.000000;0.717342
7955.000000;0.717010
7954.000000;0.716667
7953.000000;0.716335
7952.000000;0.716049
7951.000000;0.715802
7950.000000;0.715581
7949.000000;0.715409
7948.000000;0.715292
7947.000000;0.715172
7946.000000;0.715004
7945.000000;0.714832
7944.000000;0.714705
7943.000000;0.714573
7942.000000;0.714340
7941.000000;0.714012
7940.000000;0.713684
7939.000000;0.713420
7938.000000;0.713213
7937.000000;0.713044
7936.000000;0.712899
7935.000000;0.712738
7934.000000;0.712533
7933.000000;0.712332
7932.000000;0.712202
7931.000000;0.712112
7930.000000;0.711937
7929.000000;0.711585
7928.000000;0.711086
7927.000000;0.710568
7926.000000;0.710187
7925.000000;0.710044
7924.000000;0.710109
7923.000000;0.710238
7922.000000;0.710307
7921.000000;0.710308
7920.000000;0.710273
7919.000000;0.710177
7918.000000;0.709982
7917.000000;0.709724
7916.000000;0.709477
7915.000000;0.709251
7914.000000;0.709008
7913.000000;0.708742
7912.000000;0.708460
7911.000000;0.708126
7910.000000;0.707705
7909.000000;0.707258
7908.000000;0.706904
7907.000000;0.706688
7906.000000;0.706555
7905.000000;0.706440
7904.000000;0.706321
7903.000000;0.706194
7902.000000;0.706067
7901.000000;0.705963
7900.000000;0.705885
7899.000000;0.705791
7898.000000;0.705649
7897.000000;0.705484
7896.000000;0.705314
7895.000000;0.705079
7894.000000;0.704727
7893.000000;0.704331
7892.000000;0.704037
7891.000000;0.703903
7890.000000;0.703863
7889.000000;0.703799
7888.000000;0.703610
7887.000000;0.703255
7886.000000;0.702819
7885.000000;0.702500
7884.000000;0.702392
7883.000000;0.702326
7882.000000;0.702054
7881.000000;0.701578
7880.000000;0.701167
7879.000000;0.701037
7878.000000;0.701133
7877.000000;0.701239
7876.000000;0.701177
7875.000000;0.700887
7874.000000;0.700427
7873.000000;0.699964
7872.000000;0.699666
7871.000000;0.699539
7870.000000;0.699425
7869.000000;0.699214
7868.000000;0.698975
7867.000000;0.698830
7866.000000;0.698777
7865.000000;0.698680
7864.000000;0.698413
7863.000000;0.697974
7862.000000;0.697497
