Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103147.4 Secs"
8736.000000;0.195368
8735.000000;0.195314
8734.000000;0.195369
8733.000000;0.195268
8732.000000;0.194882
8731.000000;0.194362
8730.000000;0.193936
8729.000000;0.193686
8728.000000;0.193543
8727.000000;0.193410
8726.000000;0.193234
8725.000000;0.193010
8724.000000;0.192769
8723.000000;0.192536
8722.000000;0.192292
8721.000000;0.192021
8720.000000;0.191798
8719.000000;0.191769
8718.000000;0.192003
8717.000000;0.192400
8716.000000;0.192747
8715.000000;0.192853
8714.000000;0.192624
8713.000000;0.192120
8712.000000;0.191573
8711.000000;0.191235
8710.000000;0.191116
8709.000000;0.190951
8708.000000;0.190531
8707.000000;0.190034
8706.000000;0.189844
8705.000000;0.190054
8704.000000;0.190315
8703.000000;0.190244
8702.000000;0.189879
8701.000000;0.189609
8700.000000;0.189732
8699.000000;0.190170
8698.000000;0.190580
8697.000000;0.190645
8696.000000;0.190273
8695.000000;0.189636
8694.000000;0.189055
8693.000000;0.188799
8692.000000;0.188908
8691.000000;0.189175
8690.000000;0.189315
8689.000000;0.189200
8688.000000;0.188958
8687.000000;0.188827
8686.000000;0.188887
8685.000000;0.188947
8684.000000;0.188753
8683.000000;0.188289
8682.000000;0.187794
8681.000000;0.187497
8680.000000;0.187421
8679.000000;0.187488
8678.000000;0.187673
8677.000000;0.187942
8676.000000;0.188114
8675.000000;0.187965
8674.000000;0.187509
8673.000000;0.187036
8672.000000;0.186802
8671.000000;0.186724
8670.000000;0.186505
8669.000000;0.186021
8668.000000;0.185502
8667.000000;0.185296
8666.000000;0.185512
8665.000000;0.185948
8664.000000;0.186319
8663.000000;0.186487
8662.000000;0.186464
8661.000000;0.186295
8660.000000;0.186034
8659.000000;0.185773
8658.000000;0.185598
8657.000000;0.185489
8656.000000;0.185342
8655.000000;0.185108
8654.000000;0.184855
8653.000000;0.184666
8652.000000;0.184538
8651.000000;0.184423
8650.000000;0.184333
8649.000000;0.184343
8648.000000;0.184502
8647.000000;0.184758
8646.000000;0.184953
8645.000000;0.184906
8644.000000;0.184569
8643.000000;0.184108
8642.000000;0.183783
8641.000000;0.183696
8640.000000;0.183713
8639.000000;0.183645
8638.000000;0.183463
8637.000000;0.183271
8636.000000;0.183127
8635.000000;0.182980
8634.000000;0.182765
8633.000000;0.182486
8632.000000;0.182202
8631.000000;0.181986
8630.000000;0.181919
8629.000000;0.182051
8628.000000;0.182345
8627.000000;0.182677
8626.000000;0.182903
8625.000000;0.182925
8624.000000;0.182721
8623.000000;0.182347
8622.000000;0.181924
8621.000000;0.181581
8620.000000;0.181388
8619.000000;0.181330
8618.000000;0.181326
8617.000000;0.181290
8616.000000;0.181208
8615.000000;0.181163
8614.000000;0.181249
8613.000000;0.181435
8612.000000;0.181548
8611.000000;0.181459
8610.000000;0.181222
8609.000000;0.180991
8608.000000;0.180823
8607.000000;0.180643
8606.000000;0.180390
8605.000000;0.180137
8604.000000;0.180007
8603.000000;0.180024
8602.000000;0.180055
8601.000000;0.179933
8600.000000;0.179641
8599.000000;0.179352
8598.000000;0.179247
8597.000000;0.179292
8596.000000;0.179260
8595.000000;0.179005
8594.000000;0.178652
8593.000000;0.178454
8592.000000;0.178515
8591.000000;0.178718
8590.000000;0.178890
8589.000000;0.178938
8588.000000;0.178868
8587.000000;0.178757
8586.000000;0.178720
8585.000000;0.178795
8584.000000;0.178864
8583.000000;0.178772
8582.000000;0.178536
8581.000000;0.178345
8580.000000;0.178303
8579.000000;0.178300
8578.000000;0.178203
8577.000000;0.178077
8576.000000;0.178115
8575.000000;0.178363
8574.000000;0.178644
8573.000000;0.178738
8572.000000;0.178571
8571.000000;0.178225
8570.000000;0.177843
8569.000000;0.177577
8568.000000;0.177530
8567.000000;0.177675
8566.000000;0.177820
8565.000000;0.177740
8564.000000;0.177386
8563.000000;0.176947
8562.000000;0.176675
8561.000000;0.176668
8560.000000;0.176827
8559.000000;0.176967
8558.000000;0.176942
8557.000000;0.176694
8556.000000;0.176283
8555.000000;0.175885
8554.000000;0.175686
8553.000000;0.175710
8552.000000;0.175787
8551.000000;0.175743
8550.000000;0.175591
8549.000000;0.175501
8548.000000;0.175592
8547.000000;0.175785
8546.000000;0.175873
8545.000000;0.175702
8544.000000;0.175328
8543.000000;0.174995
8542.000000;0.174919
8541.000000;0.175081
8540.000000;0.175251
8539.000000;0.175234
8538.000000;0.175046
8537.000000;0.174808
8536.000000;0.174570
8535.000000;0.174328
8534.000000;0.174139
8533.000000;0.174103
8532.000000;0.174219
8531.000000;0.174353
8530.000000;0.174376
8529.000000;0.174272
8528.000000;0.174103
8527.000000;0.173952
8526.000000;0.173911
8525.000000;0.174037
8524.000000;0.174289
8523.000000;0.174535
8522.000000;0.174646
8521.000000;0.174568
8520.000000;0.174319
8519.000000;0.173979
8518.000000;0.173693
8517.000000;0.173572
8516.000000;0.173587
8515.000000;0.173586
8514.000000;0.173462
8513.000000;0.173233
8512.000000;0.172997
8511.000000;0.172845
8510.000000;0.172844
8509.000000;0.172985
8508.000000;0.173128
8507.000000;0.173088
8506.000000;0.172822
8505.000000;0.172471
8504.000000;0.172208
8503.000000;0.172102
8502.000000;0.172167
8501.000000;0.172409
8500.000000;0.172756
8499.000000;0.173031
8498.000000;0.173113
8497.000000;0.173069
8496.000000;0.173030
8495.000000;0.172990
8494.000000;0.172840
8493.000000;0.172571
8492.000000;0.172320
8491.000000;0.172191
8490.000000;0.172129
8489.000000;0.172008
8488.000000;0.171775
8487.000000;0.171492
8486.000000;0.171268
8485.000000;0.171179
8484.000000;0.171207
8483.000000;0.171249
8482.000000;0.171207
8481.000000;0.171067
8480.000000;0.170864
8479.000000;0.170601
8478.000000;0.170266
8477.000000;0.169930
8476.000000;0.169741
8475.000000;0.169774
8474.000000;0.169926
8473.000000;0.170022
8472.000000;0.169995
8471.000000;0.169918
8470.000000;0.169870
8469.000000;0.169846
8468.000000;0.169788
8467.000000;0.169688
8466.000000;0.169596
8465.000000;0.169542
8464.000000;0.169491
8463.000000;0.169402
8462.000000;0.169293
8461.000000;0.169203
8460.000000;0.169097
8459.000000;0.168904
8458.000000;0.168649
8457.000000;0.168492
8456.000000;0.168562
8455.000000;0.168789
8454.000000;0.168963
8453.000000;0.168953
8452.000000;0.168809
8451.000000;0.168676
8450.000000;0.168643
8449.000000;0.168683
8448.000000;0.168688
8447.000000;0.168557
8446.000000;0.168286
8445.000000;0.167993
8444.000000;0.167822
8443.000000;0.167816
8442.000000;0.167892
8441.000000;0.167921
8440.000000;0.167810
8439.000000;0.167542
8438.000000;0.167203
8437.000000;0.166969
8436.000000;0.166984
8435.000000;0.167226
8434.000000;0.167495
8433.000000;0.167578
8432.000000;0.167405
8431.000000;0.167081
8430.000000;0.166787
8429.000000;0.166644
8428.000000;0.166625
8427.000000;0.166604
8426.000000;0.166500
8425.000000;0.166370
8424.000000;0.166304
8423.000000;0.166263
8422.000000;0.166114
8421.000000;0.165809
8420.000000;0.165467
8419.000000;0.165255
8418.000000;0.165257
8417.000000;0.165457
8416.000000;0.165753
8415.000000;0.165954
8414.000000;0.165877
8413.000000;0.165515
8412.000000;0.165072
8411.000000;0.164795
8410.000000;0.164811
8409.000000;0.165114
8408.000000;0.165592
8407.000000;0.165983
8406.000000;0.165961
8405.000000;0.165428
8404.000000;0.164665
8403.000000;0.164066
8402.000000;0.163763
8401.000000;0.163632
8400.000000;0.163594
8399.000000;0.163719
8398.000000;0.164012
8397.000000;0.164300
8396.000000;0.164420
8395.000000;0.164399
8394.000000;0.164351
8393.000000;0.164284
8392.000000;0.164136
8391.000000;0.163915
8390.000000;0.163701
8389.000000;0.163539
8388.000000;0.163408
8387.000000;0.163285
8386.000000;0.163143
8385.000000;0.162921
8384.000000;0.162589
8383.000000;0.162240
8382.000000;0.162051
8381.000000;0.162112
8380.000000;0.162316
8379.000000;0.162455
8378.000000;0.162404
8377.000000;0.162232
8376.000000;0.162144
8375.000000;0.162267
8374.000000;0.162497
8373.000000;0.162578
8372.000000;0.162377
8371.000000;0.162022
8370.000000;0.161749
8369.000000;0.161665
8368.000000;0.161704
8367.000000;0.161750
8366.000000;0.161712
8365.000000;0.161526
8364.000000;0.161204
8363.000000;0.160881
8362.000000;0.160716
8361.000000;0.160713
8360.000000;0.160724
8359.000000;0.160633
8358.000000;0.160460
8357.000000;0.160284
8356.000000;0.160138
8355.000000;0.160030
8354.000000;0.159979
8353.000000;0.159970
8352.000000;0.159934
8351.000000;0.159837
8350.000000;0.159732
8349.000000;0.159675
8348.000000;0.159625
8347.000000;0.159503
8346.000000;0.159319
8345.000000;0.159161
8344.000000;0.159082
8343.000000;0.159060
8342.000000;0.159061
8341.000000;0.159059
8340.000000;0.159005
8339.000000;0.158847
8338.000000;0.158622
8337.000000;0.158454
8336.000000;0.158430
8335.000000;0.158504
8334.000000;0.158541
8333.000000;0.158454
8332.000000;0.158272
8331.000000;0.158093
8330.000000;0.157996
8329.000000;0.157962
8328.000000;0.157875
8327.000000;0.157607
8326.000000;0.157166
8325.000000;0.156743
8324.000000;0.156577
8323.000000;0.156733
8322.000000;0.157023
8321.000000;0.157174
8320.000000;0.157076
8319.000000;0.156863
8318.000000;0.156740
8317.000000;0.156785
8316.000000;0.156895
8315.000000;0.156913
8314.000000;0.156748
8313.000000;0.156410
8312.000000;0.155977
8311.000000;0.155549
8310.000000;0.155207
8309.000000;0.155014
8308.000000;0.155020
8307.000000;0.155249
8306.000000;0.155614
8305.000000;0.155892
8304.000000;0.155868
8303.000000;0.155546
8302.000000;0.155131
8301.000000;0.154795
8300.000000;0.154521
8299.000000;0.154226
8298.000000;0.153952
8297.000000;0.153813
8296.000000;0.153806
8295.000000;0.153804
8294.000000;0.153738
8293.000000;0.153675
8292.000000;0.153692
8291.000000;0.153751
8290.000000;0.153764
8289.000000;0.153684
8288.000000;0.153488
8287.000000;0.153125
8286.000000;0.152599
8285.000000;0.152065
8284.000000;0.151741
8283.000000;0.151697
8282.000000;0.151791
8281.000000;0.151831
8280.000000;0.151748
8279.000000;0.151614
8278.000000;0.151521
8277.000000;0.151502
8276.000000;0.151539
8275.000000;0.151597
8274.000000;0.151634
8273.000000;0.151587
8272.000000;0.151398
8271.000000;0.151047
8270.000000;0.150588
8269.000000;0.150133
8268.000000;0.149798
8267.000000;0.149645
8266.000000;0.149657
8265.000000;0.149761
8264.000000;0.149878
8263.000000;0.149979
8262.000000;0.150073
8261.000000;0.150149
8260.000000;0.150128
8259.000000;0.149927
8258.000000;0.149591
8257.000000;0.149313
8256.000000;0.149274
8255.000000;0.149462
8254.000000;0.149686
8253.000000;0.149757
8252.000000;0.149629
8251.000000;0.149377
8250.000000;0.149093
8249.000000;0.148811
8248.000000;0.148501
8247.000000;0.148106
8246.000000;0.147616
8245.000000;0.147128
8244.000000;0.146801
8243.000000;0.146709
8242.000000;0.146748
8241.000000;0.146739
8240.000000;0.146616
8239.000000;0.146488
8238.000000;0.146499
8237.000000;0.146657
8236.000000;0.146822
8235.000000;0.146834
8234.000000;0.146638
8233.000000;0.146301
8232.000000;0.145939
8231.000000;0.145656
8230.000000;0.145525
8229.000000;0.145564
8228.000000;0.145680
8227.000000;0.145670
8226.000000;0.145366
8225.000000;0.144811
8224.000000;0.144259
8223.000000;0.143966
8222.000000;0.143983
8221.000000;0.144171
8220.000000;0.144356
8219.000000;0.144443
8218.000000;0.144414
8217.000000;0.144297
8216.000000;0.144149
8215.000000;0.144007
8214.000000;0.143841
8213.000000;0.143599
8212.000000;0.143288
8211.000000;0.142977
8210.000000;0.142700
8209.000000;0.142428
8208.000000;0.142158
8207.000000;0.141970
8206.000000;0.141941
8205.000000;0.142033
8204.000000;0.142116
8203.000000;0.142104
8202.000000;0.142015
8201.000000;0.141900
8200.000000;0.141773
8199.000000;0.141614
8198.000000;0.141396
8197.000000;0.141099
8196.000000;0.140724
8195.000000;0.140332
8194.000000;0.140031
8193.000000;0.139885
8192.000000;0.139847
8191.000000;0.139807
8190.000000;0.139709
8189.000000;0.139582
8188.000000;0.139458
8187.000000;0.139302
8186.000000;0.139069
8185.000000;0.138809
8184.000000;0.138646
8183.000000;0.138631
8182.000000;0.138671
8181.000000;0.138624
8180.000000;0.138429
8179.000000;0.138128
8178.000000;0.137777
8177.000000;0.137427
8176.000000;0.137156
8175.000000;0.137051
8174.000000;0.137104
8173.000000;0.137173
8172.000000;0.137107
8171.000000;0.136892
8170.000000;0.136650
8169.000000;0.136505
8168.000000;0.136470
8167.000000;0.136460
8166.000000;0.136390
8165.000000;0.136239
8164.000000;0.136064
8163.000000;0.135939
8162.000000;0.135890
8161.000000;0.135861
8160.000000;0.135766
8159.000000;0.135544
8158.000000;0.135198
8157.000000;0.134784
8156.000000;0.134388
8155.000000;0.134074
8154.000000;0.133845
8153.000000;0.133643
8152.000000;0.133425
8151.000000;0.133213
8150.000000;0.133064
8149.000000;0.133003
8148.000000;0.132987
8147.000000;0.132948
8146.000000;0.132839
8145.000000;0.132663
8144.000000;0.132467
8143.000000;0.132298
8142.000000;0.132143
8141.000000;0.131920
8140.000000;0.131573
8139.000000;0.131161
8138.000000;0.130831
8137.000000;0.130668
8136.000000;0.130604
8135.000000;0.130496
8134.000000;0.130305
8133.000000;0.130135
8132.000000;0.130106
8131.000000;0.130195
8130.000000;0.130229
8129.000000;0.130049
8128.000000;0.129666
8127.000000;0.129260
8126.000000;0.129020
8125.000000;0.128986
8124.000000;0.129033
8123.000000;0.128992
8122.000000;0.128784
8121.000000;0.128439
8120.000000;0.128020
8119.000000;0.127568
8118.000000;0.127141
8117.000000;0.126849
8116.000000;0.126785
8115.000000;0.126906
8114.000000;0.127034
8113.000000;0.127018
8112.000000;0.126844
8111.000000;0.126598
8110.000000;0.126339
8109.000000;0.126077
8108.000000;0.125832
8107.000000;0.125646
8106.000000;0.125521
8105.000000;0.125400
8104.000000;0.125218
8103.000000;0.124949
8102.000000;0.124603
8101.000000;0.124218
8100.000000;0.123852
8099.000000;0.123561
8098.000000;0.123366
8097.000000;0.123260
8096.000000;0.123216
8095.000000;0.123171
8094.000000;0.123020
8093.000000;0.122714
8092.000000;0.122344
8091.000000;0.122075
8090.000000;0.121967
8089.000000;0.121939
8088.000000;0.121889
8087.000000;0.121788
8086.000000;0.121641
8085.000000;0.121446
8084.000000;0.121235
8083.000000;0.121066
8082.000000;0.120911
8081.000000;0.120644
8080.000000;0.120214
8079.000000;0.119765
8078.000000;0.119487
8077.000000;0.119380
8076.000000;0.119277
8075.000000;0.119070
8074.000000;0.118811
8073.000000;0.118596
8072.000000;0.118462
8071.000000;0.118418
8070.000000;0.118458
8069.000000;0.118496
8068.000000;0.118379
8067.000000;0.118056
8066.000000;0.117678
8065.000000;0.117444
8064.000000;0.117366
8063.000000;0.117256
8062.000000;0.116967
8061.000000;0.116559
8060.000000;0.116223
8059.000000;0.116068
8058.000000;0.116030
8057.000000;0.115960
8056.000000;0.115759
8055.000000;0.115434
8054.000000;0.115059
8053.000000;0.114718
8052.000000;0.114441
8051.000000;0.114195
8050.000000;0.113926
8049.000000;0.113639
8048.000000;0.113398
8047.000000;0.113236
8046.000000;0.113095
8045.000000;0.112890
8044.000000;0.112625
8043.000000;0.112373
8042.000000;0.112164
8041.000000;0.111980
8040.000000;0.111838
8039.000000;0.111802
8038.000000;0.111851
8037.000000;0.111816
8036.000000;0.111540
8035.000000;0.111047
8034.000000;0.110515
8033.000000;0.110086
8032.000000;0.109786
8031.000000;0.109569
8030.000000;0.109385
8029.000000;0.109206
8028.000000;0.109036
8027.000000;0.108896
8026.000000;0.108759
8025.000000;0.108560
8024.000000;0.108294
8023.000000;0.108066
8022.000000;0.107954
8021.000000;0.107872
8020.000000;0.107652
8019.000000;0.107269
8018.000000;0.106874
8017.000000;0.106614
8016.000000;0.106498
8015.000000;0.106461
8014.000000;0.106449
8013.000000;0.106390
8012.000000;0.106202
8011.000000;0.105880
8010.000000;0.105533
8009.000000;0.105240
8008.000000;0.104936
8007.000000;0.104513
8006.000000;0.103989
8005.000000;0.103512
8004.000000;0.103187
8003.000000;0.102997
8002.000000;0.102891
8001.000000;0.102860
8000.000000;0.102887
7999.000000;0.102884
7998.000000;0.102747
7997.000000;0.102451
7996.000000;0.102067
7995.000000;0.101694
7994.000000;0.101402
7993.000000;0.101222
7992.000000;0.101124
7991.000000;0.101006
7990.000000;0.100751
7989.000000;0.100349
7988.000000;0.099940
7987.000000;0.099673
7986.000000;0.099540
7985.000000;0.099384
7984.000000;0.099088
7983.000000;0.098690
7982.000000;0.098303
7981.000000;0.097970
7980.000000;0.097671
7979.000000;0.097408
7978.000000;0.097220
7977.000000;0.097092
7976.000000;0.096929
7975.000000;0.096643
7974.000000;0.096244
7973.000000;0.095815
7972.000000;0.095432
7971.000000;0.095129
7970.000000;0.094916
7969.000000;0.094782
7968.000000;0.094683
7967.000000;0.094557
7966.000000;0.094380
7965.000000;0.094175
7964.000000;0.093967
7963.000000;0.093745
7962.000000;0.093469
7961.000000;0.093127
7960.000000;0.092761
7959.000000;0.092439
7958.000000;0.092202
7957.000000;0.092032
7956.000000;0.091876
7955.000000;0.091681
7954.000000;0.091420
7953.000000;0.091099
7952.000000;0.090747
7951.000000;0.090399
7950.000000;0.090090
7949.000000;0.089850
7948.000000;0.089673
7947.000000;0.089499
7946.000000;0.089249
7945.000000;0.088898
7944.000000;0.088521
7943.000000;0.088218
7942.000000;0.088020
7941.000000;0.087879
7940.000000;0.087731
7939.000000;0.087546
7938.000000;0.087325
7937.000000;0.087091
7936.000000;0.086879
7935.000000;0.086685
7934.000000;0.086432
7933.000000;0.086047
7932.000000;0.085575
7931.000000;0.085169
7930.000000;0.084926
7929.000000;0.084787
7928.000000;0.084609
7927.000000;0.084313
7926.000000;0.083922
7925.000000;0.083512
7924.000000;0.083150
7923.000000;0.082851
7922.000000;0.082571
7921.000000;0.082251
7920.000000;0.081903
7919.000000;0.081609
7918.000000;0.081427
7917.000000;0.081317
7916.000000;0.081189
7915.000000;0.080977
7914.000000;0.080666
7913.000000;0.080292
7912.000000;0.079953
7911.000000;0.079748
7910.000000;0.079670
7909.000000;0.079578
7908.000000;0.079336
7907.000000;0.078946
7906.000000;0.078527
7905.000000;0.078173
7904.000000;0.077887
7903.000000;0.077611
7902.000000;0.077280
7901.000000;0.076886
7900.000000;0.076512
7899.000000;0.076275
7898.000000;0.076208
7897.000000;0.076214
7896.000000;0.076179
7895.000000;0.076060
7894.000000;0.075843
7893.000000;0.075486
7892.000000;0.074991
7891.000000;0.074488
7890.000000;0.074133
7889.000000;0.073942
7888.000000;0.073795
7887.000000;0.073585
7886.000000;0.073290
7885.000000;0.072915
7884.000000;0.072468
7883.000000;0.072011
7882.000000;0.071644
7881.000000;0.071424
7880.000000;0.071321
7879.000000;0.071287
7878.000000;0.071284
7877.000000;0.071238
7876.000000;0.071043
7875.000000;0.070662
7874.000000;0.070175
7873.000000;0.069710
7872.000000;0.069329
7871.000000;0.069020
7870.000000;0.068746
7869.000000;0.068485
7868.000000;0.068238
7867.000000;0.068024
7866.000000;0.067873
7865.000000;0.067787
7864.000000;0.067718
7863.000000;0.067581
7862.000000;0.067311
