Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88746.7 Secs"
8736.000000;0.160746
8735.000000;0.160260
8734.000000;0.159994
8733.000000;0.159919
8732.000000;0.159862
8731.000000;0.159757
8730.000000;0.159687
8729.000000;0.159705
8728.000000;0.159738
8727.000000;0.159706
8726.000000;0.159630
8725.000000;0.159557
8724.000000;0.159496
8723.000000;0.159494
8722.000000;0.159660
8721.000000;0.160008
8720.000000;0.160346
8719.000000;0.160456
8718.000000;0.160328
8717.000000;0.160099
8716.000000;0.159844
8715.000000;0.159562
8714.000000;0.159309
8713.000000;0.159173
8712.000000;0.159121
8711.000000;0.159047
8710.000000;0.158978
8709.000000;0.159062
8708.000000;0.159302
8707.000000;0.159488
8706.000000;0.159460
8705.000000;0.159298
8704.000000;0.159141
8703.000000;0.158974
8702.000000;0.158733
8701.000000;0.158506
8700.000000;0.158475
8699.000000;0.158684
8698.000000;0.158972
8697.000000;0.159125
8696.000000;0.159025
8695.000000;0.158712
8694.000000;0.158392
8693.000000;0.158328
8692.000000;0.158602
8691.000000;0.158980
8690.000000;0.159122
8689.000000;0.158906
8688.000000;0.158488
8687.000000;0.158082
8686.000000;0.157781
8685.000000;0.157591
8684.000000;0.157498
8683.000000;0.157474
8682.000000;0.157478
8681.000000;0.157500
8680.000000;0.157557
8679.000000;0.157657
8678.000000;0.157817
8677.000000;0.158100
8676.000000;0.158508
8675.000000;0.158840
8674.000000;0.158792
8673.000000;0.158289
8672.000000;0.157608
8671.000000;0.157119
8670.000000;0.156974
8669.000000;0.157114
8668.000000;0.157451
8667.000000;0.157905
8666.000000;0.158322
8665.000000;0.158505
8664.000000;0.158365
8663.000000;0.157983
8662.000000;0.157503
8661.000000;0.157047
8660.000000;0.156719
8659.000000;0.156588
8658.000000;0.156630
8657.000000;0.156721
8656.000000;0.156737
8655.000000;0.156628
8654.000000;0.156410
8653.000000;0.156129
8652.000000;0.155863
8651.000000;0.155691
8650.000000;0.155620
8649.000000;0.155587
8648.000000;0.155548
8647.000000;0.155546
8646.000000;0.155643
8645.000000;0.155848
8644.000000;0.156122
8643.000000;0.156423
8642.000000;0.156692
8641.000000;0.156823
8640.000000;0.156731
8639.000000;0.156451
8638.000000;0.156140
8637.000000;0.155930
8636.000000;0.155806
8635.000000;0.155641
8634.000000;0.155362
8633.000000;0.155058
8632.000000;0.154912
8631.000000;0.154991
8630.000000;0.155153
8629.000000;0.155179
8628.000000;0.155006
8627.000000;0.154780
8626.000000;0.154674
8625.000000;0.154709
8624.000000;0.154771
8623.000000;0.154744
8622.000000;0.154611
8621.000000;0.154439
8620.000000;0.154331
8619.000000;0.154360
8618.000000;0.154518
8617.000000;0.154701
8616.000000;0.154778
8615.000000;0.154663
8614.000000;0.154360
8613.000000;0.153979
8612.000000;0.153712
8611.000000;0.153723
8610.000000;0.153996
8609.000000;0.154331
8608.000000;0.154511
8607.000000;0.154475
8606.000000;0.154287
8605.000000;0.153988
8604.000000;0.153591
8603.000000;0.153176
8602.000000;0.152902
8601.000000;0.152871
8600.000000;0.153036
8599.000000;0.153256
8598.000000;0.153396
8597.000000;0.153371
8596.000000;0.153148
8595.000000;0.152777
8594.000000;0.152393
8593.000000;0.152145
8592.000000;0.152116
8591.000000;0.152301
8590.000000;0.152603
8589.000000;0.152834
8588.000000;0.152790
8587.000000;0.152394
8586.000000;0.151781
8585.000000;0.151214
8584.000000;0.150930
8583.000000;0.151033
8582.000000;0.151451
8581.000000;0.151945
8580.000000;0.152205
8579.000000;0.152064
8578.000000;0.151638
8577.000000;0.151222
8576.000000;0.151031
8575.000000;0.151059
8574.000000;0.151179
8573.000000;0.151292
8572.000000;0.151364
8571.000000;0.151391
8570.000000;0.151392
8569.000000;0.151403
8568.000000;0.151419
8567.000000;0.151366
8566.000000;0.151183
8565.000000;0.150909
8564.000000;0.150631
8563.000000;0.150363
8562.000000;0.150085
8561.000000;0.149866
8560.000000;0.149858
8559.000000;0.150098
8558.000000;0.150403
8557.000000;0.150547
8556.000000;0.150481
8555.000000;0.150305
8554.000000;0.150067
8553.000000;0.149735
8552.000000;0.149353
8551.000000;0.149102
8550.000000;0.149128
8549.000000;0.149373
8548.000000;0.149631
8547.000000;0.149741
8546.000000;0.149696
8545.000000;0.149594
8544.000000;0.149533
8543.000000;0.149511
8542.000000;0.149432
8541.000000;0.149214
8540.000000;0.148926
8539.000000;0.148742
8538.000000;0.148739
8537.000000;0.148777
8536.000000;0.148642
8535.000000;0.148276
8534.000000;0.147830
8533.000000;0.147500
8532.000000;0.147378
8531.000000;0.147434
8530.000000;0.147594
8529.000000;0.147799
8528.000000;0.148003
8527.000000;0.148149
8526.000000;0.148171
8525.000000;0.148059
8524.000000;0.147897
8523.000000;0.147786
8522.000000;0.147732
8521.000000;0.147645
8520.000000;0.147483
8519.000000;0.147327
8518.000000;0.147260
8517.000000;0.147258
8516.000000;0.147236
8515.000000;0.147168
8514.000000;0.147066
8513.000000;0.146895
8512.000000;0.146599
8511.000000;0.146217
8510.000000;0.145897
8509.000000;0.145768
8508.000000;0.145843
8507.000000;0.146013
8506.000000;0.146107
8505.000000;0.145976
8504.000000;0.145610
8503.000000;0.145194
8502.000000;0.144985
8501.000000;0.145095
8500.000000;0.145394
8499.000000;0.145626
8498.000000;0.145598
8497.000000;0.145302
8496.000000;0.144907
8495.000000;0.144635
8494.000000;0.144591
8493.000000;0.144705
8492.000000;0.144835
8491.000000;0.144905
8490.000000;0.144902
8489.000000;0.144795
8488.000000;0.144541
8487.000000;0.144176
8486.000000;0.143797
8485.000000;0.143477
8484.000000;0.143244
8483.000000;0.143144
8482.000000;0.143214
8481.000000;0.143383
8480.000000;0.143504
8479.000000;0.143514
8478.000000;0.143481
8477.000000;0.143441
8476.000000;0.143309
8475.000000;0.143013
8474.000000;0.142637
8473.000000;0.142328
8472.000000;0.142117
8471.000000;0.141945
8470.000000;0.141803
8469.000000;0.141728
8468.000000;0.141681
8467.000000;0.141555
8466.000000;0.141362
8465.000000;0.141287
8464.000000;0.141465
8463.000000;0.141779
8462.000000;0.141950
8461.000000;0.141821
8460.000000;0.141480
8459.000000;0.141117
8458.000000;0.140832
8457.000000;0.140610
8456.000000;0.140427
8455.000000;0.140306
8454.000000;0.140281
8453.000000;0.140337
8452.000000;0.140402
8451.000000;0.140383
8450.000000;0.140230
8449.000000;0.139984
8448.000000;0.139771
8447.000000;0.139697
8446.000000;0.139748
8445.000000;0.139811
8444.000000;0.139806
8443.000000;0.139746
8442.000000;0.139667
8441.000000;0.139546
8440.000000;0.139346
8439.000000;0.139090
8438.000000;0.138855
8437.000000;0.138700
8436.000000;0.138626
8435.000000;0.138581
8434.000000;0.138467
8433.000000;0.138193
8432.000000;0.137782
8431.000000;0.137400
8430.000000;0.137210
8429.000000;0.137212
8428.000000;0.137286
8427.000000;0.137352
8426.000000;0.137414
8425.000000;0.137459
8424.000000;0.137427
8423.000000;0.137310
8422.000000;0.137183
8421.000000;0.137101
8420.000000;0.137025
8419.000000;0.136909
8418.000000;0.136765
8417.000000;0.136614
8416.000000;0.136425
8415.000000;0.136191
8414.000000;0.135994
8413.000000;0.135929
8412.000000;0.135979
8411.000000;0.136037
8410.000000;0.136033
8409.000000;0.135985
8408.000000;0.135931
8407.000000;0.135856
8406.000000;0.135713
8405.000000;0.135476
8404.000000;0.135182
8403.000000;0.134925
8402.000000;0.134793
8401.000000;0.134766
8400.000000;0.134704
8399.000000;0.134479
8398.000000;0.134112
8397.000000;0.133771
8396.000000;0.133618
8395.000000;0.133678
8394.000000;0.133817
8393.000000;0.133839
8392.000000;0.133635
8391.000000;0.133275
8390.000000;0.132949
8389.000000;0.132785
8388.000000;0.132736
8387.000000;0.132680
8386.000000;0.132577
8385.000000;0.132482
8384.000000;0.132424
8383.000000;0.132344
8382.000000;0.132181
8381.000000;0.131966
8380.000000;0.131809
8379.000000;0.131792
8378.000000;0.131901
8377.000000;0.132054
8376.000000;0.132177
8375.000000;0.132238
8374.000000;0.132217
8373.000000;0.132074
8372.000000;0.131794
8371.000000;0.131456
8370.000000;0.131180
8369.000000;0.130988
8368.000000;0.130779
8367.000000;0.130486
8366.000000;0.130209
8365.000000;0.130104
8364.000000;0.130177
8363.000000;0.130264
8362.000000;0.130215
8361.000000;0.130041
8360.000000;0.129842
8359.000000;0.129677
8358.000000;0.129539
8357.000000;0.129396
8356.000000;0.129196
8355.000000;0.128892
8354.000000;0.128510
8353.000000;0.128194
8352.000000;0.128095
8351.000000;0.128214
8350.000000;0.128384
8349.000000;0.128428
8348.000000;0.128297
8347.000000;0.128065
8346.000000;0.127817
8345.000000;0.127588
8344.000000;0.127389
8343.000000;0.127254
8342.000000;0.127227
8341.000000;0.127316
8340.000000;0.127440
8339.000000;0.127452
8338.000000;0.127234
8337.000000;0.126810
8336.000000;0.126352
8335.000000;0.126030
8334.000000;0.125860
8333.000000;0.125704
8332.000000;0.125455
8331.000000;0.125181
8330.000000;0.125048
8329.000000;0.125110
8328.000000;0.125215
8327.000000;0.125148
8326.000000;0.124862
8325.000000;0.124530
8324.000000;0.124369
8323.000000;0.124418
8322.000000;0.124515
8321.000000;0.124476
8320.000000;0.124278
8319.000000;0.124049
8318.000000;0.123902
8317.000000;0.123822
8316.000000;0.123724
8315.000000;0.123577
8314.000000;0.123415
8313.000000;0.123264
8312.000000;0.123109
8311.000000;0.122941
8310.000000;0.122759
8309.000000;0.122525
8308.000000;0.122172
8307.000000;0.121723
8306.000000;0.121345
8305.000000;0.121230
8304.000000;0.121406
8303.000000;0.121703
8302.000000;0.121889
8301.000000;0.121850
8300.000000;0.121638
8299.000000;0.121407
8298.000000;0.121282
8297.000000;0.121243
8296.000000;0.121145
8295.000000;0.120857
8294.000000;0.120410
8293.000000;0.119962
8292.000000;0.119655
8291.000000;0.119520
8290.000000;0.119509
8289.000000;0.119547
8288.000000;0.119544
8287.000000;0.119427
8286.000000;0.119214
8285.000000;0.119034
8284.000000;0.119002
8283.000000;0.119078
8282.000000;0.119097
8281.000000;0.118935
8280.000000;0.118608
8279.000000;0.118232
8278.000000;0.117929
8277.000000;0.117782
8276.000000;0.117815
8275.000000;0.117957
8274.000000;0.118057
8273.000000;0.117983
8272.000000;0.117712
8271.000000;0.117332
8270.000000;0.116960
8269.000000;0.116671
8268.000000;0.116462
8267.000000;0.116258
8266.000000;0.115979
8265.000000;0.115636
8264.000000;0.115347
8263.000000;0.115211
8262.000000;0.115193
8261.000000;0.115150
8260.000000;0.114988
8259.000000;0.114745
8258.000000;0.114532
8257.000000;0.114438
8256.000000;0.114473
8255.000000;0.114561
8254.000000;0.114584
8253.000000;0.114476
8252.000000;0.114296
8251.000000;0.114154
8250.000000;0.114061
8249.000000;0.113902
8248.000000;0.113587
8247.000000;0.113167
8246.000000;0.112765
8245.000000;0.112438
8244.000000;0.112169
8243.000000;0.111953
8242.000000;0.111829
8241.000000;0.111804
8240.000000;0.111815
8239.000000;0.111790
8238.000000;0.111710
8237.000000;0.111604
8236.000000;0.111494
8235.000000;0.111340
8234.000000;0.111067
8233.000000;0.110657
8232.000000;0.110217
8231.000000;0.109911
8230.000000;0.109794
8229.000000;0.109746
8228.000000;0.109621
8227.000000;0.109420
8226.000000;0.109272
8225.000000;0.109249
8224.000000;0.109257
8223.000000;0.109134
8222.000000;0.108808
8221.000000;0.108367
8220.000000;0.107981
8219.000000;0.107771
8218.000000;0.107723
8217.000000;0.107714
8216.000000;0.107637
8215.000000;0.107481
8214.000000;0.107287
8213.000000;0.107059
8212.000000;0.106782
8211.000000;0.106510
8210.000000;0.106364
8209.000000;0.106401
8208.000000;0.106534
8207.000000;0.106606
8206.000000;0.106510
8205.000000;0.106233
8204.000000;0.105823
8203.000000;0.105363
8202.000000;0.104950
8201.000000;0.104656
8200.000000;0.104484
8199.000000;0.104372
8198.000000;0.104255
8197.000000;0.104120
8196.000000;0.104013
8195.000000;0.103989
8194.000000;0.104048
8193.000000;0.104121
8192.000000;0.104128
8191.000000;0.104043
8190.000000;0.103900
8189.000000;0.103733
8188.000000;0.103537
8187.000000;0.103293
8186.000000;0.103000
8185.000000;0.102693
8184.000000;0.102417
8183.000000;0.102204
8182.000000;0.102050
8181.000000;0.101903
8180.000000;0.101698
8179.000000;0.101405
8178.000000;0.101054
8177.000000;0.100726
8176.000000;0.100514
8175.000000;0.100460
8174.000000;0.100518
8173.000000;0.100586
8172.000000;0.100585
8171.000000;0.100496
8170.000000;0.100332
8169.000000;0.100091
8168.000000;0.099782
8167.000000;0.099448
8166.000000;0.099144
8165.000000;0.098905
8164.000000;0.098751
8163.000000;0.098693
8162.000000;0.098685
8161.000000;0.098602
8160.000000;0.098329
8159.000000;0.097890
8158.000000;0.097428
8157.000000;0.097062
8156.000000;0.096797
8155.000000;0.096571
8154.000000;0.096355
8153.000000;0.096179
8152.000000;0.096098
8151.000000;0.096126
8150.000000;0.096204
8149.000000;0.096216
8148.000000;0.096073
8147.000000;0.095783
8146.000000;0.095438
8145.000000;0.095133
8144.000000;0.094929
8143.000000;0.094863
8142.000000;0.094915
8141.000000;0.094966
8140.000000;0.094867
8139.000000;0.094579
8138.000000;0.094213
8137.000000;0.093911
8136.000000;0.093695
8135.000000;0.093470
8134.000000;0.093145
8133.000000;0.092728
8132.000000;0.092342
8131.000000;0.092135
8130.000000;0.092139
8129.000000;0.092209
8128.000000;0.092129
8127.000000;0.091821
8126.000000;0.091422
8125.000000;0.091138
8124.000000;0.091058
8123.000000;0.091108
8122.000000;0.091136
8121.000000;0.091010
8120.000000;0.090682
8119.000000;0.090235
8118.000000;0.089839
8117.000000;0.089616
8116.000000;0.089526
8115.000000;0.089422
8114.000000;0.089193
8113.000000;0.088849
8112.000000;0.088464
8111.000000;0.088097
8110.000000;0.087795
8109.000000;0.087608
8108.000000;0.087565
8107.000000;0.087622
8106.000000;0.087663
8105.000000;0.087579
8104.000000;0.087344
8103.000000;0.087008
8102.000000;0.086627
8101.000000;0.086227
8100.000000;0.085839
8099.000000;0.085520
8098.000000;0.085310
8097.000000;0.085189
8096.000000;0.085107
8095.000000;0.085041
8094.000000;0.084988
8093.000000;0.084904
8092.000000;0.084739
8091.000000;0.084544
8090.000000;0.084464
8089.000000;0.084572
8088.000000;0.084737
8087.000000;0.084732
8086.000000;0.084465
8085.000000;0.084054
8084.000000;0.083666
8083.000000;0.083355
8082.000000;0.083070
8081.000000;0.082774
8080.000000;0.082474
8079.000000;0.082168
8078.000000;0.081824
8077.000000;0.081458
8076.000000;0.081161
8075.000000;0.081010
8074.000000;0.080953
8073.000000;0.080856
8072.000000;0.080667
8071.000000;0.080468
8070.000000;0.080336
8069.000000;0.080227
8068.000000;0.080034
8067.000000;0.079735
8066.000000;0.079386
8065.000000;0.079024
8064.000000;0.078637
8063.000000;0.078248
8062.000000;0.077923
8061.000000;0.077680
8060.000000;0.077456
8059.000000;0.077221
8058.000000;0.077048
8057.000000;0.077023
8056.000000;0.077104
8055.000000;0.077139
8054.000000;0.077021
8053.000000;0.076778
8052.000000;0.076515
8051.000000;0.076316
8050.000000;0.076205
8049.000000;0.076169
8048.000000;0.076151
8047.000000;0.076053
8046.000000;0.075784
8045.000000;0.075340
8044.000000;0.074828
8043.000000;0.074395
8042.000000;0.074106
8041.000000;0.073932
8040.000000;0.073821
8039.000000;0.073753
8038.000000;0.073696
8037.000000;0.073576
8036.000000;0.073335
8035.000000;0.073004
8034.000000;0.072655
8033.000000;0.072304
8032.000000;0.071912
8031.000000;0.071492
8030.000000;0.071126
8029.000000;0.070858
8028.000000;0.070635
8027.000000;0.070388
8026.000000;0.070131
8025.000000;0.069926
8024.000000;0.069789
8023.000000;0.069674
8022.000000;0.069520
8021.000000;0.069302
8020.000000;0.069043
8019.000000;0.068817
8018.000000;0.068702
8017.000000;0.068693
8016.000000;0.068692
8015.000000;0.068589
8014.000000;0.068343
8013.000000;0.067985
8012.000000;0.067573
8011.000000;0.067184
8010.000000;0.066888
8009.000000;0.066705
8008.000000;0.066580
8007.000000;0.066447
8006.000000;0.066280
8005.000000;0.066074
8004.000000;0.065810
8003.000000;0.065484
8002.000000;0.065123
8001.000000;0.064759
8000.000000;0.064403
7999.000000;0.064090
7998.000000;0.063893
7997.000000;0.063821
7996.000000;0.063752
7995.000000;0.063538
7994.000000;0.063178
7993.000000;0.062818
7992.000000;0.062569
7991.000000;0.062399
7990.000000;0.062213
7989.000000;0.061976
7988.000000;0.061726
7987.000000;0.061522
7986.000000;0.061389
7985.000000;0.061272
7984.000000;0.061045
7983.000000;0.060614
7982.000000;0.060050
7981.000000;0.059553
7980.000000;0.059256
7979.000000;0.059106
7978.000000;0.058975
7977.000000;0.058832
7976.000000;0.058741
7975.000000;0.058723
7974.000000;0.058716
7973.000000;0.058656
7972.000000;0.058536
7971.000000;0.058376
7970.000000;0.058171
7969.000000;0.057895
7968.000000;0.057553
7967.000000;0.057181
7966.000000;0.056830
7965.000000;0.056531
7964.000000;0.056274
7963.000000;0.056027
7962.000000;0.055775
7961.000000;0.055523
7960.000000;0.055258
7959.000000;0.054935
7958.000000;0.054547
7957.000000;0.054167
7956.000000;0.053874
7955.000000;0.053651
7954.000000;0.053418
7953.000000;0.053146
7952.000000;0.052878
7951.000000;0.052629
7950.000000;0.052348
7949.000000;0.052022
7948.000000;0.051739
7947.000000;0.051583
7946.000000;0.051508
7945.000000;0.051391
7944.000000;0.051174
7943.000000;0.050889
7942.000000;0.050569
7941.000000;0.050211
7940.000000;0.049843
7939.000000;0.049546
7938.000000;0.049368
7937.000000;0.049263
7936.000000;0.049129
7935.000000;0.048902
7934.000000;0.048588
7933.000000;0.048237
7932.000000;0.047908
7931.000000;0.047632
7930.000000;0.047402
7929.000000;0.047219
7928.000000;0.047115
7927.000000;0.047096
7926.000000;0.047060
7925.000000;0.046871
7924.000000;0.046509
7923.000000;0.046105
7922.000000;0.045764
7921.000000;0.045436
7920.000000;0.045032
7919.000000;0.044603
7918.000000;0.044311
7917.000000;0.044222
7916.000000;0.044208
7915.000000;0.044091
7914.000000;0.043807
7913.000000;0.043415
7912.000000;0.042994
7911.000000;0.042591
7910.000000;0.042231
7909.000000;0.041921
7908.000000;0.041628
7907.000000;0.041292
7906.000000;0.040905
7905.000000;0.040536
7904.000000;0.040269
7903.000000;0.040106
7902.000000;0.039973
7901.000000;0.039813
7900.000000;0.039648
7899.000000;0.039526
7898.000000;0.039438
7897.000000;0.039320
7896.000000;0.039131
7895.000000;0.038875
7894.000000;0.038569
7893.000000;0.038233
7892.000000;0.037908
7891.000000;0.037659
7890.000000;0.037507
7889.000000;0.037377
7888.000000;0.037158
7887.000000;0.036793
7886.000000;0.036328
7885.000000;0.035887
7884.000000;0.035588
7883.000000;0.035451
7882.000000;0.035371
7881.000000;0.035219
7880.000000;0.034973
7879.000000;0.034715
7878.000000;0.034495
7877.000000;0.034268
7876.000000;0.033990
7875.000000;0.033714
7874.000000;0.033518
7873.000000;0.033374
7872.000000;0.033153
7871.000000;0.032765
7870.000000;0.032245
7869.000000;0.031696
7868.000000;0.031205
7867.000000;0.030810
7866.000000;0.030506
7865.000000;0.030271
7864.000000;0.030087
7863.000000;0.029946
7862.000000;0.029812
