Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98286.7 Secs"
8736.000000;0.199064
8735.000000;0.198837
8734.000000;0.198794
8733.000000;0.198878
8732.000000;0.198840
8731.000000;0.198560
8730.000000;0.198197
8729.000000;0.197983
8728.000000;0.197989
8727.000000;0.198124
8726.000000;0.198229
8725.000000;0.198123
8724.000000;0.197730
8723.000000;0.197238
8722.000000;0.196997
8721.000000;0.197107
8720.000000;0.197248
8719.000000;0.197039
8718.000000;0.196492
8717.000000;0.195965
8716.000000;0.195742
8715.000000;0.195798
8714.000000;0.195913
8713.000000;0.195863
8712.000000;0.195557
8711.000000;0.195120
8710.000000;0.194840
8709.000000;0.194901
8708.000000;0.195163
8707.000000;0.195290
8706.000000;0.195103
8705.000000;0.194705
8704.000000;0.194297
8703.000000;0.193977
8702.000000;0.193748
8701.000000;0.193596
8700.000000;0.193514
8699.000000;0.193484
8698.000000;0.193478
8697.000000;0.193442
8696.000000;0.193321
8695.000000;0.193119
8694.000000;0.192925
8693.000000;0.192801
8692.000000;0.192682
8691.000000;0.192464
8690.000000;0.192181
8689.000000;0.192001
8688.000000;0.192032
8687.000000;0.192179
8686.000000;0.192247
8685.000000;0.192131
8684.000000;0.191904
8683.000000;0.191731
8682.000000;0.191705
8681.000000;0.191726
8680.000000;0.191603
8679.000000;0.191286
8678.000000;0.190985
8677.000000;0.190982
8676.000000;0.191327
8675.000000;0.191780
8674.000000;0.192039
8673.000000;0.191982
8672.000000;0.191691
8671.000000;0.191335
8670.000000;0.191039
8669.000000;0.190834
8668.000000;0.190652
8667.000000;0.190410
8666.000000;0.190104
8665.000000;0.189830
8664.000000;0.189692
8663.000000;0.189703
8662.000000;0.189778
8661.000000;0.189798
8660.000000;0.189680
8659.000000;0.189407
8658.000000;0.189018
8657.000000;0.188591
8656.000000;0.188244
8655.000000;0.188095
8654.000000;0.188179
8653.000000;0.188400
8652.000000;0.188584
8651.000000;0.188624
8650.000000;0.188519
8649.000000;0.188291
8648.000000;0.187907
8647.000000;0.187342
8646.000000;0.186703
8645.000000;0.186221
8644.000000;0.186089
8643.000000;0.186298
8642.000000;0.186625
8641.000000;0.186824
8640.000000;0.186833
8639.000000;0.186795
8638.000000;0.186862
8637.000000;0.187028
8636.000000;0.187168
8635.000000;0.187171
8634.000000;0.186981
8633.000000;0.186585
8632.000000;0.186077
8631.000000;0.185677
8630.000000;0.185561
8629.000000;0.185644
8628.000000;0.185663
8627.000000;0.185486
8626.000000;0.185221
8625.000000;0.185007
8624.000000;0.184845
8623.000000;0.184696
8622.000000;0.184617
8621.000000;0.184679
8620.000000;0.184824
8619.000000;0.184893
8618.000000;0.184753
8617.000000;0.184360
8616.000000;0.183784
8615.000000;0.183231
8614.000000;0.182944
8613.000000;0.182979
8612.000000;0.183172
8611.000000;0.183360
8610.000000;0.183526
8609.000000;0.183647
8608.000000;0.183587
8607.000000;0.183313
8606.000000;0.183077
8605.000000;0.183151
8604.000000;0.183438
8603.000000;0.183568
8602.000000;0.183368
8601.000000;0.183024
8600.000000;0.182739
8599.000000;0.182484
8598.000000;0.182173
8597.000000;0.181892
8596.000000;0.181780
8595.000000;0.181804
8594.000000;0.181812
8593.000000;0.181766
8592.000000;0.181779
8591.000000;0.181920
8590.000000;0.182088
8589.000000;0.182122
8588.000000;0.181963
8587.000000;0.181687
8586.000000;0.181418
8585.000000;0.181243
8584.000000;0.181181
8583.000000;0.181174
8582.000000;0.181120
8581.000000;0.180924
8580.000000;0.180577
8579.000000;0.180183
8578.000000;0.179904
8577.000000;0.179825
8576.000000;0.179901
8575.000000;0.180004
8574.000000;0.180040
8573.000000;0.180005
8572.000000;0.179959
8571.000000;0.179971
8570.000000;0.180038
8569.000000;0.180068
8568.000000;0.179956
8567.000000;0.179705
8566.000000;0.179440
8565.000000;0.179273
8564.000000;0.179190
8563.000000;0.179100
8562.000000;0.178966
8561.000000;0.178837
8560.000000;0.178765
8559.000000;0.178729
8558.000000;0.178633
8557.000000;0.178395
8556.000000;0.178057
8555.000000;0.177798
8554.000000;0.177748
8553.000000;0.177796
8552.000000;0.177688
8551.000000;0.177366
8550.000000;0.177082
8549.000000;0.177092
8548.000000;0.177327
8547.000000;0.177518
8546.000000;0.177558
8545.000000;0.177579
8544.000000;0.177671
8543.000000;0.177728
8542.000000;0.177623
8541.000000;0.177398
8540.000000;0.177203
8539.000000;0.177118
8538.000000;0.177076
8537.000000;0.176949
8536.000000;0.176647
8535.000000;0.176195
8534.000000;0.175740
8533.000000;0.175441
8532.000000;0.175361
8531.000000;0.175479
8530.000000;0.175761
8529.000000;0.176141
8528.000000;0.176448
8527.000000;0.176499
8526.000000;0.176291
8525.000000;0.176008
8524.000000;0.175827
8523.000000;0.175782
8522.000000;0.175829
8521.000000;0.175907
8520.000000;0.175889
8519.000000;0.175613
8518.000000;0.175073
8517.000000;0.174497
8516.000000;0.174133
8515.000000;0.174028
8514.000000;0.174092
8513.000000;0.174273
8512.000000;0.174545
8511.000000;0.174770
8510.000000;0.174775
8509.000000;0.174576
8508.000000;0.174377
8507.000000;0.174320
8506.000000;0.174337
8505.000000;0.174315
8504.000000;0.174272
8503.000000;0.174270
8502.000000;0.174246
8501.000000;0.174053
8500.000000;0.173679
8499.000000;0.173308
8498.000000;0.173158
8497.000000;0.173279
8496.000000;0.173531
8495.000000;0.173695
8494.000000;0.173630
8493.000000;0.173366
8492.000000;0.173075
8491.000000;0.172908
8490.000000;0.172847
8489.000000;0.172772
8488.000000;0.172650
8487.000000;0.172581
8486.000000;0.172624
8485.000000;0.172652
8484.000000;0.172465
8483.000000;0.172028
8482.000000;0.171525
8481.000000;0.171178
8480.000000;0.171071
8479.000000;0.171141
8478.000000;0.171271
8477.000000;0.171349
8476.000000;0.171304
8475.000000;0.171132
8474.000000;0.170885
8473.000000;0.170635
8472.000000;0.170454
8471.000000;0.170422
8470.000000;0.170587
8469.000000;0.170878
8468.000000;0.171102
8467.000000;0.171091
8466.000000;0.170849
8465.000000;0.170536
8464.000000;0.170316
8463.000000;0.170226
8462.000000;0.170168
8461.000000;0.170019
8460.000000;0.169740
8459.000000;0.169419
8458.000000;0.169181
8457.000000;0.169082
8456.000000;0.169066
8455.000000;0.169045
8454.000000;0.168977
8453.000000;0.168882
8452.000000;0.168821
8451.000000;0.168860
8450.000000;0.169006
8449.000000;0.169171
8448.000000;0.169221
8447.000000;0.169107
8446.000000;0.168897
8445.000000;0.168685
8444.000000;0.168525
8443.000000;0.168454
8442.000000;0.168494
8441.000000;0.168561
8440.000000;0.168475
8439.000000;0.168146
8438.000000;0.167724
8437.000000;0.167468
8436.000000;0.167472
8435.000000;0.167603
8434.000000;0.167690
8433.000000;0.167673
8432.000000;0.167567
8431.000000;0.167375
8430.000000;0.167119
8429.000000;0.166877
8428.000000;0.166747
8427.000000;0.166783
8426.000000;0.166971
8425.000000;0.167240
8424.000000;0.167448
8423.000000;0.167435
8422.000000;0.167159
8421.000000;0.166756
8420.000000;0.166415
8419.000000;0.166200
8418.000000;0.166041
8417.000000;0.165881
8416.000000;0.165756
8415.000000;0.165711
8414.000000;0.165701
8413.000000;0.165662
8412.000000;0.165634
8411.000000;0.165739
8410.000000;0.165994
8409.000000;0.166211
8408.000000;0.166125
8407.000000;0.165646
8406.000000;0.164967
8405.000000;0.164414
8404.000000;0.164215
8403.000000;0.164345
8402.000000;0.164580
8401.000000;0.164680
8400.000000;0.164565
8399.000000;0.164324
8398.000000;0.164057
8397.000000;0.163763
8396.000000;0.163415
8395.000000;0.163102
8394.000000;0.162994
8393.000000;0.163150
8392.000000;0.163435
8391.000000;0.163656
8390.000000;0.163722
8389.000000;0.163647
8388.000000;0.163460
8387.000000;0.163208
8386.000000;0.162987
8385.000000;0.162889
8384.000000;0.162890
8383.000000;0.162846
8382.000000;0.162645
8381.000000;0.162320
8380.000000;0.162016
8379.000000;0.161851
8378.000000;0.161814
8377.000000;0.161796
8376.000000;0.161700
8375.000000;0.161530
8374.000000;0.161352
8373.000000;0.161197
8372.000000;0.161050
8371.000000;0.160927
8370.000000;0.160899
8369.000000;0.160974
8368.000000;0.161032
8367.000000;0.160946
8366.000000;0.160752
8365.000000;0.160631
8364.000000;0.160684
8363.000000;0.160818
8362.000000;0.160864
8361.000000;0.160769
8360.000000;0.160611
8359.000000;0.160468
8358.000000;0.160317
8357.000000;0.160087
8356.000000;0.159772
8355.000000;0.159478
8354.000000;0.159325
8353.000000;0.159320
8352.000000;0.159335
8351.000000;0.159233
8350.000000;0.158996
8349.000000;0.158723
8348.000000;0.158514
8347.000000;0.158397
8346.000000;0.158349
8345.000000;0.158334
8344.000000;0.158304
8343.000000;0.158190
8342.000000;0.157963
8341.000000;0.157668
8340.000000;0.157410
8339.000000;0.157267
8338.000000;0.157244
8337.000000;0.157298
8336.000000;0.157380
8335.000000;0.157453
8334.000000;0.157484
8333.000000;0.157452
8332.000000;0.157366
8331.000000;0.157267
8330.000000;0.157165
8329.000000;0.157009
8328.000000;0.156734
8327.000000;0.156364
8326.000000;0.156033
8325.000000;0.155876
8324.000000;0.155899
8323.000000;0.155971
8322.000000;0.155949
8321.000000;0.155787
8320.000000;0.155547
8319.000000;0.155297
8318.000000;0.155060
8317.000000;0.154843
8316.000000;0.154699
8315.000000;0.154678
8314.000000;0.154713
8313.000000;0.154627
8312.000000;0.154321
8311.000000;0.153927
8310.000000;0.153675
8309.000000;0.153617
8308.000000;0.153577
8307.000000;0.153418
8306.000000;0.153245
8305.000000;0.153252
8304.000000;0.153431
8303.000000;0.153553
8302.000000;0.153449
8301.000000;0.153190
8300.000000;0.152956
8299.000000;0.152808
8298.000000;0.152661
8297.000000;0.152427
8296.000000;0.152119
8295.000000;0.151803
8294.000000;0.151523
8293.000000;0.151305
8292.000000;0.151196
8291.000000;0.151225
8290.000000;0.151321
8289.000000;0.151328
8288.000000;0.151155
8287.000000;0.150897
8286.000000;0.150743
8285.000000;0.150759
8284.000000;0.150810
8283.000000;0.150722
8282.000000;0.150489
8281.000000;0.150272
8280.000000;0.150218
8279.000000;0.150323
8278.000000;0.150465
8277.000000;0.150506
8276.000000;0.150364
8275.000000;0.150033
8274.000000;0.149599
8273.000000;0.149217
8272.000000;0.149020
8271.000000;0.149012
8270.000000;0.149071
8269.000000;0.149057
8268.000000;0.148922
8267.000000;0.148697
8266.000000;0.148410
8265.000000;0.148067
8264.000000;0.147718
8263.000000;0.147483
8262.000000;0.147451
8261.000000;0.147571
8260.000000;0.147681
8259.000000;0.147641
8258.000000;0.147429
8257.000000;0.147133
8256.000000;0.146891
8255.000000;0.146823
8254.000000;0.146936
8253.000000;0.147114
8252.000000;0.147217
8251.000000;0.147205
8250.000000;0.147092
8249.000000;0.146834
8248.000000;0.146379
8247.000000;0.145844
8246.000000;0.145521
8245.000000;0.145577
8244.000000;0.145813
8243.000000;0.145831
8242.000000;0.145445
8241.000000;0.144844
8240.000000;0.144342
8239.000000;0.144064
8238.000000;0.143924
8237.000000;0.143818
8236.000000;0.143759
8235.000000;0.143815
8234.000000;0.143975
8233.000000;0.144118
8232.000000;0.144108
8231.000000;0.143891
8230.000000;0.143519
8229.000000;0.143096
8228.000000;0.142745
8227.000000;0.142566
8226.000000;0.142568
8225.000000;0.142645
8224.000000;0.142660
8223.000000;0.142573
8222.000000;0.142440
8221.000000;0.142277
8220.000000;0.142006
8219.000000;0.141586
8218.000000;0.141124
8217.000000;0.140781
8216.000000;0.140608
8215.000000;0.140536
8214.000000;0.140506
8213.000000;0.140518
8212.000000;0.140559
8211.000000;0.140559
8210.000000;0.140439
8209.000000;0.140158
8208.000000;0.139714
8207.000000;0.139186
8206.000000;0.138746
8205.000000;0.138560
8204.000000;0.138621
8203.000000;0.138745
8202.000000;0.138767
8201.000000;0.138684
8200.000000;0.138586
8199.000000;0.138509
8198.000000;0.138457
8197.000000;0.138458
8196.000000;0.138522
8195.000000;0.138533
8194.000000;0.138341
8193.000000;0.137967
8192.000000;0.137629
8191.000000;0.137511
8190.000000;0.137550
8189.000000;0.137538
8188.000000;0.137356
8187.000000;0.137053
8186.000000;0.136721
8185.000000;0.136389
8184.000000;0.136068
8183.000000;0.135792
8182.000000;0.135586
8181.000000;0.135422
8180.000000;0.135266
8179.000000;0.135112
8178.000000;0.134965
8177.000000;0.134800
8176.000000;0.134590
8175.000000;0.134353
8174.000000;0.134136
8173.000000;0.133954
8172.000000;0.133772
8171.000000;0.133556
8170.000000;0.133318
8169.000000;0.133125
8168.000000;0.133066
8167.000000;0.133169
8166.000000;0.133327
8165.000000;0.133341
8164.000000;0.133088
8163.000000;0.132650
8162.000000;0.132233
8161.000000;0.131979
8160.000000;0.131895
8159.000000;0.131918
8158.000000;0.131974
8157.000000;0.131965
8156.000000;0.131799
8155.000000;0.131485
8154.000000;0.131141
8153.000000;0.130885
8152.000000;0.130716
8151.000000;0.130555
8150.000000;0.130350
8149.000000;0.130118
8148.000000;0.129905
8147.000000;0.129754
8146.000000;0.129682
8145.000000;0.129644
8144.000000;0.129542
8143.000000;0.129313
8142.000000;0.129002
8141.000000;0.128712
8140.000000;0.128481
8139.000000;0.128243
8138.000000;0.127937
8137.000000;0.127606
8136.000000;0.127360
8135.000000;0.127243
8134.000000;0.127167
8133.000000;0.126991
8132.000000;0.126685
8131.000000;0.126377
8130.000000;0.126241
8129.000000;0.126302
8128.000000;0.126388
8127.000000;0.126291
8126.000000;0.125968
8125.000000;0.125590
8124.000000;0.125366
8123.000000;0.125349
8122.000000;0.125393
8121.000000;0.125311
8120.000000;0.125061
8119.000000;0.124768
8118.000000;0.124572
8117.000000;0.124473
8116.000000;0.124351
8115.000000;0.124112
8114.000000;0.123758
8113.000000;0.123335
8112.000000;0.122870
8111.000000;0.122407
8110.000000;0.122036
8109.000000;0.121852
8108.000000;0.121859
8107.000000;0.121959
8106.000000;0.122009
8105.000000;0.121912
8104.000000;0.121661
8103.000000;0.121336
8102.000000;0.121033
8101.000000;0.120780
8100.000000;0.120533
8099.000000;0.120267
8098.000000;0.120044
8097.000000;0.119948
8096.000000;0.119991
8095.000000;0.120095
8094.000000;0.120158
8093.000000;0.120102
8092.000000;0.119877
8091.000000;0.119484
8090.000000;0.118998
8089.000000;0.118520
8088.000000;0.118100
8087.000000;0.117748
8086.000000;0.117496
8085.000000;0.117395
8084.000000;0.117425
8083.000000;0.117461
8082.000000;0.117381
8081.000000;0.117180
8080.000000;0.116943
8079.000000;0.116724
8078.000000;0.116508
8077.000000;0.116273
8076.000000;0.116045
8075.000000;0.115867
8074.000000;0.115737
8073.000000;0.115605
8072.000000;0.115421
8071.000000;0.115172
8070.000000;0.114878
8069.000000;0.114566
8068.000000;0.114254
8067.000000;0.113971
8066.000000;0.113759
8065.000000;0.113623
8064.000000;0.113480
8063.000000;0.113224
8062.000000;0.112864
8061.000000;0.112565
8060.000000;0.112479
8059.000000;0.112545
8058.000000;0.112520
8057.000000;0.112226
8056.000000;0.111730
8055.000000;0.111252
8054.000000;0.110959
8053.000000;0.110857
8052.000000;0.110828
8051.000000;0.110750
8050.000000;0.110591
8049.000000;0.110426
8048.000000;0.110338
8047.000000;0.110274
8046.000000;0.110073
8045.000000;0.109661
8044.000000;0.109158
8043.000000;0.108737
8042.000000;0.108422
8041.000000;0.108126
8040.000000;0.107821
8039.000000;0.107561
8038.000000;0.107359
8037.000000;0.107150
8036.000000;0.106917
8035.000000;0.106723
8034.000000;0.106593
8033.000000;0.106446
8032.000000;0.106208
8031.000000;0.105903
8030.000000;0.105592
8029.000000;0.105294
8028.000000;0.105026
8027.000000;0.104875
8026.000000;0.104897
8025.000000;0.104998
8024.000000;0.104981
8023.000000;0.104711
8022.000000;0.104207
8021.000000;0.103606
8020.000000;0.103107
8019.000000;0.102878
8018.000000;0.102932
8017.000000;0.103080
8016.000000;0.103077
8015.000000;0.102831
8014.000000;0.102445
8013.000000;0.102075
8012.000000;0.101818
8011.000000;0.101683
8010.000000;0.101593
8009.000000;0.101394
8008.000000;0.100982
8007.000000;0.100442
8006.000000;0.100013
8005.000000;0.099850
8004.000000;0.099884
8003.000000;0.099906
8002.000000;0.099772
8001.000000;0.099496
8000.000000;0.099180
7999.000000;0.098901
7998.000000;0.098646
7997.000000;0.098359
7996.000000;0.098030
7995.000000;0.097731
7994.000000;0.097518
7993.000000;0.097336
7992.000000;0.097064
7991.000000;0.096669
7990.000000;0.096255
7989.000000;0.095950
7988.000000;0.095791
7987.000000;0.095711
7986.000000;0.095591
7985.000000;0.095307
7984.000000;0.094818
7983.000000;0.094237
7982.000000;0.093784
7981.000000;0.093599
7980.000000;0.093613
7979.000000;0.093623
7978.000000;0.093493
7977.000000;0.093238
7976.000000;0.092951
7975.000000;0.092684
7974.000000;0.092422
7973.000000;0.092143
7972.000000;0.091868
7971.000000;0.091629
7970.000000;0.091417
7969.000000;0.091197
7968.000000;0.090963
7967.000000;0.090756
7966.000000;0.090605
7965.000000;0.090474
7964.000000;0.090286
7963.000000;0.089995
7962.000000;0.089607
7961.000000;0.089166
7960.000000;0.088746
7959.000000;0.088402
7958.000000;0.088119
7957.000000;0.087834
7956.000000;0.087548
7955.000000;0.087351
7954.000000;0.087295
7953.000000;0.087280
7952.000000;0.087151
7951.000000;0.086866
7950.000000;0.086523
7949.000000;0.086212
7948.000000;0.085939
7947.000000;0.085682
7946.000000;0.085424
7945.000000;0.085131
7944.000000;0.084770
7943.000000;0.084379
7942.000000;0.084055
7941.000000;0.083842
7940.000000;0.083685
7939.000000;0.083498
7938.000000;0.083234
7937.000000;0.082886
7936.000000;0.082483
7935.000000;0.082106
7934.000000;0.081835
7933.000000;0.081658
7932.000000;0.081482
7931.000000;0.081260
7930.000000;0.081036
7929.000000;0.080844
7928.000000;0.080618
7927.000000;0.080279
7926.000000;0.079843
7925.000000;0.079398
7924.000000;0.079014
7923.000000;0.078721
7922.000000;0.078535
7921.000000;0.078439
7920.000000;0.078351
7919.000000;0.078167
7918.000000;0.077848
7917.000000;0.077457
7916.000000;0.077093
7915.000000;0.076809
7914.000000;0.076566
7913.000000;0.076267
7912.000000;0.075874
7911.000000;0.075472
7910.000000;0.075186
7909.000000;0.075053
7908.000000;0.074990
7907.000000;0.074917
7906.000000;0.074806
7905.000000;0.074619
7904.000000;0.074291
7903.000000;0.073838
7902.000000;0.073424
7901.000000;0.073210
7900.000000;0.073153
7899.000000;0.073043
7898.000000;0.072737
7897.000000;0.072298
7896.000000;0.071907
7895.000000;0.071657
7894.000000;0.071473
7893.000000;0.071203
7892.000000;0.070779
7891.000000;0.070298
7890.000000;0.069935
7889.000000;0.069756
7888.000000;0.069653
7887.000000;0.069459
7886.000000;0.069135
7885.000000;0.068792
7884.000000;0.068563
7883.000000;0.068472
7882.000000;0.068421
7881.000000;0.068282
7880.000000;0.067990
7879.000000;0.067580
7878.000000;0.067153
7877.000000;0.066797
7876.000000;0.066522
7875.000000;0.066267
7874.000000;0.065955
7873.000000;0.065564
7872.000000;0.065152
7871.000000;0.064818
7870.000000;0.064621
7869.000000;0.064531
7868.000000;0.064480
7867.000000;0.064422
7866.000000;0.064333
7865.000000;0.064161
7864.000000;0.063853
7863.000000;0.063433
7862.000000;0.063006
