Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38344.0 Secs"
8736.000000;0.030696
8735.000000;0.030665
8734.000000;0.030640
8733.000000;0.030729
8732.000000;0.030941
8731.000000;0.031220
8730.000000;0.031477
8729.000000;0.031631
8728.000000;0.031670
8727.000000;0.031693
8726.000000;0.031787
8725.000000;0.031885
8724.000000;0.031845
8723.000000;0.031683
8722.000000;0.031585
8721.000000;0.031681
8720.000000;0.031920
8719.000000;0.032201
8718.000000;0.032496
8717.000000;0.032762
8716.000000;0.032893
8715.000000;0.032849
8714.000000;0.032741
8713.000000;0.032689
8712.000000;0.032683
8711.000000;0.032674
8710.000000;0.032704
8709.000000;0.032826
8708.000000;0.032984
8707.000000;0.033060
8706.000000;0.033016
8705.000000;0.032919
8704.000000;0.032863
8703.000000;0.032932
8702.000000;0.033177
8701.000000;0.033536
8700.000000;0.033860
8699.000000;0.034075
8698.000000;0.034257
8697.000000;0.034473
8696.000000;0.034623
8695.000000;0.034574
8694.000000;0.034366
8693.000000;0.034181
8692.000000;0.034127
8691.000000;0.034155
8690.000000;0.034179
8689.000000;0.034184
8688.000000;0.034208
8687.000000;0.034297
8686.000000;0.034466
8685.000000;0.034670
8684.000000;0.034840
8683.000000;0.034962
8682.000000;0.035086
8681.000000;0.035229
8680.000000;0.035322
8679.000000;0.035315
8678.000000;0.035266
8677.000000;0.035251
8676.000000;0.035247
8675.000000;0.035166
8674.000000;0.034981
8673.000000;0.034746
8672.000000;0.034529
8671.000000;0.034382
8670.000000;0.034335
8669.000000;0.034370
8668.000000;0.034420
8667.000000;0.034446
8666.000000;0.034488
8665.000000;0.034574
8664.000000;0.034648
8663.000000;0.034632
8662.000000;0.034548
8661.000000;0.034494
8660.000000;0.034534
8659.000000;0.034634
8658.000000;0.034701
8657.000000;0.034655
8656.000000;0.034489
8655.000000;0.034300
8654.000000;0.034204
8653.000000;0.034201
8652.000000;0.034167
8651.000000;0.034004
8650.000000;0.033746
8649.000000;0.033484
8648.000000;0.033259
8647.000000;0.033074
8646.000000;0.032942
8645.000000;0.032859
8644.000000;0.032784
8643.000000;0.032695
8642.000000;0.032626
8641.000000;0.032605
8640.000000;0.032611
8639.000000;0.032624
8638.000000;0.032653
8637.000000;0.032677
8636.000000;0.032607
8635.000000;0.032390
8634.000000;0.032092
8633.000000;0.031837
8632.000000;0.031695
8631.000000;0.031664
8630.000000;0.031691
8629.000000;0.031670
8628.000000;0.031488
8627.000000;0.031164
8626.000000;0.030879
8625.000000;0.030793
8624.000000;0.030872
8623.000000;0.030957
8622.000000;0.030947
8621.000000;0.030862
8620.000000;0.030747
8619.000000;0.030616
8618.000000;0.030477
8617.000000;0.030341
8616.000000;0.030203
8615.000000;0.030054
8614.000000;0.029896
8613.000000;0.029741
8612.000000;0.029604
8611.000000;0.029518
8610.000000;0.029499
8609.000000;0.029482
8608.000000;0.029360
8607.000000;0.029118
8606.000000;0.028861
8605.000000;0.028673
8604.000000;0.028520
8603.000000;0.028324
8602.000000;0.028095
8601.000000;0.027900
8600.000000;0.027771
8599.000000;0.027703
8598.000000;0.027693
8597.000000;0.027714
8596.000000;0.027690
8595.000000;0.027560
8594.000000;0.027361
8593.000000;0.027185
8592.000000;0.027064
8591.000000;0.026954
8590.000000;0.026796
8589.000000;0.026586
8588.000000;0.026381
8587.000000;0.026256
8586.000000;0.026233
8585.000000;0.026230
8584.000000;0.026123
8583.000000;0.025882
8582.000000;0.025600
8581.000000;0.025375
8580.000000;0.025226
8579.000000;0.025124
8578.000000;0.025040
8577.000000;0.024928
8576.000000;0.024728
8575.000000;0.024464
8574.000000;0.024270
8573.000000;0.024255
8572.000000;0.024350
8571.000000;0.024359
8570.000000;0.024132
8569.000000;0.023672
8568.000000;0.023118
8567.000000;0.022650
8566.000000;0.022395
8565.000000;0.022355
8564.000000;0.022442
8563.000000;0.022574
8562.000000;0.022698
8561.000000;0.022743
8560.000000;0.022634
8559.000000;0.022396
8558.000000;0.022174
8557.000000;0.022081
8556.000000;0.022073
8555.000000;0.022003
8554.000000;0.021767
8553.000000;0.021378
8552.000000;0.020930
8551.000000;0.020547
8550.000000;0.020313
8549.000000;0.020212
8548.000000;0.020150
8547.000000;0.020058
8546.000000;0.019943
8545.000000;0.019850
8544.000000;0.019788
8543.000000;0.019738
8542.000000;0.019667
8541.000000;0.019548
8540.000000;0.019389
8539.000000;0.019248
8538.000000;0.019162
8537.000000;0.019081
8536.000000;0.018939
8535.000000;0.018780
8534.000000;0.018702
8533.000000;0.018698
8532.000000;0.018642
8531.000000;0.018476
8530.000000;0.018287
8529.000000;0.018154
8528.000000;0.018036
8527.000000;0.017871
8526.000000;0.017695
8525.000000;0.017572
8524.000000;0.017470
8523.000000;0.017294
8522.000000;0.017007
8521.000000;0.016678
8520.000000;0.016415
8519.000000;0.016302
8518.000000;0.016328
8517.000000;0.016371
8516.000000;0.016272
8515.000000;0.016007
8514.000000;0.015705
8513.000000;0.015491
8512.000000;0.015357
8511.000000;0.015224
8510.000000;0.015060
8509.000000;0.014893
8508.000000;0.014746
8507.000000;0.014621
8506.000000;0.014515
8505.000000;0.014402
8504.000000;0.014255
8503.000000;0.014098
8502.000000;0.013995
8501.000000;0.013946
8500.000000;0.013854
8499.000000;0.013637
8498.000000;0.013330
8497.000000;0.013036
8496.000000;0.012822
8495.000000;0.012680
8494.000000;0.012544
8493.000000;0.012322
8492.000000;0.011985
8491.000000;0.011630
8490.000000;0.011408
8489.000000;0.011350
8488.000000;0.011343
8487.000000;0.011298
8486.000000;0.011266
8485.000000;0.011307
8484.000000;0.011347
8483.000000;0.011245
8482.000000;0.010973
8481.000000;0.010651
8480.000000;0.010410
8479.000000;0.010285
8478.000000;0.010221
8477.000000;0.010137
8476.000000;0.009973
8475.000000;0.009710
8474.000000;0.009377
8473.000000;0.009034
8472.000000;0.008763
8471.000000;0.008634
8470.000000;0.008632
8469.000000;0.008646
8468.000000;0.008583
8467.000000;0.008481
8466.000000;0.008459
8465.000000;0.008552
8464.000000;0.008667
8463.000000;0.008697
8462.000000;0.008609
8461.000000;0.008422
8460.000000;0.008178
8459.000000;0.007949
8458.000000;0.007792
8457.000000;0.007682
8456.000000;0.007554
8455.000000;0.007406
8454.000000;0.007287
8453.000000;0.007188
8452.000000;0.007035
8451.000000;0.006802
8450.000000;0.006535
8449.000000;0.006260
8448.000000;0.005973
8447.000000;0.005737
8446.000000;0.005658
8445.000000;0.005718
8444.000000;0.005754
8443.000000;0.005640
8442.000000;0.005426
8441.000000;0.005232
8440.000000;0.005105
8439.000000;0.005023
8438.000000;0.004950
8437.000000;0.004826
8436.000000;0.004597
8435.000000;0.004307
8434.000000;0.004091
8433.000000;0.004010
8432.000000;0.003988
8431.000000;0.003934
8430.000000;0.003858
8429.000000;0.003768
8428.000000;0.003590
8427.000000;0.003259
8426.000000;0.002851
8425.000000;0.002510
8424.000000;0.002322
8423.000000;0.002290
8422.000000;0.002381
8421.000000;0.002509
8420.000000;0.002547
8419.000000;0.002439
8418.000000;0.002263
8417.000000;0.002116
8416.000000;0.001990
8415.000000;0.001829
8414.000000;0.001648
8413.000000;0.001497
8412.000000;0.001368
8411.000000;0.001204
8410.000000;0.001005
8409.000000;0.000830
8408.000000;0.000726
8407.000000;0.000684
8406.000000;0.000668
8405.000000;0.000621
8404.000000;0.000491
8403.000000;0.000275
8402.000000;0.000036
8401.000000;-0.000161
8400.000000;-0.000294
8399.000000;-0.000360
8398.000000;-0.000366
8397.000000;-0.000378
8396.000000;-0.000503
8395.000000;-0.000768
8394.000000;-0.001069
8393.000000;-0.001298
8392.000000;-0.001456
8391.000000;-0.001607
8390.000000;-0.001753
8389.000000;-0.001856
8388.000000;-0.001941
8387.000000;-0.002088
8386.000000;-0.002339
8385.000000;-0.002641
8384.000000;-0.002896
8383.000000;-0.003043
8382.000000;-0.003101
8381.000000;-0.003158
8380.000000;-0.003304
8379.000000;-0.003545
8378.000000;-0.003804
8377.000000;-0.004012
8376.000000;-0.004162
8375.000000;-0.004280
8374.000000;-0.004388
8373.000000;-0.004513
8372.000000;-0.004677
8371.000000;-0.004855
8370.000000;-0.004972
8369.000000;-0.004998
8368.000000;-0.004982
8367.000000;-0.005004
8366.000000;-0.005107
8365.000000;-0.005301
8364.000000;-0.005566
8363.000000;-0.005835
8362.000000;-0.006034
8361.000000;-0.006165
8360.000000;-0.006301
8359.000000;-0.006482
8358.000000;-0.006667
8357.000000;-0.006808
8356.000000;-0.006915
8355.000000;-0.007013
8354.000000;-0.007095
8353.000000;-0.007168
8352.000000;-0.007279
8351.000000;-0.007459
8350.000000;-0.007680
8349.000000;-0.007894
8348.000000;-0.008092
8347.000000;-0.008278
8346.000000;-0.008445
8345.000000;-0.008582
8344.000000;-0.008695
8343.000000;-0.008799
8342.000000;-0.008911
8341.000000;-0.009072
8340.000000;-0.009308
8339.000000;-0.009581
8338.000000;-0.009817
8337.000000;-0.009994
8336.000000;-0.010146
8335.000000;-0.010300
8334.000000;-0.010456
8333.000000;-0.010637
8332.000000;-0.010864
8331.000000;-0.011086
8330.000000;-0.011215
8329.000000;-0.011260
8328.000000;-0.011344
8327.000000;-0.011536
8326.000000;-0.011771
8325.000000;-0.011965
8324.000000;-0.012137
8323.000000;-0.012353
8322.000000;-0.012612
8321.000000;-0.012858
8320.000000;-0.013045
8319.000000;-0.013157
8318.000000;-0.013193
8317.000000;-0.013204
8316.000000;-0.013298
8315.000000;-0.013554
8314.000000;-0.013937
8313.000000;-0.014331
8312.000000;-0.014620
8311.000000;-0.014751
8310.000000;-0.014746
8309.000000;-0.014695
8308.000000;-0.014694
8307.000000;-0.014788
8306.000000;-0.014961
8305.000000;-0.015182
8304.000000;-0.015410
8303.000000;-0.015578
8302.000000;-0.015644
8301.000000;-0.015665
8300.000000;-0.015759
8299.000000;-0.015981
8298.000000;-0.016279
8297.000000;-0.016581
8296.000000;-0.016843
8295.000000;-0.017035
8294.000000;-0.017152
8293.000000;-0.017262
8292.000000;-0.017457
8291.000000;-0.017741
8290.000000;-0.018025
8289.000000;-0.018251
8288.000000;-0.018440
8287.000000;-0.018613
8286.000000;-0.018751
8285.000000;-0.018873
8284.000000;-0.019053
8283.000000;-0.019326
8282.000000;-0.019629
8281.000000;-0.019890
8280.000000;-0.020093
8279.000000;-0.020240
8278.000000;-0.020323
8277.000000;-0.020369
8276.000000;-0.020454
8275.000000;-0.020611
8274.000000;-0.020790
8273.000000;-0.020935
8272.000000;-0.021046
8271.000000;-0.021140
8270.000000;-0.021222
8269.000000;-0.021326
8268.000000;-0.021526
8267.000000;-0.021835
8266.000000;-0.022161
8265.000000;-0.022398
8264.000000;-0.022527
8263.000000;-0.022603
8262.000000;-0.022693
8261.000000;-0.022847
8260.000000;-0.023084
8259.000000;-0.023355
8258.000000;-0.023576
8257.000000;-0.023713
8256.000000;-0.023806
8255.000000;-0.023912
8254.000000;-0.024050
8253.000000;-0.024226
8252.000000;-0.024450
8251.000000;-0.024712
8250.000000;-0.024985
8249.000000;-0.025261
8248.000000;-0.025524
8247.000000;-0.025727
8246.000000;-0.025849
8245.000000;-0.025952
8244.000000;-0.026115
8243.000000;-0.026303
8242.000000;-0.026418
8241.000000;-0.026461
8240.000000;-0.026545
8239.000000;-0.026723
8238.000000;-0.026914
8237.000000;-0.027040
8236.000000;-0.027127
8235.000000;-0.027234
8234.000000;-0.027378
8233.000000;-0.027565
8232.000000;-0.027813
8231.000000;-0.028088
8230.000000;-0.028302
8229.000000;-0.028418
8228.000000;-0.028505
8227.000000;-0.028647
8226.000000;-0.028864
8225.000000;-0.029142
8224.000000;-0.029457
8223.000000;-0.029756
8222.000000;-0.029984
8221.000000;-0.030172
8220.000000;-0.030410
8219.000000;-0.030717
8218.000000;-0.031004
8217.000000;-0.031209
8216.000000;-0.031370
8215.000000;-0.031532
8214.000000;-0.031678
8213.000000;-0.031783
8212.000000;-0.031866
8211.000000;-0.031937
8210.000000;-0.031979
8209.000000;-0.032026
8208.000000;-0.032164
8207.000000;-0.032408
8206.000000;-0.032668
8205.000000;-0.032879
8204.000000;-0.033083
8203.000000;-0.033320
8202.000000;-0.033544
8201.000000;-0.033704
8200.000000;-0.033841
8199.000000;-0.034014
8198.000000;-0.034209
8197.000000;-0.034392
8196.000000;-0.034584
8195.000000;-0.034813
8194.000000;-0.035042
8193.000000;-0.035225
8192.000000;-0.035380
8191.000000;-0.035543
8190.000000;-0.035703
8189.000000;-0.035829
8188.000000;-0.035932
8187.000000;-0.036037
8186.000000;-0.036150
8185.000000;-0.036286
8184.000000;-0.036483
8183.000000;-0.036731
8182.000000;-0.036951
8181.000000;-0.037099
8180.000000;-0.037230
8179.000000;-0.037423
8178.000000;-0.037687
8177.000000;-0.037981
8176.000000;-0.038277
8175.000000;-0.038539
8174.000000;-0.038707
8173.000000;-0.038769
8172.000000;-0.038807
8171.000000;-0.038917
8170.000000;-0.039120
8169.000000;-0.039380
8168.000000;-0.039668
8167.000000;-0.039951
8166.000000;-0.040169
8165.000000;-0.040275
8164.000000;-0.040291
8163.000000;-0.040288
8162.000000;-0.040341
8161.000000;-0.040511
8160.000000;-0.040798
8159.000000;-0.041102
8158.000000;-0.041296
8157.000000;-0.041383
8156.000000;-0.041510
8155.000000;-0.041785
8154.000000;-0.042156
8153.000000;-0.042493
8152.000000;-0.042737
8151.000000;-0.042899
8150.000000;-0.042985
8149.000000;-0.043010
8148.000000;-0.043035
8147.000000;-0.043125
8146.000000;-0.043296
8145.000000;-0.043520
8144.000000;-0.043760
8143.000000;-0.043972
8142.000000;-0.044123
8141.000000;-0.044256
8140.000000;-0.044463
8139.000000;-0.044764
8138.000000;-0.045071
8137.000000;-0.045307
8136.000000;-0.045491
8135.000000;-0.045661
8134.000000;-0.045785
8133.000000;-0.045824
8132.000000;-0.045844
8131.000000;-0.045964
8130.000000;-0.046221
8129.000000;-0.046537
8128.000000;-0.046809
8127.000000;-0.046979
8126.000000;-0.047058
8125.000000;-0.047131
8124.000000;-0.047311
8123.000000;-0.047640
8122.000000;-0.048023
8121.000000;-0.048299
8120.000000;-0.048380
8119.000000;-0.048311
8118.000000;-0.048235
8117.000000;-0.048290
8116.000000;-0.048509
8115.000000;-0.048797
8114.000000;-0.049034
8113.000000;-0.049205
8112.000000;-0.049394
8111.000000;-0.049646
8110.000000;-0.049901
8109.000000;-0.050079
8108.000000;-0.050180
8107.000000;-0.050262
8106.000000;-0.050375
8105.000000;-0.050544
8104.000000;-0.050763
8103.000000;-0.051001
8102.000000;-0.051229
8101.000000;-0.051467
8100.000000;-0.051747
8099.000000;-0.052038
8098.000000;-0.052270
8097.000000;-0.052438
8096.000000;-0.052609
8095.000000;-0.052823
8094.000000;-0.053050
8093.000000;-0.053263
8092.000000;-0.053475
8091.000000;-0.053679
8090.000000;-0.053832
8089.000000;-0.053947
8088.000000;-0.054095
8087.000000;-0.054300
8086.000000;-0.054497
8085.000000;-0.054649
8084.000000;-0.054818
8083.000000;-0.055064
8082.000000;-0.055344
8081.000000;-0.055569
8080.000000;-0.055729
8079.000000;-0.055889
8078.000000;-0.056102
8077.000000;-0.056366
8076.000000;-0.056643
8075.000000;-0.056875
8074.000000;-0.057026
8073.000000;-0.057120
8072.000000;-0.057203
8071.000000;-0.057278
8070.000000;-0.057312
8069.000000;-0.057336
8068.000000;-0.057438
8067.000000;-0.057641
8066.000000;-0.057857
8065.000000;-0.058012
8064.000000;-0.058143
8063.000000;-0.058329
8062.000000;-0.058596
8061.000000;-0.058924
8060.000000;-0.059299
8059.000000;-0.059683
8058.000000;-0.059999
8057.000000;-0.060187
8056.000000;-0.060261
8055.000000;-0.060279
8054.000000;-0.060292
8053.000000;-0.060353
8052.000000;-0.060508
8051.000000;-0.060739
8050.000000;-0.060977
8049.000000;-0.061187
8048.000000;-0.061407
8047.000000;-0.061672
8046.000000;-0.061947
8045.000000;-0.062185
8044.000000;-0.062376
8043.000000;-0.062532
8042.000000;-0.062660
8041.000000;-0.062794
8040.000000;-0.062977
8039.000000;-0.063195
8038.000000;-0.063374
8037.000000;-0.063490
8036.000000;-0.063611
8035.000000;-0.063800
8034.000000;-0.064042
8033.000000;-0.064303
8032.000000;-0.064592
8031.000000;-0.064909
8030.000000;-0.065202
8029.000000;-0.065434
8028.000000;-0.065637
8027.000000;-0.065840
8026.000000;-0.066006
8025.000000;-0.066086
8024.000000;-0.066113
8023.000000;-0.066171
8022.000000;-0.066307
8021.000000;-0.066523
8020.000000;-0.066805
8019.000000;-0.067116
8018.000000;-0.067393
8017.000000;-0.067603
8016.000000;-0.067768
8015.000000;-0.067911
8014.000000;-0.068030
8013.000000;-0.068141
8012.000000;-0.068290
8011.000000;-0.068494
8010.000000;-0.068702
8009.000000;-0.068864
8008.000000;-0.068983
8007.000000;-0.069074
8006.000000;-0.069125
8005.000000;-0.069158
8004.000000;-0.069264
8003.000000;-0.069508
8002.000000;-0.069835
8001.000000;-0.070130
8000.000000;-0.070337
7999.000000;-0.070486
7998.000000;-0.070636
7997.000000;-0.070827
7996.000000;-0.071073
7995.000000;-0.071342
7994.000000;-0.071567
7993.000000;-0.071720
7992.000000;-0.071839
7991.000000;-0.071988
7990.000000;-0.072195
7989.000000;-0.072455
7988.000000;-0.072748
7987.000000;-0.073040
7986.000000;-0.073294
7985.000000;-0.073497
7984.000000;-0.073661
7983.000000;-0.073799
7982.000000;-0.073941
7981.000000;-0.074158
7980.000000;-0.074495
7979.000000;-0.074878
7978.000000;-0.075160
7977.000000;-0.075284
7976.000000;-0.075339
7975.000000;-0.075434
7974.000000;-0.075586
7973.000000;-0.075764
7972.000000;-0.075960
7971.000000;-0.076172
7970.000000;-0.076381
7969.000000;-0.076590
7968.000000;-0.076822
7967.000000;-0.077066
7966.000000;-0.077272
7965.000000;-0.077442
7964.000000;-0.077663
7963.000000;-0.077984
7962.000000;-0.078336
7961.000000;-0.078605
7960.000000;-0.078752
7959.000000;-0.078804
7958.000000;-0.078807
7957.000000;-0.078816
7956.000000;-0.078900
7955.000000;-0.079088
7954.000000;-0.079335
7953.000000;-0.079586
7952.000000;-0.079823
7951.000000;-0.080040
7950.000000;-0.080216
7949.000000;-0.080357
7948.000000;-0.080502
7947.000000;-0.080673
7946.000000;-0.080849
7945.000000;-0.081035
7944.000000;-0.081280
7943.000000;-0.081586
7942.000000;-0.081876
7941.000000;-0.082089
7940.000000;-0.082251
7939.000000;-0.082405
7938.000000;-0.082536
7937.000000;-0.082624
7936.000000;-0.082711
7935.000000;-0.082849
7934.000000;-0.083025
7933.000000;-0.083207
7932.000000;-0.083412
7931.000000;-0.083680
7930.000000;-0.083990
7929.000000;-0.084277
7928.000000;-0.084492
7927.000000;-0.084623
7926.000000;-0.084683
7925.000000;-0.084724
7924.000000;-0.084827
7923.000000;-0.085019
7922.000000;-0.085237
7921.000000;-0.085407
7920.000000;-0.085542
7919.000000;-0.085713
7918.000000;-0.085957
7917.000000;-0.086253
7916.000000;-0.086559
7915.000000;-0.086827
7914.000000;-0.087025
7913.000000;-0.087170
7912.000000;-0.087322
7911.000000;-0.087511
7910.000000;-0.087704
7909.000000;-0.087862
7908.000000;-0.087991
7907.000000;-0.088117
7906.000000;-0.088237
7905.000000;-0.088353
7904.000000;-0.088500
7903.000000;-0.088710
7902.000000;-0.088960
7901.000000;-0.089205
7900.000000;-0.089435
7899.000000;-0.089668
7898.000000;-0.089916
7897.000000;-0.090173
7896.000000;-0.090424
7895.000000;-0.090626
7894.000000;-0.090732
7893.000000;-0.090749
7892.000000;-0.090755
7891.000000;-0.090832
7890.000000;-0.090996
7889.000000;-0.091210
7888.000000;-0.091427
7887.000000;-0.091593
7886.000000;-0.091672
