Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13322.4 Secs"
8736.000000;0.103930
8735.000000;0.104028
8734.000000;0.104223
8733.000000;0.104399
8732.000000;0.104441
8731.000000;0.104389
8730.000000;0.104360
8729.000000;0.104396
8728.000000;0.104479
8727.000000;0.104606
8726.000000;0.104778
8725.000000;0.104944
8724.000000;0.105059
8723.000000;0.105172
8722.000000;0.105368
8721.000000;0.105631
8720.000000;0.105834
8719.000000;0.105895
8718.000000;0.105868
8717.000000;0.105877
8716.000000;0.105992
8715.000000;0.106187
8714.000000;0.106376
8713.000000;0.106472
8712.000000;0.106454
8711.000000;0.106384
8710.000000;0.106358
8709.000000;0.106437
8708.000000;0.106618
8707.000000;0.106845
8706.000000;0.107042
8705.000000;0.107151
8704.000000;0.107169
8703.000000;0.107134
8702.000000;0.107100
8701.000000;0.107134
8700.000000;0.107321
8699.000000;0.107684
8698.000000;0.108090
8697.000000;0.108314
8696.000000;0.108255
8695.000000;0.108040
8694.000000;0.107875
8693.000000;0.107837
8692.000000;0.107850
8691.000000;0.107827
8690.000000;0.107774
8689.000000;0.107753
8688.000000;0.107813
8687.000000;0.107949
8686.000000;0.108089
8685.000000;0.108139
8684.000000;0.108065
8683.000000;0.107941
8682.000000;0.107885
8681.000000;0.107932
8680.000000;0.108021
8679.000000;0.108089
8678.000000;0.108155
8677.000000;0.108279
8676.000000;0.108465
8675.000000;0.108616
8674.000000;0.108631
8673.000000;0.108515
8672.000000;0.108375
8671.000000;0.108290
8670.000000;0.108248
8669.000000;0.108201
8668.000000;0.108157
8667.000000;0.108147
8666.000000;0.108151
8665.000000;0.108136
8664.000000;0.108137
8663.000000;0.108211
8662.000000;0.108313
8661.000000;0.108328
8660.000000;0.108232
8659.000000;0.108140
8658.000000;0.108140
8657.000000;0.108154
8656.000000;0.108044
8655.000000;0.107795
8654.000000;0.107544
8653.000000;0.107433
8652.000000;0.107487
8651.000000;0.107616
8650.000000;0.107691
8649.000000;0.107648
8648.000000;0.107533
8647.000000;0.107441
8646.000000;0.107398
8645.000000;0.107344
8644.000000;0.107219
8643.000000;0.107041
8642.000000;0.106865
8641.000000;0.106723
8640.000000;0.106619
8639.000000;0.106537
8638.000000;0.106444
8637.000000;0.106302
8636.000000;0.106126
8635.000000;0.105967
8634.000000;0.105845
8633.000000;0.105737
8632.000000;0.105646
8631.000000;0.105625
8630.000000;0.105683
8629.000000;0.105734
8628.000000;0.105677
8627.000000;0.105503
8626.000000;0.105283
8625.000000;0.105091
8624.000000;0.104972
8623.000000;0.104933
8622.000000;0.104930
8621.000000;0.104893
8620.000000;0.104799
8619.000000;0.104685
8618.000000;0.104571
8617.000000;0.104412
8616.000000;0.104180
8615.000000;0.103935
8614.000000;0.103761
8613.000000;0.103664
8612.000000;0.103583
8611.000000;0.103475
8610.000000;0.103341
8609.000000;0.103186
8608.000000;0.103008
8607.000000;0.102820
8606.000000;0.102651
8605.000000;0.102521
8604.000000;0.102445
8603.000000;0.102417
8602.000000;0.102393
8601.000000;0.102305
8600.000000;0.102148
8599.000000;0.101994
8598.000000;0.101911
8597.000000;0.101880
8596.000000;0.101843
8595.000000;0.101771
8594.000000;0.101670
8593.000000;0.101542
8592.000000;0.101372
8591.000000;0.101162
8590.000000;0.100928
8589.000000;0.100699
8588.000000;0.100526
8587.000000;0.100441
8586.000000;0.100390
8585.000000;0.100250
8584.000000;0.099957
8583.000000;0.099596
8582.000000;0.099307
8581.000000;0.099146
8580.000000;0.099067
8579.000000;0.099016
8578.000000;0.098984
8577.000000;0.098965
8576.000000;0.098936
8575.000000;0.098875
8574.000000;0.098781
8573.000000;0.098669
8572.000000;0.098563
8571.000000;0.098477
8570.000000;0.098388
8569.000000;0.098245
8568.000000;0.098034
8567.000000;0.097798
8566.000000;0.097594
8565.000000;0.097438
8564.000000;0.097313
8563.000000;0.097188
8562.000000;0.097035
8561.000000;0.096848
8560.000000;0.096673
8559.000000;0.096574
8558.000000;0.096550
8557.000000;0.096526
8556.000000;0.096442
8555.000000;0.096309
8554.000000;0.096150
8553.000000;0.095950
8552.000000;0.095695
8551.000000;0.095424
8550.000000;0.095184
8549.000000;0.094995
8548.000000;0.094866
8547.000000;0.094813
8546.000000;0.094808
8545.000000;0.094762
8544.000000;0.094608
8543.000000;0.094382
8542.000000;0.094170
8541.000000;0.094007
8540.000000;0.093863
8539.000000;0.093701
8538.000000;0.093494
8537.000000;0.093228
8536.000000;0.092940
8535.000000;0.092720
8534.000000;0.092618
8533.000000;0.092578
8532.000000;0.092505
8531.000000;0.092394
8530.000000;0.092303
8529.000000;0.092247
8528.000000;0.092159
8527.000000;0.091984
8526.000000;0.091746
8525.000000;0.091515
8524.000000;0.091339
8523.000000;0.091214
8522.000000;0.091101
8521.000000;0.090960
8520.000000;0.090810
8519.000000;0.090717
8518.000000;0.090697
8517.000000;0.090661
8516.000000;0.090503
8515.000000;0.090226
8514.000000;0.089929
8513.000000;0.089694
8512.000000;0.089527
8511.000000;0.089409
8510.000000;0.089325
8509.000000;0.089247
8508.000000;0.089144
8507.000000;0.089020
8506.000000;0.088910
8505.000000;0.088814
8504.000000;0.088684
8503.000000;0.088495
8502.000000;0.088303
8501.000000;0.088184
8500.000000;0.088139
8499.000000;0.088080
8498.000000;0.087904
8497.000000;0.087595
8496.000000;0.087260
8495.000000;0.087040
8494.000000;0.086984
8493.000000;0.087007
8492.000000;0.086980
8491.000000;0.086853
8490.000000;0.086667
8489.000000;0.086476
8488.000000;0.086287
8487.000000;0.086090
8486.000000;0.085902
8485.000000;0.085756
8484.000000;0.085671
8483.000000;0.085615
8482.000000;0.085523
8481.000000;0.085350
8480.000000;0.085121
8479.000000;0.084912
8478.000000;0.084773
8477.000000;0.084677
8476.000000;0.084556
8475.000000;0.084378
8474.000000;0.084168
8473.000000;0.083976
8472.000000;0.083834
8471.000000;0.083735
8470.000000;0.083640
8469.000000;0.083528
8468.000000;0.083426
8467.000000;0.083377
8466.000000;0.083372
8465.000000;0.083343
8464.000000;0.083245
8463.000000;0.083108
8462.000000;0.082979
8461.000000;0.082838
8460.000000;0.082629
8459.000000;0.082346
8458.000000;0.082060
8457.000000;0.081841
8456.000000;0.081705
8455.000000;0.081619
8454.000000;0.081536
8453.000000;0.081423
8452.000000;0.081278
8451.000000;0.081124
8450.000000;0.080986
8449.000000;0.080858
8448.000000;0.080712
8447.000000;0.080538
8446.000000;0.080364
8445.000000;0.080235
8444.000000;0.080170
8443.000000;0.080131
8442.000000;0.080034
8441.000000;0.079831
8440.000000;0.079565
8439.000000;0.079340
8438.000000;0.079225
8437.000000;0.079194
8436.000000;0.079162
8435.000000;0.079057
8434.000000;0.078860
8433.000000;0.078613
8432.000000;0.078408
8431.000000;0.078317
8430.000000;0.078318
8429.000000;0.078308
8428.000000;0.078213
8427.000000;0.078055
8426.000000;0.077896
8425.000000;0.077760
8424.000000;0.077629
8423.000000;0.077492
8422.000000;0.077355
8421.000000;0.077215
8420.000000;0.077064
8419.000000;0.076913
8418.000000;0.076779
8417.000000;0.076649
8416.000000;0.076498
8415.000000;0.076317
8414.000000;0.076126
8413.000000;0.075966
8412.000000;0.075886
8411.000000;0.075907
8410.000000;0.075994
8409.000000;0.076050
8408.000000;0.075989
8407.000000;0.075805
8406.000000;0.075559
8405.000000;0.075327
8404.000000;0.075144
8403.000000;0.075000
8402.000000;0.074852
8401.000000;0.074658
8400.000000;0.074421
8399.000000;0.074178
8398.000000;0.073967
8397.000000;0.073794
8396.000000;0.073660
8395.000000;0.073573
8394.000000;0.073522
8393.000000;0.073468
8392.000000;0.073383
8391.000000;0.073280
8390.000000;0.073183
8389.000000;0.073101
8388.000000;0.073029
8387.000000;0.072958
8386.000000;0.072864
8385.000000;0.072711
8384.000000;0.072497
8383.000000;0.072255
8382.000000;0.072004
8381.000000;0.071727
8380.000000;0.071441
8379.000000;0.071232
8378.000000;0.071181
8377.000000;0.071263
8376.000000;0.071342
8375.000000;0.071277
8374.000000;0.071018
8373.000000;0.070625
8372.000000;0.070233
8371.000000;0.069973
8370.000000;0.069874
8369.000000;0.069864
8368.000000;0.069851
8367.000000;0.069815
8366.000000;0.069778
8365.000000;0.069735
8364.000000;0.069644
8363.000000;0.069477
8362.000000;0.069238
8361.000000;0.068953
8360.000000;0.068671
8359.000000;0.068461
8358.000000;0.068367
8357.000000;0.068351
8356.000000;0.068315
8355.000000;0.068194
8354.000000;0.068017
8353.000000;0.067870
8352.000000;0.067802
8351.000000;0.067770
8350.000000;0.067665
8349.000000;0.067412
8348.000000;0.067058
8347.000000;0.066740
8346.000000;0.066559
8345.000000;0.066492
8344.000000;0.066431
8343.000000;0.066284
8342.000000;0.066021
8341.000000;0.065687
8340.000000;0.065380
8339.000000;0.065194
8338.000000;0.065128
8337.000000;0.065071
8336.000000;0.064927
8335.000000;0.064720
8334.000000;0.064540
8333.000000;0.064405
8332.000000;0.064248
8331.000000;0.064032
8330.000000;0.063816
8329.000000;0.063680
8328.000000;0.063619
8327.000000;0.063559
8326.000000;0.063442
8325.000000;0.063269
8324.000000;0.063076
8323.000000;0.062887
8322.000000;0.062701
8321.000000;0.062500
8320.000000;0.062276
8319.000000;0.062035
8318.000000;0.061794
8317.000000;0.061561
8316.000000;0.061348
8315.000000;0.061170
8314.000000;0.061046
8313.000000;0.060964
8312.000000;0.060892
8311.000000;0.060807
8310.000000;0.060715
8309.000000;0.060638
8308.000000;0.060580
8307.000000;0.060510
8306.000000;0.060379
8305.000000;0.060164
8304.000000;0.059898
8303.000000;0.059647
8302.000000;0.059456
8301.000000;0.059302
8300.000000;0.059121
8299.000000;0.058874
8298.000000;0.058591
8297.000000;0.058343
8296.000000;0.058179
8295.000000;0.058076
8294.000000;0.057967
8293.000000;0.057804
8292.000000;0.057602
8291.000000;0.057413
8290.000000;0.057273
8289.000000;0.057179
8288.000000;0.057097
8287.000000;0.056983
8286.000000;0.056806
8285.000000;0.056582
8284.000000;0.056364
8283.000000;0.056188
8282.000000;0.056030
8281.000000;0.055841
8280.000000;0.055619
8279.000000;0.055410
8278.000000;0.055253
8277.000000;0.055135
8276.000000;0.055024
8275.000000;0.054883
8274.000000;0.054685
8273.000000;0.054422
8272.000000;0.054139
8271.000000;0.053906
8270.000000;0.053756
8269.000000;0.053659
8268.000000;0.053565
8267.000000;0.053453
8266.000000;0.053317
8265.000000;0.053147
8264.000000;0.052945
8263.000000;0.052739
8262.000000;0.052563
8261.000000;0.052434
8260.000000;0.052348
8259.000000;0.052270
8258.000000;0.052143
8257.000000;0.051924
8256.000000;0.051644
8255.000000;0.051392
8254.000000;0.051228
8253.000000;0.051123
8252.000000;0.051015
8251.000000;0.050880
8250.000000;0.050732
8249.000000;0.050579
8248.000000;0.050412
8247.000000;0.050221
8246.000000;0.050009
8245.000000;0.049790
8244.000000;0.049592
8243.000000;0.049433
8242.000000;0.049290
8241.000000;0.049113
8240.000000;0.048887
8239.000000;0.048669
8238.000000;0.048532
8237.000000;0.048483
8236.000000;0.048441
8235.000000;0.048297
8234.000000;0.047999
8233.000000;0.047588
8232.000000;0.047185
8231.000000;0.046896
8230.000000;0.046738
8229.000000;0.046636
8228.000000;0.046521
8227.000000;0.046384
8226.000000;0.046245
8225.000000;0.046097
8224.000000;0.045914
8223.000000;0.045687
8222.000000;0.045442
8221.000000;0.045214
8220.000000;0.045029
8219.000000;0.044895
8218.000000;0.044792
8217.000000;0.044689
8216.000000;0.044580
8215.000000;0.044492
8214.000000;0.044442
8213.000000;0.044412
8212.000000;0.044368
8211.000000;0.044286
8210.000000;0.044148
8209.000000;0.043949
8208.000000;0.043720
8207.000000;0.043518
8206.000000;0.043358
8205.000000;0.043173
8204.000000;0.042889
8203.000000;0.042508
8202.000000;0.042112
8201.000000;0.041780
8200.000000;0.041542
8199.000000;0.041389
8198.000000;0.041290
8197.000000;0.041197
8196.000000;0.041073
8195.000000;0.040921
8194.000000;0.040772
8193.000000;0.040637
8192.000000;0.040497
8191.000000;0.040330
8190.000000;0.040126
8189.000000;0.039890
8188.000000;0.039648
8187.000000;0.039441
8186.000000;0.039295
8185.000000;0.039186
8184.000000;0.039064
8183.000000;0.038915
8182.000000;0.038768
8181.000000;0.038653
8180.000000;0.038555
8179.000000;0.038423
8178.000000;0.038220
8177.000000;0.037964
8176.000000;0.037713
8175.000000;0.037509
8174.000000;0.037334
8173.000000;0.037142
8172.000000;0.036935
8171.000000;0.036766
8170.000000;0.036662
8169.000000;0.036581
8168.000000;0.036462
8167.000000;0.036306
8166.000000;0.036147
8165.000000;0.035983
8164.000000;0.035781
8163.000000;0.035539
8162.000000;0.035309
8161.000000;0.035138
8160.000000;0.035016
8159.000000;0.034900
8158.000000;0.034750
8157.000000;0.034557
8156.000000;0.034344
8155.000000;0.034160
8154.000000;0.034027
8153.000000;0.033901
8152.000000;0.033714
8151.000000;0.033467
8150.000000;0.033234
8149.000000;0.033059
8148.000000;0.032885
8147.000000;0.032637
8146.000000;0.032334
8145.000000;0.032080
8144.000000;0.031934
8143.000000;0.031846
8142.000000;0.031726
8141.000000;0.031544
8140.000000;0.031333
8139.000000;0.031139
8138.000000;0.030976
8137.000000;0.030831
8136.000000;0.030687
8135.000000;0.030534
8134.000000;0.030383
8133.000000;0.030255
8132.000000;0.030145
8131.000000;0.030006
8130.000000;0.029792
8129.000000;0.029513
8128.000000;0.029235
8127.000000;0.029001
8126.000000;0.028788
8125.000000;0.028555
8124.000000;0.028311
8123.000000;0.028106
8122.000000;0.027979
8121.000000;0.027917
8120.000000;0.027883
8119.000000;0.027837
8118.000000;0.027730
8117.000000;0.027521
8116.000000;0.027213
8115.000000;0.026879
8114.000000;0.026606
8113.000000;0.026417
8112.000000;0.026252
8111.000000;0.026041
8110.000000;0.025777
8109.000000;0.025520
8108.000000;0.025330
8107.000000;0.025214
8106.000000;0.025136
8105.000000;0.025058
8104.000000;0.024960
8103.000000;0.024836
8102.000000;0.024691
8101.000000;0.024529
8100.000000;0.024345
8099.000000;0.024125
8098.000000;0.023871
8097.000000;0.023618
8096.000000;0.023399
8095.000000;0.023203
8094.000000;0.022992
8093.000000;0.022769
8092.000000;0.022581
8091.000000;0.022458
8090.000000;0.022359
8089.000000;0.022222
8088.000000;0.022042
8087.000000;0.021857
8086.000000;0.021686
8085.000000;0.021504
8084.000000;0.021284
8083.000000;0.021051
8082.000000;0.020861
8081.000000;0.020748
8080.000000;0.020682
8079.000000;0.020587
8078.000000;0.020407
8077.000000;0.020165
8076.000000;0.019934
8075.000000;0.019758
8074.000000;0.019615
8073.000000;0.019459
8072.000000;0.019278
8071.000000;0.019093
8070.000000;0.018925
8069.000000;0.018781
8068.000000;0.018657
8067.000000;0.018525
8066.000000;0.018345
8065.000000;0.018098
8064.000000;0.017803
8063.000000;0.017492
8062.000000;0.017190
8061.000000;0.016932
8060.000000;0.016758
8059.000000;0.016658
8058.000000;0.016559
8057.000000;0.016402
8056.000000;0.016212
8055.000000;0.016047
8054.000000;0.015903
8053.000000;0.015711
8052.000000;0.015440
8051.000000;0.015141
8050.000000;0.014880
8049.000000;0.014683
8048.000000;0.014533
8047.000000;0.014397
8046.000000;0.014239
8045.000000;0.014041
8044.000000;0.013823
8043.000000;0.013624
8042.000000;0.013452
8041.000000;0.013283
8040.000000;0.013112
8039.000000;0.012952
8038.000000;0.012794
8037.000000;0.012604
8036.000000;0.012369
8035.000000;0.012132
8034.000000;0.011936
8033.000000;0.011782
8032.000000;0.011643
8031.000000;0.011507
8030.000000;0.011364
8029.000000;0.011192
8028.000000;0.010971
8027.000000;0.010715
8026.000000;0.010469
8025.000000;0.010269
8024.000000;0.010111
8023.000000;0.009951
8022.000000;0.009743
8021.000000;0.009480
8020.000000;0.009207
8019.000000;0.008984
8018.000000;0.008829
8017.000000;0.008712
8016.000000;0.008590
8015.000000;0.008433
8014.000000;0.008236
8013.000000;0.008022
8012.000000;0.007835
8011.000000;0.007699
8010.000000;0.007583
8009.000000;0.007436
8008.000000;0.007246
8007.000000;0.007042
8006.000000;0.006844
8005.000000;0.006639
8004.000000;0.006413
8003.000000;0.006176
8002.000000;0.005952
8001.000000;0.005767
8000.000000;0.005648
7999.000000;0.005596
7998.000000;0.005570
7997.000000;0.005501
7996.000000;0.005338
7995.000000;0.005065
7994.000000;0.004703
7993.000000;0.004317
7992.000000;0.004004
7991.000000;0.003823
7990.000000;0.003733
7989.000000;0.003633
7988.000000;0.003470
7987.000000;0.003280
7986.000000;0.003118
7985.000000;0.002987
7984.000000;0.002841
7983.000000;0.002641
7982.000000;0.002379
7981.000000;0.002079
7980.000000;0.001798
7979.000000;0.001593
7978.000000;0.001478
7977.000000;0.001408
7976.000000;0.001316
7975.000000;0.001149
7974.000000;0.000893
7973.000000;0.000587
7972.000000;0.000309
7971.000000;0.000110
7970.000000;-0.000031
7969.000000;-0.000176
7968.000000;-0.000347
7967.000000;-0.000512
7966.000000;-0.000654
7965.000000;-0.000796
7964.000000;-0.000970
7963.000000;-0.001176
7962.000000;-0.001398
7961.000000;-0.001612
7960.000000;-0.001787
7959.000000;-0.001911
7958.000000;-0.002025
7957.000000;-0.002203
7956.000000;-0.002465
7955.000000;-0.002752
7954.000000;-0.002986
7953.000000;-0.003154
7952.000000;-0.003294
7951.000000;-0.003446
7950.000000;-0.003623
7949.000000;-0.003806
7948.000000;-0.003969
7947.000000;-0.004113
7946.000000;-0.004281
7945.000000;-0.004521
7944.000000;-0.004818
7943.000000;-0.005107
7942.000000;-0.005343
7941.000000;-0.005538
7940.000000;-0.005725
7939.000000;-0.005916
7938.000000;-0.006107
7937.000000;-0.006294
7936.000000;-0.006456
7935.000000;-0.006569
7934.000000;-0.006646
7933.000000;-0.006739
7932.000000;-0.006878
7931.000000;-0.007042
7930.000000;-0.007206
7929.000000;-0.007379
7928.000000;-0.007576
7927.000000;-0.007786
7926.000000;-0.007990
7925.000000;-0.008196
7924.000000;-0.008417
7923.000000;-0.008643
7922.000000;-0.008849
7921.000000;-0.009021
7920.000000;-0.009167
7919.000000;-0.009306
7918.000000;-0.009467
7917.000000;-0.009662
7916.000000;-0.009867
7915.000000;-0.010041
7914.000000;-0.010183
7913.000000;-0.010346
7912.000000;-0.010571
7911.000000;-0.010830
7910.000000;-0.011065
7909.000000;-0.011243
7908.000000;-0.011369
7907.000000;-0.011462
7906.000000;-0.011547
7905.000000;-0.011660
7904.000000;-0.011831
7903.000000;-0.012058
7902.000000;-0.012320
7901.000000;-0.012589
7900.000000;-0.012831
7899.000000;-0.013008
7898.000000;-0.013112
7897.000000;-0.013177
7896.000000;-0.013260
7895.000000;-0.013400
7894.000000;-0.013607
7893.000000;-0.013866
7892.000000;-0.014136
7891.000000;-0.014369
7890.000000;-0.014550
7889.000000;-0.014704
7888.000000;-0.014860
7887.000000;-0.015025
7886.000000;-0.015196
7885.000000;-0.015370
7884.000000;-0.015540
7883.000000;-0.015689
7882.000000;-0.015810
7881.000000;-0.015922
7880.000000;-0.016045
7879.000000;-0.016185
7878.000000;-0.016341
7877.000000;-0.016508
7876.000000;-0.016673
7875.000000;-0.016827
7874.000000;-0.016989
7873.000000;-0.017197
7872.000000;-0.017455
7871.000000;-0.017725
7870.000000;-0.017974
7869.000000;-0.018202
7868.000000;-0.018409
7867.000000;-0.018579
