Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75066.0 Secs"
8736.000000;0.870459
8735.000000;0.870389
8734.000000;0.870513
8733.000000;0.870768
8732.000000;0.871038
8731.000000;0.871241
8730.000000;0.871334
8729.000000;0.871309
8728.000000;0.871204
8727.000000;0.871086
8726.000000;0.870996
8725.000000;0.870912
8724.000000;0.870797
8723.000000;0.870716
8722.000000;0.870835
8721.000000;0.871200
8720.000000;0.871586
8719.000000;0.871709
8718.000000;0.871601
8717.000000;0.871599
8716.000000;0.871900
8715.000000;0.872327
8714.000000;0.872590
8713.000000;0.872639
8712.000000;0.872625
8711.000000;0.872651
8710.000000;0.872707
8709.000000;0.872785
8708.000000;0.872933
8707.000000;0.873229
8706.000000;0.873730
8705.000000;0.874386
8704.000000;0.874948
8703.000000;0.875112
8702.000000;0.874836
8701.000000;0.874399
8700.000000;0.874089
8699.000000;0.873970
8698.000000;0.873996
8697.000000;0.874148
8696.000000;0.874342
8695.000000;0.874382
8694.000000;0.874187
8693.000000;0.873946
8692.000000;0.873867
8691.000000;0.873884
8690.000000;0.873780
8689.000000;0.873491
8688.000000;0.873140
8687.000000;0.872868
8686.000000;0.872794
8685.000000;0.873045
8684.000000;0.873589
8683.000000;0.874110
8682.000000;0.874250
8681.000000;0.873981
8680.000000;0.873595
8679.000000;0.873372
8678.000000;0.873394
8677.000000;0.873633
8676.000000;0.874017
8675.000000;0.874391
8674.000000;0.874542
8673.000000;0.874333
8672.000000;0.873800
8671.000000;0.873137
8670.000000;0.872631
8669.000000;0.872516
8668.000000;0.872767
8667.000000;0.873089
8666.000000;0.873206
8665.000000;0.873116
8664.000000;0.873013
8663.000000;0.873028
8662.000000;0.873145
8661.000000;0.873268
8660.000000;0.873298
8659.000000;0.873190
8658.000000;0.873047
8657.000000;0.873034
8656.000000;0.873126
8655.000000;0.873052
8654.000000;0.872645
8653.000000;0.872114
8652.000000;0.871828
8651.000000;0.871913
8650.000000;0.872184
8649.000000;0.872405
8648.000000;0.872407
8647.000000;0.872079
8646.000000;0.871471
8645.000000;0.870920
8644.000000;0.870851
8643.000000;0.871360
8642.000000;0.872107
8641.000000;0.872644
8640.000000;0.872762
8639.000000;0.872510
8638.000000;0.872020
8637.000000;0.871412
8636.000000;0.870813
8635.000000;0.870368
8634.000000;0.870172
8633.000000;0.870180
8632.000000;0.870232
8631.000000;0.870219
8630.000000;0.870208
8629.000000;0.870333
8628.000000;0.870574
8627.000000;0.870761
8626.000000;0.870769
8625.000000;0.870584
8624.000000;0.870172
8623.000000;0.869488
8622.000000;0.868669
8621.000000;0.868033
8620.000000;0.867740
8619.000000;0.867603
8618.000000;0.867375
8617.000000;0.867107
8616.000000;0.867041
8615.000000;0.867254
8614.000000;0.867558
8613.000000;0.867716
8612.000000;0.867626
8611.000000;0.867326
8610.000000;0.866951
8609.000000;0.866680
8608.000000;0.866629
8607.000000;0.866760
8606.000000;0.866907
8605.000000;0.866862
8604.000000;0.866483
8603.000000;0.865826
8602.000000;0.865180
8601.000000;0.864832
8600.000000;0.864769
8599.000000;0.864738
8598.000000;0.864627
8597.000000;0.864579
8596.000000;0.864685
8595.000000;0.864812
8594.000000;0.864839
8593.000000;0.864845
8592.000000;0.864877
8591.000000;0.864738
8590.000000;0.864256
8589.000000;0.863631
8588.000000;0.863266
8587.000000;0.863310
8586.000000;0.863544
8585.000000;0.863687
8584.000000;0.863617
8583.000000;0.863343
8582.000000;0.862951
8581.000000;0.862577
8580.000000;0.862326
8579.000000;0.862174
8578.000000;0.862042
8577.000000;0.861914
8576.000000;0.861829
8575.000000;0.861803
8574.000000;0.861816
8573.000000;0.861809
8572.000000;0.861641
8571.000000;0.861200
8570.000000;0.860625
8569.000000;0.860260
8568.000000;0.860258
8567.000000;0.860365
8566.000000;0.860253
8565.000000;0.859922
8564.000000;0.859614
8563.000000;0.859435
8562.000000;0.859280
8561.000000;0.859052
8560.000000;0.858782
8559.000000;0.858544
8558.000000;0.858419
8557.000000;0.858466
8556.000000;0.858615
8555.000000;0.858637
8554.000000;0.858380
8553.000000;0.857982
8552.000000;0.857712
8551.000000;0.857646
8550.000000;0.857653
8549.000000;0.857613
8548.000000;0.857481
8547.000000;0.857191
8546.000000;0.856717
8545.000000;0.856223
8544.000000;0.855962
8543.000000;0.855989
8542.000000;0.856090
8541.000000;0.856043
8540.000000;0.855846
8539.000000;0.855666
8538.000000;0.855630
8537.000000;0.855683
8536.000000;0.855622
8535.000000;0.855291
8534.000000;0.854774
8533.000000;0.854326
8532.000000;0.854101
8531.000000;0.854003
8530.000000;0.853855
8529.000000;0.853610
8528.000000;0.853338
8527.000000;0.853121
8526.000000;0.853035
8525.000000;0.853131
8524.000000;0.853324
8523.000000;0.853393
8522.000000;0.853185
8521.000000;0.852748
8520.000000;0.852232
8519.000000;0.851782
8518.000000;0.851582
8517.000000;0.851783
8516.000000;0.852255
8515.000000;0.852584
8514.000000;0.852475
8513.000000;0.852058
8512.000000;0.851634
8511.000000;0.851301
8510.000000;0.850990
8509.000000;0.850722
8508.000000;0.850555
8507.000000;0.850401
8506.000000;0.850144
8505.000000;0.849866
8504.000000;0.849731
8503.000000;0.849695
8502.000000;0.849579
8501.000000;0.849378
8500.000000;0.849248
8499.000000;0.849181
8498.000000;0.848947
8497.000000;0.848441
8496.000000;0.847888
8495.000000;0.847606
8494.000000;0.847675
8493.000000;0.847891
8492.000000;0.847952
8491.000000;0.847657
8490.000000;0.847047
8489.000000;0.846370
8488.000000;0.845886
8487.000000;0.845708
8486.000000;0.845831
8485.000000;0.846206
8484.000000;0.846659
8483.000000;0.846892
8482.000000;0.846727
8481.000000;0.846328
8480.000000;0.845991
8479.000000;0.845771
8478.000000;0.845467
8477.000000;0.844969
8476.000000;0.844449
8475.000000;0.844177
8474.000000;0.844262
8473.000000;0.844583
8472.000000;0.844854
8471.000000;0.844801
8470.000000;0.844397
8469.000000;0.843909
8468.000000;0.843608
8467.000000;0.843490
8466.000000;0.843385
8465.000000;0.843254
8464.000000;0.843191
8463.000000;0.843191
8462.000000;0.843128
8461.000000;0.842987
8460.000000;0.842889
8459.000000;0.842840
8458.000000;0.842646
8457.000000;0.842190
8456.000000;0.841648
8455.000000;0.841301
8454.000000;0.841213
8453.000000;0.841188
8452.000000;0.841009
8451.000000;0.840646
8450.000000;0.840242
8449.000000;0.839940
8448.000000;0.839745
8447.000000;0.839553
8446.000000;0.839317
8445.000000;0.839109
8444.000000;0.839006
8443.000000;0.839002
8442.000000;0.839067
8441.000000;0.839196
8440.000000;0.839329
8439.000000;0.839327
8438.000000;0.839129
8437.000000;0.838866
8436.000000;0.838697
8435.000000;0.838604
8434.000000;0.838483
8433.000000;0.838342
8432.000000;0.838278
8431.000000;0.838305
8430.000000;0.838368
8429.000000;0.838462
8428.000000;0.838564
8427.000000;0.838495
8426.000000;0.838065
8425.000000;0.837372
8424.000000;0.836753
8423.000000;0.836387
8422.000000;0.836133
8421.000000;0.835815
8420.000000;0.835499
8419.000000;0.835369
8418.000000;0.835438
8417.000000;0.835526
8416.000000;0.835458
8415.000000;0.835213
8414.000000;0.834895
8413.000000;0.834641
8412.000000;0.834537
8411.000000;0.834575
8410.000000;0.834668
8409.000000;0.834716
8408.000000;0.834676
8407.000000;0.834570
8406.000000;0.834469
8405.000000;0.834403
8404.000000;0.834291
8403.000000;0.833987
8402.000000;0.833462
8401.000000;0.832887
8400.000000;0.832501
8399.000000;0.832412
8398.000000;0.832563
8397.000000;0.832815
8396.000000;0.832995
8395.000000;0.832939
8394.000000;0.832614
8393.000000;0.832161
8392.000000;0.831728
8391.000000;0.831309
8390.000000;0.830829
8389.000000;0.830360
8388.000000;0.830099
8387.000000;0.830125
8386.000000;0.830294
8385.000000;0.830430
8384.000000;0.830507
8383.000000;0.830598
8382.000000;0.830709
8381.000000;0.830721
8380.000000;0.830506
8379.000000;0.830069
8378.000000;0.829574
8377.000000;0.829191
8376.000000;0.828935
8375.000000;0.828673
8374.000000;0.828351
8373.000000;0.828115
8372.000000;0.828163
8371.000000;0.828487
8370.000000;0.828850
8369.000000;0.828989
8368.000000;0.828794
8367.000000;0.828351
8366.000000;0.827871
8365.000000;0.827570
8364.000000;0.827511
8363.000000;0.827553
8362.000000;0.827470
8361.000000;0.827146
8360.000000;0.826634
8359.000000;0.826079
8358.000000;0.825635
8357.000000;0.825382
8356.000000;0.825276
8355.000000;0.825187
8354.000000;0.825032
8353.000000;0.824850
8352.000000;0.824717
8351.000000;0.824634
8350.000000;0.824558
8349.000000;0.824465
8348.000000;0.824338
8347.000000;0.824143
8346.000000;0.823885
8345.000000;0.823626
8344.000000;0.823375
8343.000000;0.823064
8342.000000;0.822697
8341.000000;0.822426
8340.000000;0.822342
8339.000000;0.822290
8338.000000;0.822048
8337.000000;0.821658
8336.000000;0.821401
8335.000000;0.821441
8334.000000;0.821666
8333.000000;0.821868
8332.000000;0.821945
8331.000000;0.821859
8330.000000;0.821584
8329.000000;0.821166
8328.000000;0.820747
8327.000000;0.820420
8326.000000;0.820153
8325.000000;0.819907
8324.000000;0.819733
8323.000000;0.819677
8322.000000;0.819658
8321.000000;0.819533
8320.000000;0.819270
8319.000000;0.818971
8318.000000;0.818740
8317.000000;0.818590
8316.000000;0.818472
8315.000000;0.818331
8314.000000;0.818127
8313.000000;0.817857
8312.000000;0.817583
8311.000000;0.817399
8310.000000;0.817330
8309.000000;0.817287
8308.000000;0.817136
8307.000000;0.816828
8306.000000;0.816456
8305.000000;0.816170
8304.000000;0.816031
8303.000000;0.815960
8302.000000;0.815823
8301.000000;0.815554
8300.000000;0.815184
8299.000000;0.814762
8298.000000;0.814303
8297.000000;0.813851
8296.000000;0.813531
8295.000000;0.813483
8294.000000;0.813692
8293.000000;0.813963
8292.000000;0.814080
8291.000000;0.813976
8290.000000;0.813712
8289.000000;0.813367
8288.000000;0.813005
8287.000000;0.812748
8286.000000;0.812717
8285.000000;0.812889
8284.000000;0.813077
8283.000000;0.813096
8282.000000;0.812900
8281.000000;0.812528
8280.000000;0.812017
8279.000000;0.811434
8278.000000;0.810890
8277.000000;0.810445
8276.000000;0.810040
8275.000000;0.809604
8274.000000;0.809182
8273.000000;0.808878
8272.000000;0.808733
8271.000000;0.808726
8270.000000;0.808816
8269.000000;0.808898
8268.000000;0.808798
8267.000000;0.808448
8266.000000;0.808004
8265.000000;0.807669
8264.000000;0.807458
8263.000000;0.807269
8262.000000;0.807117
8261.000000;0.807118
8260.000000;0.807262
8259.000000;0.807383
8258.000000;0.807356
8257.000000;0.807185
8256.000000;0.806904
8255.000000;0.806557
8254.000000;0.806273
8253.000000;0.806189
8252.000000;0.806253
8251.000000;0.806276
8250.000000;0.806193
8249.000000;0.806112
8248.000000;0.806045
8247.000000;0.805814
8246.000000;0.805318
8245.000000;0.804722
8244.000000;0.804275
8243.000000;0.804045
8242.000000;0.803942
8241.000000;0.803867
8240.000000;0.803720
8239.000000;0.803400
8238.000000;0.802935
8237.000000;0.802541
8236.000000;0.802408
8235.000000;0.802465
8234.000000;0.802453
8233.000000;0.802202
8232.000000;0.801783
8231.000000;0.801417
8230.000000;0.801303
8229.000000;0.801480
8228.000000;0.801767
8227.000000;0.801889
8226.000000;0.801700
8225.000000;0.801269
8224.000000;0.800746
8223.000000;0.800252
8222.000000;0.799894
8221.000000;0.799756
8220.000000;0.799778
8219.000000;0.799741
8218.000000;0.799452
8217.000000;0.798929
8216.000000;0.798352
8215.000000;0.797899
8214.000000;0.797644
8213.000000;0.797561
8212.000000;0.797543
8211.000000;0.797490
8210.000000;0.797407
8209.000000;0.797355
8208.000000;0.797305
8207.000000;0.797124
8206.000000;0.796764
8205.000000;0.796346
8204.000000;0.796002
8203.000000;0.795738
8202.000000;0.795506
8201.000000;0.795299
8200.000000;0.795112
8199.000000;0.794871
8198.000000;0.794526
8197.000000;0.794161
8196.000000;0.793928
8195.000000;0.793904
8194.000000;0.794033
8193.000000;0.794183
8192.000000;0.794213
8191.000000;0.794058
8190.000000;0.793760
8189.000000;0.793403
8188.000000;0.793023
8187.000000;0.792636
8186.000000;0.792317
8185.000000;0.792128
8184.000000;0.791983
8183.000000;0.791730
8182.000000;0.791401
8181.000000;0.791204
8180.000000;0.791220
8179.000000;0.791277
8178.000000;0.791195
8177.000000;0.791021
8176.000000;0.790909
8175.000000;0.790893
8174.000000;0.790895
8173.000000;0.790868
8172.000000;0.790813
8171.000000;0.790712
8170.000000;0.790533
8169.000000;0.790265
8168.000000;0.789886
8167.000000;0.789390
8166.000000;0.788879
8165.000000;0.788540
8164.000000;0.788438
8163.000000;0.788426
8162.000000;0.788312
8161.000000;0.788051
8160.000000;0.787718
8159.000000;0.787389
8158.000000;0.787117
8157.000000;0.786917
8156.000000;0.786717
8155.000000;0.786415
8154.000000;0.786040
8153.000000;0.785758
8152.000000;0.785658
8151.000000;0.785640
8150.000000;0.785589
8149.000000;0.785529
8148.000000;0.785524
8147.000000;0.785539
8146.000000;0.785513
8145.000000;0.785448
8144.000000;0.785314
8143.000000;0.784985
8142.000000;0.784416
8141.000000;0.783782
8140.000000;0.783297
8139.000000;0.782972
8138.000000;0.782680
8137.000000;0.782400
8136.000000;0.782218
8135.000000;0.782133
8134.000000;0.782021
8133.000000;0.781804
8132.000000;0.781537
8131.000000;0.781311
8130.000000;0.781150
8129.000000;0.781012
8128.000000;0.780832
8127.000000;0.780581
8126.000000;0.780331
8125.000000;0.780218
8124.000000;0.780272
8123.000000;0.780320
8122.000000;0.780139
8121.000000;0.779713
8120.000000;0.779254
8119.000000;0.778988
8118.000000;0.778939
8117.000000;0.778915
8116.000000;0.778667
8115.000000;0.778123
8114.000000;0.777495
8113.000000;0.777083
8112.000000;0.776958
8111.000000;0.776901
8110.000000;0.776710
8109.000000;0.776466
8108.000000;0.776402
8107.000000;0.776580
8106.000000;0.776790
8105.000000;0.776760
8104.000000;0.776374
8103.000000;0.775737
8102.000000;0.775094
8101.000000;0.774680
8100.000000;0.774584
8099.000000;0.774720
8098.000000;0.774919
8097.000000;0.775012
8096.000000;0.774857
8095.000000;0.774426
8094.000000;0.773874
8093.000000;0.773446
8092.000000;0.773232
8091.000000;0.773095
8090.000000;0.772864
8089.000000;0.772521
8088.000000;0.772173
8087.000000;0.771924
8086.000000;0.771829
8085.000000;0.771856
8084.000000;0.771856
8083.000000;0.771671
8082.000000;0.771348
8081.000000;0.771113
8080.000000;0.771079
8079.000000;0.771068
8078.000000;0.770854
8077.000000;0.770455
8076.000000;0.770062
8075.000000;0.769773
8074.000000;0.769530
8073.000000;0.769304
8072.000000;0.769162
8071.000000;0.769150
8070.000000;0.769186
8069.000000;0.769123
8068.000000;0.768888
8067.000000;0.768549
8066.000000;0.768250
8065.000000;0.768053
8064.000000;0.767857
8063.000000;0.767544
8062.000000;0.767176
8061.000000;0.766931
8060.000000;0.766839
8059.000000;0.766723
8058.000000;0.766453
8057.000000;0.766116
8056.000000;0.765848
8055.000000;0.765635
8054.000000;0.765393
8053.000000;0.765129
8052.000000;0.764912
8051.000000;0.764750
8050.000000;0.764604
8049.000000;0.764463
8048.000000;0.764308
8047.000000;0.764065
8046.000000;0.763715
8045.000000;0.763369
8044.000000;0.763141
8043.000000;0.762986
8042.000000;0.762790
8041.000000;0.762552
8040.000000;0.762376
8039.000000;0.762290
8038.000000;0.762184
8037.000000;0.761922
8036.000000;0.761478
8035.000000;0.760970
8034.000000;0.760589
8033.000000;0.760461
8032.000000;0.760513
8031.000000;0.760552
8030.000000;0.760480
8029.000000;0.760380
8028.000000;0.760341
8027.000000;0.760308
8026.000000;0.760187
8025.000000;0.759983
8024.000000;0.759736
8023.000000;0.759413
8022.000000;0.758973
8021.000000;0.758493
8020.000000;0.758117
8019.000000;0.757899
8018.000000;0.757793
8017.000000;0.757748
8016.000000;0.757712
8015.000000;0.757595
8014.000000;0.757311
8013.000000;0.756890
8012.000000;0.756479
8011.000000;0.756239
8010.000000;0.756225
8009.000000;0.756339
8008.000000;0.756368
8007.000000;0.756159
8006.000000;0.755780
8005.000000;0.755439
8004.000000;0.755203
8003.000000;0.754926
8002.000000;0.754491
8001.000000;0.754026
8000.000000;0.753766
7999.000000;0.753781
7998.000000;0.753920
7997.000000;0.753966
7996.000000;0.753763
7995.000000;0.753296
7994.000000;0.752731
7993.000000;0.752311
7992.000000;0.752122
7991.000000;0.752012
7990.000000;0.751824
7989.000000;0.751605
7988.000000;0.751503
7987.000000;0.751517
7986.000000;0.751494
7985.000000;0.751314
7984.000000;0.750965
7983.000000;0.750495
7982.000000;0.749986
7981.000000;0.749562
7980.000000;0.749302
7979.000000;0.749156
7978.000000;0.749031
7977.000000;0.748930
7976.000000;0.748912
7975.000000;0.748930
7974.000000;0.748827
7973.000000;0.748501
7972.000000;0.748033
7971.000000;0.747624
7970.000000;0.747437
7969.000000;0.747455
7968.000000;0.747488
7967.000000;0.747340
7966.000000;0.746992
7965.000000;0.746572
7964.000000;0.746159
7963.000000;0.745710
7962.000000;0.745213
7961.000000;0.744776
7960.000000;0.744492
7959.000000;0.744326
7958.000000;0.744202
7957.000000;0.744100
7956.000000;0.743978
7955.000000;0.743735
7954.000000;0.743363
7953.000000;0.743026
7952.000000;0.742857
7951.000000;0.742761
7950.000000;0.742570
7949.000000;0.742310
7948.000000;0.742164
7947.000000;0.742193
7946.000000;0.742275
7945.000000;0.742306
7944.000000;0.742295
7943.000000;0.742246
7942.000000;0.742088
7941.000000;0.741783
7940.000000;0.741399
7939.000000;0.741038
7938.000000;0.740730
7937.000000;0.740440
7936.000000;0.740139
7935.000000;0.739838
7934.000000;0.739590
7933.000000;0.739432
7932.000000;0.739307
7931.000000;0.739083
7930.000000;0.738700
7929.000000;0.738272
7928.000000;0.737968
7927.000000;0.737829
7926.000000;0.737758
7925.000000;0.737661
7924.000000;0.737527
7923.000000;0.737378
7922.000000;0.737215
7921.000000;0.737015
7920.000000;0.736751
7919.000000;0.736424
7918.000000;0.736092
7917.000000;0.735836
7916.000000;0.735672
7915.000000;0.735530
7914.000000;0.735332
7913.000000;0.735078
7912.000000;0.734813
7911.000000;0.734592
7910.000000;0.734460
7909.000000;0.734421
7908.000000;0.734389
7907.000000;0.734258
7906.000000;0.734040
7905.000000;0.733843
7904.000000;0.733668
7903.000000;0.733380
7902.000000;0.732933
7901.000000;0.732500
7900.000000;0.732238
7899.000000;0.732074
7898.000000;0.731850
7897.000000;0.731600
7896.000000;0.731492
7895.000000;0.731545
7894.000000;0.731584
7893.000000;0.731473
7892.000000;0.731239
7891.000000;0.730942
7890.000000;0.730579
7889.000000;0.730158
7888.000000;0.729771
7887.000000;0.729526
7886.000000;0.729445
7885.000000;0.729466
7884.000000;0.729486
7883.000000;0.729396
7882.000000;0.729142
7881.000000;0.728762
7880.000000;0.728343
7879.000000;0.727929
7878.000000;0.727527
7877.000000;0.727181
7876.000000;0.726986
7875.000000;0.726992
7874.000000;0.727124
7873.000000;0.727223
7872.000000;0.727144
7871.000000;0.726843
7870.000000;0.726405
7869.000000;0.725986
7868.000000;0.725708
7867.000000;0.725586
7866.000000;0.725542
7865.000000;0.725457
7864.000000;0.725244
7863.000000;0.724913
7862.000000;0.724602
