Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28803.5 Secs"
8736.000000;0.162378
8735.000000;0.162324
8734.000000;0.162381
8733.000000;0.162534
8732.000000;0.162687
8731.000000;0.162818
8730.000000;0.162994
8729.000000;0.163212
8728.000000;0.163347
8727.000000;0.163331
8726.000000;0.163274
8725.000000;0.163323
8724.000000;0.163489
8723.000000;0.163695
8722.000000;0.163896
8721.000000;0.164068
8720.000000;0.164147
8719.000000;0.164098
8718.000000;0.164000
8717.000000;0.163976
8716.000000;0.164047
8715.000000;0.164155
8714.000000;0.164271
8713.000000;0.164405
8712.000000;0.164534
8711.000000;0.164610
8710.000000;0.164635
8709.000000;0.164658
8708.000000;0.164704
8707.000000;0.164770
8706.000000;0.164865
8705.000000;0.164993
8704.000000;0.165124
8703.000000;0.165217
8702.000000;0.165281
8701.000000;0.165348
8700.000000;0.165446
8699.000000;0.165601
8698.000000;0.165840
8697.000000;0.166129
8696.000000;0.166354
8695.000000;0.166426
8694.000000;0.166369
8693.000000;0.166270
8692.000000;0.166195
8691.000000;0.166189
8690.000000;0.166289
8689.000000;0.166468
8688.000000;0.166630
8687.000000;0.166710
8686.000000;0.166740
8685.000000;0.166745
8684.000000;0.166676
8683.000000;0.166518
8682.000000;0.166388
8681.000000;0.166409
8680.000000;0.166536
8679.000000;0.166628
8678.000000;0.166664
8677.000000;0.166738
8676.000000;0.166865
8675.000000;0.166917
8674.000000;0.166801
8673.000000;0.166591
8672.000000;0.166431
8671.000000;0.166380
8670.000000;0.166387
8669.000000;0.166389
8668.000000;0.166379
8667.000000;0.166397
8666.000000;0.166457
8665.000000;0.166514
8664.000000;0.166501
8663.000000;0.166413
8662.000000;0.166300
8661.000000;0.166184
8660.000000;0.166041
8659.000000;0.165878
8658.000000;0.165762
8657.000000;0.165718
8656.000000;0.165680
8655.000000;0.165604
8654.000000;0.165550
8653.000000;0.165594
8652.000000;0.165703
8651.000000;0.165786
8650.000000;0.165821
8649.000000;0.165839
8648.000000;0.165831
8647.000000;0.165752
8646.000000;0.165606
8645.000000;0.165434
8644.000000;0.165242
8643.000000;0.165013
8642.000000;0.164779
8641.000000;0.164610
8640.000000;0.164521
8639.000000;0.164474
8638.000000;0.164445
8637.000000;0.164444
8636.000000;0.164460
8635.000000;0.164442
8634.000000;0.164353
8633.000000;0.164202
8632.000000;0.164020
8631.000000;0.163853
8630.000000;0.163743
8629.000000;0.163682
8628.000000;0.163608
8627.000000;0.163475
8626.000000;0.163314
8625.000000;0.163174
8624.000000;0.163056
8623.000000;0.162937
8622.000000;0.162839
8621.000000;0.162799
8620.000000;0.162807
8619.000000;0.162810
8618.000000;0.162766
8617.000000;0.162650
8616.000000;0.162442
8615.000000;0.162156
8614.000000;0.161862
8613.000000;0.161626
8612.000000;0.161442
8611.000000;0.161274
8610.000000;0.161129
8609.000000;0.161054
8608.000000;0.161063
8607.000000;0.161119
8606.000000;0.161156
8605.000000;0.161103
8604.000000;0.160916
8603.000000;0.160646
8602.000000;0.160432
8601.000000;0.160371
8600.000000;0.160413
8599.000000;0.160434
8598.000000;0.160363
8597.000000;0.160206
8596.000000;0.159985
8595.000000;0.159730
8594.000000;0.159509
8593.000000;0.159384
8592.000000;0.159342
8591.000000;0.159315
8590.000000;0.159239
8589.000000;0.159087
8588.000000;0.158858
8587.000000;0.158609
8586.000000;0.158438
8585.000000;0.158379
8584.000000;0.158336
8583.000000;0.158190
8582.000000;0.157946
8581.000000;0.157710
8580.000000;0.157535
8579.000000;0.157366
8578.000000;0.157149
8577.000000;0.156916
8576.000000;0.156746
8575.000000;0.156689
8574.000000;0.156728
8573.000000;0.156795
8572.000000;0.156800
8571.000000;0.156688
8570.000000;0.156463
8569.000000;0.156167
8568.000000;0.155852
8567.000000;0.155570
8566.000000;0.155382
8565.000000;0.155313
8564.000000;0.155329
8563.000000;0.155362
8562.000000;0.155348
8561.000000;0.155232
8560.000000;0.154983
8559.000000;0.154635
8558.000000;0.154299
8557.000000;0.154093
8556.000000;0.154050
8555.000000;0.154113
8554.000000;0.154168
8553.000000;0.154103
8552.000000;0.153871
8551.000000;0.153542
8550.000000;0.153245
8549.000000;0.153047
8548.000000;0.152921
8547.000000;0.152832
8546.000000;0.152778
8545.000000;0.152735
8544.000000;0.152623
8543.000000;0.152395
8542.000000;0.152109
8541.000000;0.151863
8540.000000;0.151702
8539.000000;0.151597
8538.000000;0.151491
8537.000000;0.151331
8536.000000;0.151099
8535.000000;0.150860
8534.000000;0.150708
8533.000000;0.150656
8532.000000;0.150613
8531.000000;0.150513
8530.000000;0.150395
8529.000000;0.150298
8528.000000;0.150169
8527.000000;0.149930
8526.000000;0.149604
8525.000000;0.149302
8524.000000;0.149107
8523.000000;0.149017
8522.000000;0.148989
8521.000000;0.148970
8520.000000;0.148917
8519.000000;0.148830
8518.000000;0.148738
8517.000000;0.148638
8516.000000;0.148490
8515.000000;0.148295
8514.000000;0.148109
8513.000000;0.147955
8512.000000;0.147779
8511.000000;0.147550
8510.000000;0.147338
8509.000000;0.147229
8508.000000;0.147207
8507.000000;0.147178
8506.000000;0.147084
8505.000000;0.146920
8504.000000;0.146695
8503.000000;0.146426
8502.000000;0.146170
8501.000000;0.145983
8500.000000;0.145877
8499.000000;0.145816
8498.000000;0.145760
8497.000000;0.145665
8496.000000;0.145511
8495.000000;0.145335
8494.000000;0.145197
8493.000000;0.145087
8492.000000;0.144924
8491.000000;0.144698
8490.000000;0.144519
8489.000000;0.144449
8488.000000;0.144379
8487.000000;0.144162
8486.000000;0.143817
8485.000000;0.143507
8484.000000;0.143333
8483.000000;0.143245
8482.000000;0.143145
8481.000000;0.142988
8480.000000;0.142795
8479.000000;0.142620
8478.000000;0.142525
8477.000000;0.142520
8476.000000;0.142530
8475.000000;0.142467
8474.000000;0.142321
8473.000000;0.142146
8472.000000;0.141988
8471.000000;0.141850
8470.000000;0.141727
8469.000000;0.141598
8468.000000;0.141424
8467.000000;0.141194
8466.000000;0.140961
8465.000000;0.140782
8464.000000;0.140645
8463.000000;0.140510
8462.000000;0.140387
8461.000000;0.140315
8460.000000;0.140292
8459.000000;0.140270
8458.000000;0.140214
8457.000000;0.140114
8456.000000;0.139964
8455.000000;0.139776
8454.000000;0.139608
8453.000000;0.139523
8452.000000;0.139504
8451.000000;0.139459
8450.000000;0.139307
8449.000000;0.139043
8448.000000;0.138733
8447.000000;0.138469
8446.000000;0.138310
8445.000000;0.138246
8444.000000;0.138206
8443.000000;0.138132
8442.000000;0.138020
8441.000000;0.137886
8440.000000;0.137729
8439.000000;0.137551
8438.000000;0.137375
8437.000000;0.137223
8436.000000;0.137090
8435.000000;0.136970
8434.000000;0.136863
8433.000000;0.136753
8432.000000;0.136591
8431.000000;0.136362
8430.000000;0.136121
8429.000000;0.135943
8428.000000;0.135845
8427.000000;0.135778
8426.000000;0.135682
8425.000000;0.135537
8424.000000;0.135383
8423.000000;0.135282
8422.000000;0.135249
8421.000000;0.135208
8420.000000;0.135083
8419.000000;0.134908
8418.000000;0.134786
8417.000000;0.134734
8416.000000;0.134651
8415.000000;0.134479
8414.000000;0.134290
8413.000000;0.134181
8412.000000;0.134153
8411.000000;0.134150
8410.000000;0.134144
8409.000000;0.134117
8408.000000;0.134028
8407.000000;0.133861
8406.000000;0.133672
8405.000000;0.133512
8404.000000;0.133349
8403.000000;0.133116
8402.000000;0.132817
8401.000000;0.132527
8400.000000;0.132304
8399.000000;0.132167
8398.000000;0.132108
8397.000000;0.132081
8396.000000;0.132014
8395.000000;0.131868
8394.000000;0.131674
8393.000000;0.131467
8392.000000;0.131243
8391.000000;0.130994
8390.000000;0.130771
8389.000000;0.130627
8388.000000;0.130550
8387.000000;0.130487
8386.000000;0.130410
8385.000000;0.130313
8384.000000;0.130185
8383.000000;0.130019
8382.000000;0.129833
8381.000000;0.129644
8380.000000;0.129460
8379.000000;0.129316
8378.000000;0.129262
8377.000000;0.129278
8376.000000;0.129268
8375.000000;0.129171
8374.000000;0.129030
8373.000000;0.128891
8372.000000;0.128728
8371.000000;0.128500
8370.000000;0.128245
8369.000000;0.128032
8368.000000;0.127866
8367.000000;0.127713
8366.000000;0.127578
8365.000000;0.127485
8364.000000;0.127414
8363.000000;0.127320
8362.000000;0.127187
8361.000000;0.127008
8360.000000;0.126759
8359.000000;0.126462
8358.000000;0.126222
8357.000000;0.126133
8356.000000;0.126140
8355.000000;0.126092
8354.000000;0.125900
8353.000000;0.125596
8352.000000;0.125270
8351.000000;0.125001
8350.000000;0.124860
8349.000000;0.124870
8348.000000;0.124962
8347.000000;0.125009
8346.000000;0.124932
8345.000000;0.124736
8344.000000;0.124460
8343.000000;0.124153
8342.000000;0.123874
8341.000000;0.123675
8340.000000;0.123555
8339.000000;0.123473
8338.000000;0.123387
8337.000000;0.123277
8336.000000;0.123134
8335.000000;0.122953
8334.000000;0.122738
8333.000000;0.122487
8332.000000;0.122198
8331.000000;0.121916
8330.000000;0.121721
8329.000000;0.121636
8328.000000;0.121589
8327.000000;0.121497
8326.000000;0.121375
8325.000000;0.121292
8324.000000;0.121252
8323.000000;0.121177
8322.000000;0.121022
8321.000000;0.120821
8320.000000;0.120626
8319.000000;0.120437
8318.000000;0.120228
8317.000000;0.119998
8316.000000;0.119774
8315.000000;0.119577
8314.000000;0.119408
8313.000000;0.119267
8312.000000;0.119157
8311.000000;0.119070
8310.000000;0.118974
8309.000000;0.118841
8308.000000;0.118679
8307.000000;0.118516
8306.000000;0.118336
8305.000000;0.118077
8304.000000;0.117736
8303.000000;0.117427
8302.000000;0.117269
8301.000000;0.117231
8300.000000;0.117163
8299.000000;0.116980
8298.000000;0.116731
8297.000000;0.116495
8296.000000;0.116275
8295.000000;0.116059
8294.000000;0.115874
8293.000000;0.115740
8292.000000;0.115610
8291.000000;0.115430
8290.000000;0.115210
8289.000000;0.115005
8288.000000;0.114842
8287.000000;0.114737
8286.000000;0.114707
8285.000000;0.114720
8284.000000;0.114672
8283.000000;0.114460
8282.000000;0.114094
8281.000000;0.113693
8280.000000;0.113379
8279.000000;0.113200
8278.000000;0.113132
8277.000000;0.113103
8276.000000;0.113042
8275.000000;0.112914
8274.000000;0.112716
8273.000000;0.112460
8272.000000;0.112169
8271.000000;0.111904
8270.000000;0.111724
8269.000000;0.111614
8268.000000;0.111496
8267.000000;0.111322
8266.000000;0.111121
8265.000000;0.110929
8264.000000;0.110751
8263.000000;0.110588
8262.000000;0.110462
8261.000000;0.110373
8260.000000;0.110278
8259.000000;0.110147
8258.000000;0.109982
8257.000000;0.109781
8256.000000;0.109536
8255.000000;0.109276
8254.000000;0.109069
8253.000000;0.108935
8252.000000;0.108834
8251.000000;0.108747
8250.000000;0.108693
8249.000000;0.108638
8248.000000;0.108477
8247.000000;0.108173
8246.000000;0.107832
8245.000000;0.107577
8244.000000;0.107400
8243.000000;0.107213
8242.000000;0.106993
8241.000000;0.106796
8240.000000;0.106656
8239.000000;0.106550
8238.000000;0.106454
8237.000000;0.106364
8236.000000;0.106261
8235.000000;0.106108
8234.000000;0.105897
8233.000000;0.105664
8232.000000;0.105452
8231.000000;0.105286
8230.000000;0.105166
8229.000000;0.105061
8228.000000;0.104925
8227.000000;0.104746
8226.000000;0.104544
8225.000000;0.104324
8224.000000;0.104065
8223.000000;0.103765
8222.000000;0.103473
8221.000000;0.103239
8220.000000;0.103083
8219.000000;0.102998
8218.000000;0.102966
8217.000000;0.102934
8216.000000;0.102841
8215.000000;0.102673
8214.000000;0.102470
8213.000000;0.102259
8212.000000;0.102027
8211.000000;0.101774
8210.000000;0.101537
8209.000000;0.101336
8208.000000;0.101159
8207.000000;0.101007
8206.000000;0.100907
8205.000000;0.100828
8204.000000;0.100675
8203.000000;0.100397
8202.000000;0.100063
8201.000000;0.099781
8200.000000;0.099596
8199.000000;0.099491
8198.000000;0.099436
8197.000000;0.099379
8196.000000;0.099246
8195.000000;0.099012
8194.000000;0.098744
8193.000000;0.098518
8192.000000;0.098335
8191.000000;0.098156
8190.000000;0.097972
8189.000000;0.097807
8188.000000;0.097659
8187.000000;0.097505
8186.000000;0.097330
8185.000000;0.097136
8184.000000;0.096932
8183.000000;0.096759
8182.000000;0.096658
8181.000000;0.096604
8180.000000;0.096509
8179.000000;0.096315
8178.000000;0.096056
8177.000000;0.095799
8176.000000;0.095582
8175.000000;0.095425
8174.000000;0.095326
8173.000000;0.095229
8172.000000;0.095047
8171.000000;0.094776
8170.000000;0.094530
8169.000000;0.094401
8168.000000;0.094355
8167.000000;0.094303
8166.000000;0.094213
8165.000000;0.094098
8164.000000;0.093948
8163.000000;0.093738
8162.000000;0.093496
8161.000000;0.093273
8160.000000;0.093086
8159.000000;0.092917
8158.000000;0.092752
8157.000000;0.092574
8156.000000;0.092354
8155.000000;0.092100
8154.000000;0.091872
8153.000000;0.091707
8152.000000;0.091566
8151.000000;0.091384
8150.000000;0.091148
8149.000000;0.090881
8148.000000;0.090600
8147.000000;0.090323
8146.000000;0.090090
8145.000000;0.089920
8144.000000;0.089775
8143.000000;0.089628
8142.000000;0.089515
8141.000000;0.089463
8140.000000;0.089416
8139.000000;0.089288
8138.000000;0.089080
8137.000000;0.088873
8136.000000;0.088722
8135.000000;0.088606
8134.000000;0.088458
8133.000000;0.088231
8132.000000;0.087926
8131.000000;0.087600
8130.000000;0.087326
8129.000000;0.087110
8128.000000;0.086886
8127.000000;0.086622
8126.000000;0.086387
8125.000000;0.086268
8124.000000;0.086257
8123.000000;0.086267
8122.000000;0.086223
8121.000000;0.086109
8120.000000;0.085939
8119.000000;0.085737
8118.000000;0.085543
8117.000000;0.085370
8116.000000;0.085193
8115.000000;0.084978
8114.000000;0.084743
8113.000000;0.084532
8112.000000;0.084357
8111.000000;0.084191
8110.000000;0.084001
8109.000000;0.083782
8108.000000;0.083564
8107.000000;0.083396
8106.000000;0.083299
8105.000000;0.083215
8104.000000;0.083057
8103.000000;0.082807
8102.000000;0.082534
8101.000000;0.082294
8100.000000;0.082077
8099.000000;0.081869
8098.000000;0.081711
8097.000000;0.081628
8096.000000;0.081550
8095.000000;0.081381
8094.000000;0.081107
8093.000000;0.080802
8092.000000;0.080532
8091.000000;0.080313
8090.000000;0.080134
8089.000000;0.079987
8088.000000;0.079865
8087.000000;0.079762
8086.000000;0.079663
8085.000000;0.079524
8084.000000;0.079309
8083.000000;0.079052
8082.000000;0.078850
8081.000000;0.078753
8080.000000;0.078689
8079.000000;0.078540
8078.000000;0.078265
8077.000000;0.077932
8076.000000;0.077642
8075.000000;0.077466
8074.000000;0.077416
8073.000000;0.077437
8072.000000;0.077439
8071.000000;0.077354
8070.000000;0.077163
8069.000000;0.076865
8068.000000;0.076479
8067.000000;0.076060
8066.000000;0.075696
8065.000000;0.075435
8064.000000;0.075258
8063.000000;0.075126
8062.000000;0.075017
8061.000000;0.074906
8060.000000;0.074761
8059.000000;0.074579
8058.000000;0.074390
8057.000000;0.074206
8056.000000;0.074004
8055.000000;0.073786
8054.000000;0.073599
8053.000000;0.073469
8052.000000;0.073353
8051.000000;0.073198
8050.000000;0.073000
8049.000000;0.072786
8048.000000;0.072572
8047.000000;0.072369
8046.000000;0.072191
8045.000000;0.072023
8044.000000;0.071828
8043.000000;0.071616
8042.000000;0.071438
8041.000000;0.071310
8040.000000;0.071177
8039.000000;0.070998
8038.000000;0.070800
8037.000000;0.070611
8036.000000;0.070406
8035.000000;0.070176
8034.000000;0.069969
8033.000000;0.069826
8032.000000;0.069711
8031.000000;0.069558
8030.000000;0.069361
8029.000000;0.069152
8028.000000;0.068945
8027.000000;0.068750
8026.000000;0.068592
8025.000000;0.068467
8024.000000;0.068309
8023.000000;0.068070
8022.000000;0.067793
8021.000000;0.067570
8020.000000;0.067431
8019.000000;0.067327
8018.000000;0.067192
8017.000000;0.066980
8016.000000;0.066678
8015.000000;0.066333
8014.000000;0.066048
8013.000000;0.065884
8012.000000;0.065802
8011.000000;0.065716
8010.000000;0.065591
8009.000000;0.065434
8008.000000;0.065236
8007.000000;0.064997
8006.000000;0.064764
8005.000000;0.064603
8004.000000;0.064506
8003.000000;0.064396
8002.000000;0.064199
8001.000000;0.063914
8000.000000;0.063597
7999.000000;0.063329
7998.000000;0.063174
7997.000000;0.063121
7996.000000;0.063083
7995.000000;0.062976
7994.000000;0.062795
7993.000000;0.062594
7992.000000;0.062409
7991.000000;0.062223
7990.000000;0.062006
7989.000000;0.061757
7988.000000;0.061508
7987.000000;0.061303
7986.000000;0.061151
7985.000000;0.061000
7984.000000;0.060791
7983.000000;0.060532
7982.000000;0.060286
7981.000000;0.060095
7980.000000;0.059934
7979.000000;0.059765
7978.000000;0.059579
7977.000000;0.059374
7976.000000;0.059142
7975.000000;0.058902
7974.000000;0.058706
7973.000000;0.058571
7972.000000;0.058464
7971.000000;0.058358
7970.000000;0.058262
7969.000000;0.058160
7968.000000;0.057984
7967.000000;0.057687
7966.000000;0.057323
7965.000000;0.056993
7964.000000;0.056755
7963.000000;0.056607
7962.000000;0.056512
7961.000000;0.056409
7960.000000;0.056236
7959.000000;0.055987
7958.000000;0.055732
7957.000000;0.055527
7956.000000;0.055358
7955.000000;0.055179
7954.000000;0.054987
7953.000000;0.054808
7952.000000;0.054648
7951.000000;0.054491
7950.000000;0.054331
7949.000000;0.054162
7948.000000;0.053975
7947.000000;0.053770
7946.000000;0.053562
7945.000000;0.053347
7944.000000;0.053097
7943.000000;0.052817
7942.000000;0.052566
7941.000000;0.052392
7940.000000;0.052284
7939.000000;0.052194
7938.000000;0.052090
7937.000000;0.051944
7936.000000;0.051739
7935.000000;0.051506
7934.000000;0.051320
7933.000000;0.051205
7932.000000;0.051099
7931.000000;0.050938
7930.000000;0.050735
7929.000000;0.050548
7928.000000;0.050400
7927.000000;0.050279
7926.000000;0.050159
7925.000000;0.050007
7924.000000;0.049786
7923.000000;0.049507
7922.000000;0.049242
7921.000000;0.049039
7920.000000;0.048867
7919.000000;0.048673
7918.000000;0.048462
7917.000000;0.048261
7916.000000;0.048067
7915.000000;0.047862
7914.000000;0.047665
7913.000000;0.047509
7912.000000;0.047381
7911.000000;0.047245
7910.000000;0.047093
7909.000000;0.046944
7908.000000;0.046806
7907.000000;0.046666
7906.000000;0.046514
7905.000000;0.046329
7904.000000;0.046079
7903.000000;0.045759
7902.000000;0.045424
7901.000000;0.045144
7900.000000;0.044958
7899.000000;0.044879
7898.000000;0.044896
7897.000000;0.044946
7896.000000;0.044916
7895.000000;0.044734
7894.000000;0.044446
7893.000000;0.044153
7892.000000;0.043910
7891.000000;0.043713
7890.000000;0.043544
7889.000000;0.043386
7888.000000;0.043200
7887.000000;0.042963
7886.000000;0.042707
7885.000000;0.042493
7884.000000;0.042344
7883.000000;0.042228
7882.000000;0.042109
7881.000000;0.041978
7880.000000;0.041842
7879.000000;0.041708
7878.000000;0.041581
7877.000000;0.041446
7876.000000;0.041286
7875.000000;0.041112
7874.000000;0.040955
7873.000000;0.040820
7872.000000;0.040669
7871.000000;0.040478
7870.000000;0.040271
7869.000000;0.040075
7868.000000;0.039880
7867.000000;0.039666
7866.000000;0.039450
7865.000000;0.039270
7864.000000;0.039133
7863.000000;0.039018
7862.000000;0.038902
