Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23762.9 Secs"
8736.000000;0.198728
8735.000000;0.198591
8734.000000;0.198537
8733.000000;0.198560
8732.000000;0.198685
8731.000000;0.198966
8730.000000;0.199381
8729.000000;0.199799
8728.000000;0.200086
8727.000000;0.200212
8726.000000;0.200230
8725.000000;0.200216
8724.000000;0.200253
8723.000000;0.200406
8722.000000;0.200658
8721.000000;0.200893
8720.000000;0.201000
8719.000000;0.200962
8718.000000;0.200851
8717.000000;0.200758
8716.000000;0.200760
8715.000000;0.200888
8714.000000;0.201097
8713.000000;0.201291
8712.000000;0.201413
8711.000000;0.201496
8710.000000;0.201586
8709.000000;0.201669
8708.000000;0.201704
8707.000000;0.201705
8706.000000;0.201726
8705.000000;0.201790
8704.000000;0.201874
8703.000000;0.201955
8702.000000;0.202036
8701.000000;0.202121
8700.000000;0.202207
8699.000000;0.202317
8698.000000;0.202478
8697.000000;0.202670
8696.000000;0.202806
8695.000000;0.202805
8694.000000;0.202664
8693.000000;0.202469
8692.000000;0.202328
8691.000000;0.202307
8690.000000;0.202402
8689.000000;0.202557
8688.000000;0.202700
8687.000000;0.202769
8686.000000;0.202744
8685.000000;0.202665
8684.000000;0.202607
8683.000000;0.202603
8682.000000;0.202597
8681.000000;0.202497
8680.000000;0.202300
8679.000000;0.202128
8678.000000;0.202134
8677.000000;0.202367
8676.000000;0.202719
8675.000000;0.202988
8674.000000;0.203021
8673.000000;0.202836
8672.000000;0.202604
8671.000000;0.202493
8670.000000;0.202526
8669.000000;0.202617
8668.000000;0.202712
8667.000000;0.202826
8666.000000;0.202951
8665.000000;0.203007
8664.000000;0.202919
8663.000000;0.202701
8662.000000;0.202445
8661.000000;0.202257
8660.000000;0.202195
8659.000000;0.202238
8658.000000;0.202283
8657.000000;0.202222
8656.000000;0.202047
8655.000000;0.201854
8654.000000;0.201724
8653.000000;0.201670
8652.000000;0.201678
8651.000000;0.201738
8650.000000;0.201799
8649.000000;0.201772
8648.000000;0.201629
8647.000000;0.201450
8646.000000;0.201330
8645.000000;0.201277
8644.000000;0.201255
8643.000000;0.201265
8642.000000;0.201319
8641.000000;0.201366
8640.000000;0.201327
8639.000000;0.201183
8638.000000;0.200984
8637.000000;0.200769
8636.000000;0.200554
8635.000000;0.200373
8634.000000;0.200271
8633.000000;0.200238
8632.000000;0.200203
8631.000000;0.200122
8630.000000;0.200014
8629.000000;0.199905
8628.000000;0.199771
8627.000000;0.199582
8626.000000;0.199370
8625.000000;0.199229
8624.000000;0.199215
8623.000000;0.199279
8622.000000;0.199300
8621.000000;0.199200
8620.000000;0.199011
8619.000000;0.198821
8618.000000;0.198685
8617.000000;0.198592
8616.000000;0.198515
8615.000000;0.198433
8614.000000;0.198324
8613.000000;0.198168
8612.000000;0.197971
8611.000000;0.197765
8610.000000;0.197575
8609.000000;0.197411
8608.000000;0.197284
8607.000000;0.197182
8606.000000;0.197042
8605.000000;0.196805
8604.000000;0.196529
8603.000000;0.196357
8602.000000;0.196348
8601.000000;0.196399
8600.000000;0.196377
8599.000000;0.196270
8598.000000;0.196138
8597.000000;0.195991
8596.000000;0.195800
8595.000000;0.195600
8594.000000;0.195478
8593.000000;0.195471
8592.000000;0.195520
8591.000000;0.195543
8590.000000;0.195486
8589.000000;0.195321
8588.000000;0.195050
8587.000000;0.194729
8586.000000;0.194426
8585.000000;0.194167
8584.000000;0.193958
8583.000000;0.193830
8582.000000;0.193820
8581.000000;0.193888
8580.000000;0.193941
8579.000000;0.193929
8578.000000;0.193863
8577.000000;0.193749
8576.000000;0.193566
8575.000000;0.193357
8574.000000;0.193222
8573.000000;0.193201
8572.000000;0.193184
8571.000000;0.193021
8570.000000;0.192697
8569.000000;0.192330
8568.000000;0.192025
8567.000000;0.191785
8566.000000;0.191555
8565.000000;0.191316
8564.000000;0.191104
8563.000000;0.190956
8562.000000;0.190863
8561.000000;0.190780
8560.000000;0.190674
8559.000000;0.190561
8558.000000;0.190473
8557.000000;0.190415
8556.000000;0.190345
8555.000000;0.190222
8554.000000;0.190044
8553.000000;0.189837
8552.000000;0.189633
8551.000000;0.189445
8550.000000;0.189273
8549.000000;0.189108
8548.000000;0.188942
8547.000000;0.188780
8546.000000;0.188634
8545.000000;0.188519
8544.000000;0.188436
8543.000000;0.188366
8542.000000;0.188289
8541.000000;0.188185
8540.000000;0.188051
8539.000000;0.187878
8538.000000;0.187659
8537.000000;0.187411
8536.000000;0.187184
8535.000000;0.187024
8534.000000;0.186909
8533.000000;0.186773
8532.000000;0.186600
8531.000000;0.186448
8530.000000;0.186365
8529.000000;0.186306
8528.000000;0.186187
8527.000000;0.185995
8526.000000;0.185794
8525.000000;0.185634
8524.000000;0.185498
8523.000000;0.185351
8522.000000;0.185194
8521.000000;0.185043
8520.000000;0.184908
8519.000000;0.184785
8518.000000;0.184668
8517.000000;0.184531
8516.000000;0.184347
8515.000000;0.184134
8514.000000;0.183959
8513.000000;0.183855
8512.000000;0.183772
8511.000000;0.183633
8510.000000;0.183433
8509.000000;0.183231
8508.000000;0.183061
8507.000000;0.182899
8506.000000;0.182721
8505.000000;0.182542
8504.000000;0.182373
8503.000000;0.182197
8502.000000;0.182011
8501.000000;0.181862
8500.000000;0.181801
8499.000000;0.181801
8498.000000;0.181789
8497.000000;0.181727
8496.000000;0.181644
8495.000000;0.181560
8494.000000;0.181453
8493.000000;0.181296
8492.000000;0.181099
8491.000000;0.180872
8490.000000;0.180605
8489.000000;0.180303
8488.000000;0.180031
8487.000000;0.179870
8486.000000;0.179836
8485.000000;0.179857
8484.000000;0.179837
8483.000000;0.179722
8482.000000;0.179529
8481.000000;0.179318
8480.000000;0.179145
8479.000000;0.178998
8478.000000;0.178810
8477.000000;0.178553
8476.000000;0.178298
8475.000000;0.178127
8474.000000;0.178025
8473.000000;0.177904
8472.000000;0.177726
8471.000000;0.177550
8470.000000;0.177441
8469.000000;0.177388
8468.000000;0.177340
8467.000000;0.177277
8466.000000;0.177213
8465.000000;0.177154
8464.000000;0.177079
8463.000000;0.176955
8462.000000;0.176769
8461.000000;0.176559
8460.000000;0.176406
8459.000000;0.176353
8458.000000;0.176336
8457.000000;0.176236
8456.000000;0.176015
8455.000000;0.175743
8454.000000;0.175496
8453.000000;0.175279
8452.000000;0.175075
8451.000000;0.174896
8450.000000;0.174770
8449.000000;0.174700
8448.000000;0.174674
8447.000000;0.174672
8446.000000;0.174635
8445.000000;0.174492
8444.000000;0.174261
8443.000000;0.174058
8442.000000;0.173961
8441.000000;0.173905
8440.000000;0.173782
8439.000000;0.173588
8438.000000;0.173392
8437.000000;0.173213
8436.000000;0.173009
8435.000000;0.172780
8434.000000;0.172587
8433.000000;0.172448
8432.000000;0.172319
8431.000000;0.172179
8430.000000;0.172067
8429.000000;0.172004
8428.000000;0.171951
8427.000000;0.171883
8426.000000;0.171825
8425.000000;0.171786
8424.000000;0.171702
8423.000000;0.171514
8422.000000;0.171264
8421.000000;0.171052
8420.000000;0.170914
8419.000000;0.170803
8418.000000;0.170670
8417.000000;0.170511
8416.000000;0.170329
8415.000000;0.170107
8414.000000;0.169869
8413.000000;0.169709
8412.000000;0.169714
8411.000000;0.169848
8410.000000;0.169962
8409.000000;0.169939
8408.000000;0.169797
8407.000000;0.169625
8406.000000;0.169451
8405.000000;0.169235
8404.000000;0.168966
8403.000000;0.168711
8402.000000;0.168530
8401.000000;0.168383
8400.000000;0.168194
8399.000000;0.167955
8398.000000;0.167735
8397.000000;0.167593
8396.000000;0.167517
8395.000000;0.167451
8394.000000;0.167340
8393.000000;0.167156
8392.000000;0.166921
8391.000000;0.166697
8390.000000;0.166533
8389.000000;0.166409
8388.000000;0.166285
8387.000000;0.166176
8386.000000;0.166138
8385.000000;0.166179
8384.000000;0.166219
8383.000000;0.166162
8382.000000;0.165975
8381.000000;0.165676
8380.000000;0.165312
8379.000000;0.164959
8378.000000;0.164708
8377.000000;0.164583
8376.000000;0.164509
8375.000000;0.164391
8374.000000;0.164214
8373.000000;0.164042
8372.000000;0.163930
8371.000000;0.163862
8370.000000;0.163785
8369.000000;0.163659
8368.000000;0.163492
8367.000000;0.163334
8366.000000;0.163236
8365.000000;0.163187
8364.000000;0.163113
8363.000000;0.162960
8362.000000;0.162760
8361.000000;0.162598
8360.000000;0.162504
8359.000000;0.162428
8358.000000;0.162316
8357.000000;0.162158
8356.000000;0.161963
8355.000000;0.161728
8354.000000;0.161474
8353.000000;0.161256
8352.000000;0.161123
8351.000000;0.161041
8350.000000;0.160923
8349.000000;0.160722
8348.000000;0.160470
8347.000000;0.160223
8346.000000;0.159995
8345.000000;0.159772
8344.000000;0.159567
8343.000000;0.159413
8342.000000;0.159311
8341.000000;0.159220
8340.000000;0.159115
8339.000000;0.159010
8338.000000;0.158921
8337.000000;0.158825
8336.000000;0.158690
8335.000000;0.158514
8334.000000;0.158305
8333.000000;0.158052
8332.000000;0.157749
8331.000000;0.157460
8330.000000;0.157273
8329.000000;0.157184
8328.000000;0.157084
8327.000000;0.156883
8326.000000;0.156634
8325.000000;0.156453
8324.000000;0.156363
8323.000000;0.156265
8322.000000;0.156072
8321.000000;0.155815
8320.000000;0.155588
8319.000000;0.155429
8318.000000;0.155304
8317.000000;0.155178
8316.000000;0.155048
8315.000000;0.154908
8314.000000;0.154721
8313.000000;0.154467
8312.000000;0.154191
8311.000000;0.153976
8310.000000;0.153864
8309.000000;0.153822
8308.000000;0.153788
8307.000000;0.153724
8306.000000;0.153623
8305.000000;0.153491
8304.000000;0.153325
8303.000000;0.153126
8302.000000;0.152904
8301.000000;0.152665
8300.000000;0.152410
8299.000000;0.152144
8298.000000;0.151893
8297.000000;0.151694
8296.000000;0.151570
8295.000000;0.151504
8294.000000;0.151447
8293.000000;0.151353
8292.000000;0.151211
8291.000000;0.151039
8290.000000;0.150860
8289.000000;0.150690
8288.000000;0.150532
8287.000000;0.150381
8286.000000;0.150217
8285.000000;0.150014
8284.000000;0.149768
8283.000000;0.149490
8282.000000;0.149194
8281.000000;0.148898
8280.000000;0.148651
8279.000000;0.148520
8278.000000;0.148523
8277.000000;0.148580
8276.000000;0.148563
8275.000000;0.148407
8274.000000;0.148158
8273.000000;0.147908
8272.000000;0.147707
8271.000000;0.147537
8270.000000;0.147353
8269.000000;0.147123
8268.000000;0.146853
8267.000000;0.146587
8266.000000;0.146379
8265.000000;0.146248
8264.000000;0.146156
8263.000000;0.146034
8262.000000;0.145837
8261.000000;0.145581
8260.000000;0.145319
8259.000000;0.145099
8258.000000;0.144939
8257.000000;0.144834
8256.000000;0.144770
8255.000000;0.144725
8254.000000;0.144666
8253.000000;0.144565
8252.000000;0.144416
8251.000000;0.144238
8250.000000;0.144054
8249.000000;0.143874
8248.000000;0.143694
8247.000000;0.143502
8246.000000;0.143281
8245.000000;0.143024
8244.000000;0.142747
8243.000000;0.142472
8242.000000;0.142204
8241.000000;0.141945
8240.000000;0.141728
8239.000000;0.141606
8238.000000;0.141571
8237.000000;0.141531
8236.000000;0.141401
8235.000000;0.141203
8234.000000;0.141014
8233.000000;0.140850
8232.000000;0.140649
8231.000000;0.140382
8230.000000;0.140111
8229.000000;0.139914
8228.000000;0.139811
8227.000000;0.139766
8226.000000;0.139727
8225.000000;0.139629
8224.000000;0.139403
8223.000000;0.139054
8222.000000;0.138689
8221.000000;0.138420
8220.000000;0.138257
8219.000000;0.138123
8218.000000;0.137983
8217.000000;0.137871
8216.000000;0.137812
8215.000000;0.137750
8214.000000;0.137599
8213.000000;0.137331
8212.000000;0.136987
8211.000000;0.136643
8210.000000;0.136371
8209.000000;0.136202
8208.000000;0.136115
8207.000000;0.136054
8206.000000;0.135975
8205.000000;0.135861
8204.000000;0.135705
8203.000000;0.135505
8202.000000;0.135280
8201.000000;0.135058
8200.000000;0.134835
8199.000000;0.134599
8198.000000;0.134368
8197.000000;0.134182
8196.000000;0.134035
8195.000000;0.133873
8194.000000;0.133687
8193.000000;0.133544
8192.000000;0.133490
8191.000000;0.133451
8190.000000;0.133310
8189.000000;0.133055
8188.000000;0.132792
8187.000000;0.132601
8186.000000;0.132451
8185.000000;0.132267
8184.000000;0.132036
8183.000000;0.131801
8182.000000;0.131590
8181.000000;0.131377
8180.000000;0.131130
8179.000000;0.130862
8178.000000;0.130629
8177.000000;0.130489
8176.000000;0.130450
8175.000000;0.130441
8174.000000;0.130362
8173.000000;0.130161
8172.000000;0.129872
8171.000000;0.129577
8170.000000;0.129336
8169.000000;0.129170
8168.000000;0.129067
8167.000000;0.128993
8166.000000;0.128896
8165.000000;0.128740
8164.000000;0.128540
8163.000000;0.128346
8162.000000;0.128180
8161.000000;0.128006
8160.000000;0.127789
8159.000000;0.127552
8158.000000;0.127365
8157.000000;0.127256
8156.000000;0.127179
8155.000000;0.127072
8154.000000;0.126925
8153.000000;0.126769
8152.000000;0.126599
8151.000000;0.126373
8150.000000;0.126079
8149.000000;0.125770
8148.000000;0.125525
8147.000000;0.125363
8146.000000;0.125240
8145.000000;0.125096
8144.000000;0.124896
8143.000000;0.124648
8142.000000;0.124400
8141.000000;0.124205
8140.000000;0.124070
8139.000000;0.123947
8138.000000;0.123796
8137.000000;0.123633
8136.000000;0.123507
8135.000000;0.123422
8134.000000;0.123330
8133.000000;0.123191
8132.000000;0.123015
8131.000000;0.122833
8130.000000;0.122648
8129.000000;0.122448
8128.000000;0.122238
8127.000000;0.122045
8126.000000;0.121883
8125.000000;0.121734
8124.000000;0.121564
8123.000000;0.121359
8122.000000;0.121140
8121.000000;0.120945
8120.000000;0.120787
8119.000000;0.120638
8118.000000;0.120446
8117.000000;0.120185
8116.000000;0.119881
8115.000000;0.119599
8114.000000;0.119392
8113.000000;0.119264
8112.000000;0.119157
8111.000000;0.118992
8110.000000;0.118752
8109.000000;0.118496
8108.000000;0.118305
8107.000000;0.118195
8106.000000;0.118108
8105.000000;0.117980
8104.000000;0.117782
8103.000000;0.117531
8102.000000;0.117267
8101.000000;0.117038
8100.000000;0.116859
8099.000000;0.116700
8098.000000;0.116519
8097.000000;0.116304
8096.000000;0.116073
8095.000000;0.115839
8094.000000;0.115611
8093.000000;0.115413
8092.000000;0.115270
8091.000000;0.115170
8090.000000;0.115068
8089.000000;0.114944
8088.000000;0.114803
8087.000000;0.114630
8086.000000;0.114391
8085.000000;0.114090
8084.000000;0.113797
8083.000000;0.113584
8082.000000;0.113461
8081.000000;0.113400
8080.000000;0.113366
8079.000000;0.113310
8078.000000;0.113163
8077.000000;0.112894
8076.000000;0.112549
8075.000000;0.112202
8074.000000;0.111901
8073.000000;0.111671
8072.000000;0.111534
8071.000000;0.111465
8070.000000;0.111375
8069.000000;0.111197
8068.000000;0.110982
8067.000000;0.110833
8066.000000;0.110752
8065.000000;0.110625
8064.000000;0.110367
8063.000000;0.110030
8062.000000;0.109729
8061.000000;0.109526
8060.000000;0.109395
8059.000000;0.109273
8058.000000;0.109114
8057.000000;0.108907
8056.000000;0.108689
8055.000000;0.108513
8054.000000;0.108397
8053.000000;0.108311
8052.000000;0.108208
8051.000000;0.108058
8050.000000;0.107850
8049.000000;0.107588
8048.000000;0.107296
8047.000000;0.107005
8046.000000;0.106724
8045.000000;0.106453
8044.000000;0.106225
8043.000000;0.106091
8042.000000;0.106047
8041.000000;0.106013
8040.000000;0.105907
8039.000000;0.105719
8038.000000;0.105498
8037.000000;0.105293
8036.000000;0.105112
8035.000000;0.104936
8034.000000;0.104725
8033.000000;0.104453
8032.000000;0.104145
8031.000000;0.103877
8030.000000;0.103705
8029.000000;0.103600
8028.000000;0.103489
8027.000000;0.103342
8026.000000;0.103186
8025.000000;0.103043
8024.000000;0.102895
8023.000000;0.102714
8022.000000;0.102506
8021.000000;0.102306
8020.000000;0.102144
8019.000000;0.102027
8018.000000;0.101927
8017.000000;0.101798
8016.000000;0.101614
8015.000000;0.101384
8014.000000;0.101138
8013.000000;0.100891
8012.000000;0.100639
8011.000000;0.100394
8010.000000;0.100176
8009.000000;0.099982
8008.000000;0.099785
8007.000000;0.099574
8006.000000;0.099372
8005.000000;0.099192
8004.000000;0.099006
8003.000000;0.098770
8002.000000;0.098482
8001.000000;0.098186
8000.000000;0.097928
7999.000000;0.097727
7998.000000;0.097586
7997.000000;0.097496
7996.000000;0.097418
7995.000000;0.097300
7994.000000;0.097120
7993.000000;0.096913
7992.000000;0.096731
7991.000000;0.096590
7990.000000;0.096466
7989.000000;0.096338
7988.000000;0.096203
7987.000000;0.096048
7986.000000;0.095849
7985.000000;0.095602
7984.000000;0.095328
7983.000000;0.095051
7982.000000;0.094774
7981.000000;0.094504
7980.000000;0.094258
7979.000000;0.094052
7978.000000;0.093872
7977.000000;0.093699
7976.000000;0.093530
7975.000000;0.093363
7974.000000;0.093185
7973.000000;0.092987
7972.000000;0.092788
7971.000000;0.092605
7970.000000;0.092415
7969.000000;0.092185
7968.000000;0.091929
7967.000000;0.091711
7966.000000;0.091562
7965.000000;0.091446
7964.000000;0.091321
7963.000000;0.091182
7962.000000;0.091029
7961.000000;0.090826
7960.000000;0.090539
7959.000000;0.090220
7958.000000;0.089978
7957.000000;0.089866
7956.000000;0.089816
7955.000000;0.089718
7954.000000;0.089537
7953.000000;0.089318
7952.000000;0.089095
7951.000000;0.088830
7950.000000;0.088475
7949.000000;0.088070
7948.000000;0.087738
7947.000000;0.087574
7946.000000;0.087544
7945.000000;0.087522
7944.000000;0.087411
7943.000000;0.087221
7942.000000;0.087028
7941.000000;0.086879
7940.000000;0.086758
7939.000000;0.086614
7938.000000;0.086405
7937.000000;0.086131
7936.000000;0.085831
7935.000000;0.085568
7934.000000;0.085388
7933.000000;0.085282
7932.000000;0.085199
7931.000000;0.085082
7930.000000;0.084907
7929.000000;0.084696
7928.000000;0.084492
7927.000000;0.084322
7926.000000;0.084173
7925.000000;0.084019
7924.000000;0.083852
7923.000000;0.083684
7922.000000;0.083520
7921.000000;0.083340
7920.000000;0.083129
7919.000000;0.082899
7918.000000;0.082671
7917.000000;0.082457
7916.000000;0.082265
7915.000000;0.082103
7914.000000;0.081962
7913.000000;0.081816
7912.000000;0.081648
7911.000000;0.081478
7910.000000;0.081340
7909.000000;0.081225
7908.000000;0.081081
7907.000000;0.080874
7906.000000;0.080628
7905.000000;0.080391
7904.000000;0.080178
7903.000000;0.079958
7902.000000;0.079699
7901.000000;0.079413
7900.000000;0.079153
7899.000000;0.078976
7898.000000;0.078901
7897.000000;0.078896
7896.000000;0.078899
7895.000000;0.078837
7894.000000;0.078655
7893.000000;0.078348
7892.000000;0.077977
7891.000000;0.077648
7890.000000;0.077444
7889.000000;0.077361
7888.000000;0.077331
7887.000000;0.077278
7886.000000;0.077164
7885.000000;0.076979
7884.000000;0.076739
7883.000000;0.076483
7882.000000;0.076260
7881.000000;0.076091
7880.000000;0.075951
7879.000000;0.075806
7878.000000;0.075642
7877.000000;0.075466
7876.000000;0.075286
7875.000000;0.075104
7874.000000;0.074920
7873.000000;0.074738
7872.000000;0.074567
7871.000000;0.074425
7870.000000;0.074314
7869.000000;0.074192
7868.000000;0.073997
7867.000000;0.073713
7866.000000;0.073414
7865.000000;0.073191
7864.000000;0.073059
7863.000000;0.072955
7862.000000;0.072825
