Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34203.5 Secs"
8736.000000;0.088228
8735.000000;0.088276
8734.000000;0.088355
8733.000000;0.088432
8732.000000;0.088473
8731.000000;0.088504
8730.000000;0.088578
8729.000000;0.088699
8728.000000;0.088815
8727.000000;0.088894
8726.000000;0.088961
8725.000000;0.089031
8724.000000;0.089084
8723.000000;0.089138
8722.000000;0.089281
8721.000000;0.089563
8720.000000;0.089884
8719.000000;0.090091
8718.000000;0.090143
8717.000000;0.090124
8716.000000;0.090121
8715.000000;0.090176
8714.000000;0.090299
8713.000000;0.090450
8712.000000;0.090521
8711.000000;0.090428
8710.000000;0.090236
8709.000000;0.090121
8708.000000;0.090204
8707.000000;0.090465
8706.000000;0.090800
8705.000000;0.091083
8704.000000;0.091217
8703.000000;0.091195
8702.000000;0.091134
8701.000000;0.091169
8700.000000;0.091323
8699.000000;0.091511
8698.000000;0.091655
8697.000000;0.091724
8696.000000;0.091697
8695.000000;0.091583
8694.000000;0.091471
8693.000000;0.091472
8692.000000;0.091603
8691.000000;0.091777
8690.000000;0.091913
8689.000000;0.091987
8688.000000;0.092008
8687.000000;0.091998
8686.000000;0.092008
8685.000000;0.092055
8684.000000;0.092074
8683.000000;0.091997
8682.000000;0.091871
8681.000000;0.091811
8680.000000;0.091853
8679.000000;0.091948
8678.000000;0.092080
8677.000000;0.092281
8676.000000;0.092513
8675.000000;0.092647
8674.000000;0.092599
8673.000000;0.092420
8672.000000;0.092204
8671.000000;0.091993
8670.000000;0.091795
8669.000000;0.091636
8668.000000;0.091544
8667.000000;0.091527
8666.000000;0.091579
8665.000000;0.091672
8664.000000;0.091737
8663.000000;0.091711
8662.000000;0.091607
8661.000000;0.091501
8660.000000;0.091428
8659.000000;0.091365
8658.000000;0.091308
8657.000000;0.091300
8656.000000;0.091343
8655.000000;0.091358
8654.000000;0.091274
8653.000000;0.091117
8652.000000;0.090981
8651.000000;0.090933
8650.000000;0.090967
8649.000000;0.091028
8648.000000;0.091054
8647.000000;0.091032
8646.000000;0.090989
8645.000000;0.090928
8644.000000;0.090800
8643.000000;0.090572
8642.000000;0.090306
8641.000000;0.090098
8640.000000;0.089971
8639.000000;0.089882
8638.000000;0.089800
8637.000000;0.089727
8636.000000;0.089643
8635.000000;0.089511
8634.000000;0.089335
8633.000000;0.089152
8632.000000;0.088972
8631.000000;0.088803
8630.000000;0.088706
8629.000000;0.088750
8628.000000;0.088899
8627.000000;0.089001
8626.000000;0.088931
8625.000000;0.088695
8624.000000;0.088392
8623.000000;0.088131
8622.000000;0.087982
8621.000000;0.087938
8620.000000;0.087918
8619.000000;0.087848
8618.000000;0.087746
8617.000000;0.087676
8616.000000;0.087648
8615.000000;0.087604
8614.000000;0.087512
8613.000000;0.087380
8612.000000;0.087211
8611.000000;0.087010
8610.000000;0.086842
8609.000000;0.086791
8608.000000;0.086831
8607.000000;0.086820
8606.000000;0.086656
8605.000000;0.086384
8604.000000;0.086122
8603.000000;0.085931
8602.000000;0.085786
8601.000000;0.085629
8600.000000;0.085426
8599.000000;0.085208
8598.000000;0.085061
8597.000000;0.085024
8596.000000;0.085011
8595.000000;0.084890
8594.000000;0.084642
8593.000000;0.084379
8592.000000;0.084196
8591.000000;0.084078
8590.000000;0.083972
8589.000000;0.083874
8588.000000;0.083800
8587.000000;0.083724
8586.000000;0.083604
8585.000000;0.083443
8584.000000;0.083288
8583.000000;0.083174
8582.000000;0.083087
8581.000000;0.082984
8580.000000;0.082826
8579.000000;0.082624
8578.000000;0.082441
8577.000000;0.082321
8576.000000;0.082238
8575.000000;0.082138
8574.000000;0.082011
8573.000000;0.081886
8572.000000;0.081764
8571.000000;0.081620
8570.000000;0.081465
8569.000000;0.081337
8568.000000;0.081237
8567.000000;0.081119
8566.000000;0.080966
8565.000000;0.080812
8564.000000;0.080670
8563.000000;0.080503
8562.000000;0.080281
8561.000000;0.080037
8560.000000;0.079832
8559.000000;0.079682
8558.000000;0.079556
8557.000000;0.079419
8556.000000;0.079258
8555.000000;0.079094
8554.000000;0.078961
8553.000000;0.078869
8552.000000;0.078784
8551.000000;0.078663
8550.000000;0.078497
8549.000000;0.078307
8548.000000;0.078123
8547.000000;0.077979
8546.000000;0.077907
8545.000000;0.077909
8544.000000;0.077939
8543.000000;0.077932
8542.000000;0.077845
8541.000000;0.077652
8540.000000;0.077344
8539.000000;0.076971
8538.000000;0.076635
8537.000000;0.076410
8536.000000;0.076262
8535.000000;0.076111
8534.000000;0.075931
8533.000000;0.075746
8532.000000;0.075575
8531.000000;0.075422
8530.000000;0.075303
8529.000000;0.075220
8528.000000;0.075131
8527.000000;0.075002
8526.000000;0.074871
8525.000000;0.074793
8524.000000;0.074735
8523.000000;0.074603
8522.000000;0.074370
8521.000000;0.074107
8520.000000;0.073881
8519.000000;0.073691
8518.000000;0.073516
8517.000000;0.073356
8516.000000;0.073218
8515.000000;0.073096
8514.000000;0.072983
8513.000000;0.072866
8512.000000;0.072713
8511.000000;0.072506
8510.000000;0.072284
8509.000000;0.072119
8508.000000;0.072031
8507.000000;0.071982
8506.000000;0.071925
8505.000000;0.071842
8504.000000;0.071731
8503.000000;0.071602
8502.000000;0.071480
8501.000000;0.071373
8500.000000;0.071252
8499.000000;0.071082
8498.000000;0.070875
8497.000000;0.070668
8496.000000;0.070472
8495.000000;0.070283
8494.000000;0.070119
8493.000000;0.070016
8492.000000;0.069974
8491.000000;0.069954
8490.000000;0.069906
8489.000000;0.069776
8488.000000;0.069515
8487.000000;0.069127
8486.000000;0.068699
8485.000000;0.068352
8484.000000;0.068153
8483.000000;0.068083
8482.000000;0.068067
8481.000000;0.068020
8480.000000;0.067901
8479.000000;0.067749
8478.000000;0.067631
8477.000000;0.067536
8476.000000;0.067376
8475.000000;0.067123
8474.000000;0.066875
8473.000000;0.066729
8472.000000;0.066659
8471.000000;0.066589
8470.000000;0.066514
8469.000000;0.066470
8468.000000;0.066436
8467.000000;0.066368
8466.000000;0.066276
8465.000000;0.066191
8464.000000;0.066080
8463.000000;0.065901
8462.000000;0.065694
8461.000000;0.065528
8460.000000;0.065381
8459.000000;0.065170
8458.000000;0.064908
8457.000000;0.064696
8456.000000;0.064580
8455.000000;0.064511
8454.000000;0.064440
8453.000000;0.064355
8452.000000;0.064229
8451.000000;0.064033
8450.000000;0.063823
8449.000000;0.063706
8448.000000;0.063689
8447.000000;0.063650
8446.000000;0.063492
8445.000000;0.063249
8444.000000;0.063019
8443.000000;0.062847
8442.000000;0.062721
8441.000000;0.062608
8440.000000;0.062470
8439.000000;0.062287
8438.000000;0.062106
8437.000000;0.062004
8436.000000;0.061985
8435.000000;0.061957
8434.000000;0.061844
8433.000000;0.061656
8432.000000;0.061448
8431.000000;0.061256
8430.000000;0.061101
8429.000000;0.060990
8428.000000;0.060901
8427.000000;0.060799
8426.000000;0.060691
8425.000000;0.060603
8424.000000;0.060525
8423.000000;0.060404
8422.000000;0.060219
8421.000000;0.060009
8420.000000;0.059822
8419.000000;0.059674
8418.000000;0.059573
8417.000000;0.059511
8416.000000;0.059447
8415.000000;0.059339
8414.000000;0.059189
8413.000000;0.059038
8412.000000;0.058892
8411.000000;0.058727
8410.000000;0.058550
8409.000000;0.058399
8408.000000;0.058283
8407.000000;0.058178
8406.000000;0.058071
8405.000000;0.057969
8404.000000;0.057854
8403.000000;0.057704
8402.000000;0.057555
8401.000000;0.057474
8400.000000;0.057455
8399.000000;0.057420
8398.000000;0.057329
8397.000000;0.057213
8396.000000;0.057088
8395.000000;0.056915
8394.000000;0.056676
8393.000000;0.056425
8392.000000;0.056218
8391.000000;0.056032
8390.000000;0.055827
8389.000000;0.055616
8388.000000;0.055434
8387.000000;0.055281
8386.000000;0.055127
8385.000000;0.054970
8384.000000;0.054839
8383.000000;0.054755
8382.000000;0.054703
8381.000000;0.054629
8380.000000;0.054468
8379.000000;0.054203
8378.000000;0.053912
8377.000000;0.053714
8376.000000;0.053655
8375.000000;0.053664
8374.000000;0.053639
8373.000000;0.053531
8372.000000;0.053355
8371.000000;0.053144
8370.000000;0.052925
8369.000000;0.052722
8368.000000;0.052551
8367.000000;0.052410
8366.000000;0.052290
8365.000000;0.052174
8364.000000;0.052039
8363.000000;0.051877
8362.000000;0.051709
8361.000000;0.051556
8360.000000;0.051412
8359.000000;0.051255
8358.000000;0.051092
8357.000000;0.050954
8356.000000;0.050849
8355.000000;0.050749
8354.000000;0.050630
8353.000000;0.050490
8352.000000;0.050331
8351.000000;0.050145
8350.000000;0.049937
8349.000000;0.049723
8348.000000;0.049530
8347.000000;0.049383
8346.000000;0.049298
8345.000000;0.049235
8344.000000;0.049112
8343.000000;0.048888
8342.000000;0.048620
8341.000000;0.048402
8340.000000;0.048257
8339.000000;0.048126
8338.000000;0.047962
8337.000000;0.047777
8336.000000;0.047604
8335.000000;0.047442
8334.000000;0.047272
8333.000000;0.047075
8332.000000;0.046860
8331.000000;0.046670
8330.000000;0.046557
8329.000000;0.046515
8328.000000;0.046454
8327.000000;0.046293
8326.000000;0.046053
8325.000000;0.045832
8324.000000;0.045682
8323.000000;0.045579
8322.000000;0.045485
8321.000000;0.045386
8320.000000;0.045255
8319.000000;0.045033
8318.000000;0.044693
8317.000000;0.044299
8316.000000;0.043981
8315.000000;0.043828
8314.000000;0.043798
8313.000000;0.043746
8312.000000;0.043573
8311.000000;0.043337
8310.000000;0.043181
8309.000000;0.043141
8308.000000;0.043093
8307.000000;0.042913
8306.000000;0.042629
8305.000000;0.042358
8304.000000;0.042155
8303.000000;0.041995
8302.000000;0.041848
8301.000000;0.041700
8300.000000;0.041513
8299.000000;0.041260
8298.000000;0.040991
8297.000000;0.040789
8296.000000;0.040670
8295.000000;0.040586
8294.000000;0.040503
8293.000000;0.040426
8292.000000;0.040334
8291.000000;0.040182
8290.000000;0.039975
8289.000000;0.039777
8288.000000;0.039622
8287.000000;0.039483
8286.000000;0.039325
8285.000000;0.039147
8284.000000;0.038947
8283.000000;0.038701
8282.000000;0.038407
8281.000000;0.038107
8280.000000;0.037845
8279.000000;0.037638
8278.000000;0.037483
8277.000000;0.037366
8276.000000;0.037257
8275.000000;0.037123
8274.000000;0.036969
8273.000000;0.036816
8272.000000;0.036667
8271.000000;0.036501
8270.000000;0.036315
8269.000000;0.036115
8268.000000;0.035893
8267.000000;0.035641
8266.000000;0.035387
8265.000000;0.035170
8264.000000;0.034995
8263.000000;0.034840
8262.000000;0.034711
8261.000000;0.034616
8260.000000;0.034518
8259.000000;0.034366
8258.000000;0.034165
8257.000000;0.033971
8256.000000;0.033801
8255.000000;0.033615
8254.000000;0.033399
8253.000000;0.033198
8252.000000;0.033050
8251.000000;0.032937
8250.000000;0.032822
8249.000000;0.032693
8248.000000;0.032553
8247.000000;0.032391
8246.000000;0.032204
8245.000000;0.032017
8244.000000;0.031863
8243.000000;0.031750
8242.000000;0.031649
8241.000000;0.031506
8240.000000;0.031275
8239.000000;0.030969
8238.000000;0.030672
8237.000000;0.030465
8236.000000;0.030353
8235.000000;0.030264
8234.000000;0.030135
8233.000000;0.029953
8232.000000;0.029743
8231.000000;0.029539
8230.000000;0.029370
8229.000000;0.029242
8228.000000;0.029123
8227.000000;0.028980
8226.000000;0.028811
8225.000000;0.028625
8224.000000;0.028411
8223.000000;0.028161
8222.000000;0.027917
8221.000000;0.027739
8220.000000;0.027631
8219.000000;0.027530
8218.000000;0.027359
8217.000000;0.027082
8216.000000;0.026728
8215.000000;0.026384
8214.000000;0.026152
8213.000000;0.026064
8212.000000;0.026049
8211.000000;0.026000
8210.000000;0.025875
8209.000000;0.025695
8208.000000;0.025487
8207.000000;0.025263
8206.000000;0.025047
8205.000000;0.024871
8204.000000;0.024737
8203.000000;0.024613
8202.000000;0.024467
8201.000000;0.024275
8200.000000;0.024023
8199.000000;0.023734
8198.000000;0.023476
8197.000000;0.023306
8196.000000;0.023212
8195.000000;0.023138
8194.000000;0.023042
8193.000000;0.022904
8192.000000;0.022712
8191.000000;0.022485
8190.000000;0.022288
8189.000000;0.022166
8188.000000;0.022068
8187.000000;0.021902
8186.000000;0.021647
8185.000000;0.021362
8184.000000;0.021097
8183.000000;0.020848
8182.000000;0.020602
8181.000000;0.020374
8180.000000;0.020186
8179.000000;0.020042
8178.000000;0.019938
8177.000000;0.019862
8176.000000;0.019784
8175.000000;0.019675
8174.000000;0.019523
8173.000000;0.019331
8172.000000;0.019098
8171.000000;0.018842
8170.000000;0.018606
8169.000000;0.018419
8168.000000;0.018243
8167.000000;0.018023
8166.000000;0.017760
8165.000000;0.017514
8164.000000;0.017342
8163.000000;0.017263
8162.000000;0.017256
8161.000000;0.017258
8160.000000;0.017185
8159.000000;0.017001
8158.000000;0.016751
8157.000000;0.016493
8156.000000;0.016243
8155.000000;0.016004
8154.000000;0.015824
8153.000000;0.015729
8152.000000;0.015658
8151.000000;0.015509
8150.000000;0.015269
8149.000000;0.015005
8148.000000;0.014764
8147.000000;0.014537
8146.000000;0.014327
8145.000000;0.014169
8144.000000;0.014063
8143.000000;0.013965
8142.000000;0.013848
8141.000000;0.013724
8140.000000;0.013581
8139.000000;0.013365
8138.000000;0.013057
8137.000000;0.012718
8136.000000;0.012444
8135.000000;0.012278
8134.000000;0.012189
8133.000000;0.012097
8132.000000;0.011933
8131.000000;0.011688
8130.000000;0.011430
8129.000000;0.011232
8128.000000;0.011093
8127.000000;0.010960
8126.000000;0.010800
8125.000000;0.010622
8124.000000;0.010431
8123.000000;0.010223
8122.000000;0.010016
8121.000000;0.009843
8120.000000;0.009695
8119.000000;0.009533
8118.000000;0.009347
8117.000000;0.009168
8116.000000;0.009006
8115.000000;0.008825
8114.000000;0.008588
8113.000000;0.008307
8112.000000;0.008023
8111.000000;0.007784
8110.000000;0.007616
8109.000000;0.007510
8108.000000;0.007416
8107.000000;0.007288
8106.000000;0.007131
8105.000000;0.006970
8104.000000;0.006803
8103.000000;0.006602
8102.000000;0.006366
8101.000000;0.006129
8100.000000;0.005923
8099.000000;0.005758
8098.000000;0.005631
8097.000000;0.005517
8096.000000;0.005358
8095.000000;0.005109
8094.000000;0.004798
8093.000000;0.004511
8092.000000;0.004297
8091.000000;0.004128
8090.000000;0.003959
8089.000000;0.003783
8088.000000;0.003629
8087.000000;0.003518
8086.000000;0.003428
8085.000000;0.003299
8084.000000;0.003077
8083.000000;0.002784
8082.000000;0.002512
8081.000000;0.002329
8080.000000;0.002207
8079.000000;0.002072
8078.000000;0.001891
8077.000000;0.001682
8076.000000;0.001453
8075.000000;0.001198
8074.000000;0.000946
8073.000000;0.000756
8072.000000;0.000647
8071.000000;0.000572
8070.000000;0.000463
8069.000000;0.000294
8068.000000;0.000081
8067.000000;-0.000136
8066.000000;-0.000327
8065.000000;-0.000504
8064.000000;-0.000714
8063.000000;-0.000977
8062.000000;-0.001248
8061.000000;-0.001468
8060.000000;-0.001639
8059.000000;-0.001812
8058.000000;-0.002003
8057.000000;-0.002176
8056.000000;-0.002302
8055.000000;-0.002404
8054.000000;-0.002527
8053.000000;-0.002702
8052.000000;-0.002932
8051.000000;-0.003191
8050.000000;-0.003437
8049.000000;-0.003643
8048.000000;-0.003815
8047.000000;-0.003972
8046.000000;-0.004125
8045.000000;-0.004300
8044.000000;-0.004544
8043.000000;-0.004857
8042.000000;-0.005160
8041.000000;-0.005366
8040.000000;-0.005470
8039.000000;-0.005544
8038.000000;-0.005649
8037.000000;-0.005808
8036.000000;-0.006025
8035.000000;-0.006281
8034.000000;-0.006520
8033.000000;-0.006696
8032.000000;-0.006833
8031.000000;-0.006995
8030.000000;-0.007203
8029.000000;-0.007418
8028.000000;-0.007605
8027.000000;-0.007765
8026.000000;-0.007906
8025.000000;-0.008040
8024.000000;-0.008203
8023.000000;-0.008427
8022.000000;-0.008685
8021.000000;-0.008909
8020.000000;-0.009068
8019.000000;-0.009205
8018.000000;-0.009385
8017.000000;-0.009632
8016.000000;-0.009917
8015.000000;-0.010178
8014.000000;-0.010370
8013.000000;-0.010513
8012.000000;-0.010685
8011.000000;-0.010932
8010.000000;-0.011209
8009.000000;-0.011443
8008.000000;-0.011629
8007.000000;-0.011821
8006.000000;-0.012028
8005.000000;-0.012200
8004.000000;-0.012310
8003.000000;-0.012399
8002.000000;-0.012538
8001.000000;-0.012767
8000.000000;-0.013070
7999.000000;-0.013380
7998.000000;-0.013602
7997.000000;-0.013693
7996.000000;-0.013721
7995.000000;-0.013810
7994.000000;-0.014003
7993.000000;-0.014237
7992.000000;-0.014436
7991.000000;-0.014603
7990.000000;-0.014776
7989.000000;-0.014967
7988.000000;-0.015157
7987.000000;-0.015335
7986.000000;-0.015509
7985.000000;-0.015684
7984.000000;-0.015851
7983.000000;-0.015997
7982.000000;-0.016118
7981.000000;-0.016232
7980.000000;-0.016372
7979.000000;-0.016553
7978.000000;-0.016765
7977.000000;-0.016998
7976.000000;-0.017261
7975.000000;-0.017544
7974.000000;-0.017795
7973.000000;-0.017972
7972.000000;-0.018099
7971.000000;-0.018250
7970.000000;-0.018465
7969.000000;-0.018721
7968.000000;-0.018971
7967.000000;-0.019189
7966.000000;-0.019366
7965.000000;-0.019516
7964.000000;-0.019671
7963.000000;-0.019855
7962.000000;-0.020055
7961.000000;-0.020239
7960.000000;-0.020403
7959.000000;-0.020565
7958.000000;-0.020739
7957.000000;-0.020918
7956.000000;-0.021093
7955.000000;-0.021259
7954.000000;-0.021413
7953.000000;-0.021576
7952.000000;-0.021789
7951.000000;-0.022069
7950.000000;-0.022380
7949.000000;-0.022660
7948.000000;-0.022884
7947.000000;-0.023072
7946.000000;-0.023252
7945.000000;-0.023445
7944.000000;-0.023653
7943.000000;-0.023846
7942.000000;-0.023975
7941.000000;-0.024049
7940.000000;-0.024154
7939.000000;-0.024367
7938.000000;-0.024647
7937.000000;-0.024880
7936.000000;-0.025018
7935.000000;-0.025116
7934.000000;-0.025250
7933.000000;-0.025436
7932.000000;-0.025647
7931.000000;-0.025856
7930.000000;-0.026056
7929.000000;-0.026249
7928.000000;-0.026442
7927.000000;-0.026636
7926.000000;-0.026823
7925.000000;-0.027007
7924.000000;-0.027207
7923.000000;-0.027422
7922.000000;-0.027616
7921.000000;-0.027774
7920.000000;-0.027945
7919.000000;-0.028177
7918.000000;-0.028437
7917.000000;-0.028641
7916.000000;-0.028763
7915.000000;-0.028850
7914.000000;-0.028945
7913.000000;-0.029048
7912.000000;-0.029162
7911.000000;-0.029318
7910.000000;-0.029536
7909.000000;-0.029783
7908.000000;-0.030017
7907.000000;-0.030228
7906.000000;-0.030438
7905.000000;-0.030659
7904.000000;-0.030887
7903.000000;-0.031112
7902.000000;-0.031318
7901.000000;-0.031501
7900.000000;-0.031665
7899.000000;-0.031812
7898.000000;-0.031934
7897.000000;-0.032034
7896.000000;-0.032151
7895.000000;-0.032326
7894.000000;-0.032551
7893.000000;-0.032779
7892.000000;-0.032962
7891.000000;-0.033085
7890.000000;-0.033164
7889.000000;-0.033252
7888.000000;-0.033422
7887.000000;-0.033708
7886.000000;-0.034059
7885.000000;-0.034377
7884.000000;-0.034602
7883.000000;-0.034748
7882.000000;-0.034862
7881.000000;-0.034978
7880.000000;-0.035112
7879.000000;-0.035256
7878.000000;-0.035386
7877.000000;-0.035486
7876.000000;-0.035569
7875.000000;-0.035665
7874.000000;-0.035790
7873.000000;-0.035953
7872.000000;-0.036181
7871.000000;-0.036480
