Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53824.6 Secs"
8736.000000;0.697470
8735.000000;0.697545
8734.000000;0.697575
8733.000000;0.697483
8732.000000;0.697218
8731.000000;0.696897
8730.000000;0.696725
8729.000000;0.696790
8728.000000;0.697026
8727.000000;0.697332
8726.000000;0.697633
8725.000000;0.697853
8724.000000;0.697969
8723.000000;0.698088
8722.000000;0.698324
8721.000000;0.698587
8720.000000;0.698632
8719.000000;0.698345
8718.000000;0.697900
8717.000000;0.697600
8716.000000;0.697650
8715.000000;0.698034
8714.000000;0.698508
8713.000000;0.698697
8712.000000;0.698408
8711.000000;0.697866
8710.000000;0.697542
8709.000000;0.697701
8708.000000;0.698226
8707.000000;0.698855
8706.000000;0.699412
8705.000000;0.699778
8704.000000;0.699857
8703.000000;0.699682
8702.000000;0.699443
8701.000000;0.699302
8700.000000;0.699273
8699.000000;0.699324
8698.000000;0.699468
8697.000000;0.699678
8696.000000;0.699822
8695.000000;0.699791
8694.000000;0.699614
8693.000000;0.699396
8692.000000;0.699228
8691.000000;0.699220
8690.000000;0.699475
8689.000000;0.699934
8688.000000;0.700324
8687.000000;0.700390
8686.000000;0.700145
8685.000000;0.699853
8684.000000;0.699784
8683.000000;0.700023
8682.000000;0.700414
8681.000000;0.700656
8680.000000;0.700536
8679.000000;0.700158
8678.000000;0.699861
8677.000000;0.699865
8676.000000;0.700052
8675.000000;0.700143
8674.000000;0.700010
8673.000000;0.699741
8672.000000;0.699477
8671.000000;0.699283
8670.000000;0.699165
8669.000000;0.699122
8668.000000;0.699152
8667.000000;0.699219
8666.000000;0.699240
8665.000000;0.699143
8664.000000;0.698964
8663.000000;0.698839
8662.000000;0.698866
8661.000000;0.698997
8660.000000;0.699128
8659.000000;0.699226
8658.000000;0.699279
8657.000000;0.699204
8656.000000;0.698947
8655.000000;0.698642
8654.000000;0.698508
8653.000000;0.698560
8652.000000;0.698575
8651.000000;0.698376
8650.000000;0.698047
8649.000000;0.697815
8648.000000;0.697830
8647.000000;0.698089
8646.000000;0.698467
8645.000000;0.698772
8644.000000;0.698859
8643.000000;0.698732
8642.000000;0.698509
8641.000000;0.698273
8640.000000;0.698030
8639.000000;0.697777
8638.000000;0.697536
8637.000000;0.697299
8636.000000;0.697060
8635.000000;0.696853
8634.000000;0.696711
8633.000000;0.696587
8632.000000;0.696431
8631.000000;0.696292
8630.000000;0.696234
8629.000000;0.696185
8628.000000;0.696023
8627.000000;0.695782
8626.000000;0.695611
8625.000000;0.695536
8624.000000;0.695436
8623.000000;0.695247
8622.000000;0.695055
8621.000000;0.694950
8620.000000;0.694927
8619.000000;0.694965
8618.000000;0.695035
8617.000000;0.695036
8616.000000;0.694851
8615.000000;0.694509
8614.000000;0.694162
8613.000000;0.693891
8612.000000;0.693675
8611.000000;0.693526
8610.000000;0.693505
8609.000000;0.693575
8608.000000;0.693610
8607.000000;0.693569
8606.000000;0.693513
8605.000000;0.693437
8604.000000;0.693258
8603.000000;0.692999
8602.000000;0.692808
8601.000000;0.692728
8600.000000;0.692632
8599.000000;0.692427
8598.000000;0.692176
8597.000000;0.691944
8596.000000;0.691712
8595.000000;0.691492
8594.000000;0.691356
8593.000000;0.691270
8592.000000;0.691070
8591.000000;0.690705
8590.000000;0.690342
8589.000000;0.690139
8588.000000;0.690050
8587.000000;0.689969
8586.000000;0.689915
8585.000000;0.689967
8584.000000;0.690090
8583.000000;0.690165
8582.000000;0.690114
8581.000000;0.689956
8580.000000;0.689757
8579.000000;0.689574
8578.000000;0.689386
8577.000000;0.689091
8576.000000;0.688683
8575.000000;0.688363
8574.000000;0.688325
8573.000000;0.688460
8572.000000;0.688467
8571.000000;0.688272
8570.000000;0.688108
8569.000000;0.688127
8568.000000;0.688171
8567.000000;0.688027
8566.000000;0.687724
8565.000000;0.687448
8564.000000;0.687302
8563.000000;0.687273
8562.000000;0.687293
8561.000000;0.687223
8560.000000;0.686919
8559.000000;0.686425
8558.000000;0.685983
8557.000000;0.685778
8556.000000;0.685781
8555.000000;0.685884
8554.000000;0.686021
8553.000000;0.686082
8552.000000;0.685896
8551.000000;0.685435
8550.000000;0.684894
8549.000000;0.684465
8548.000000;0.684165
8547.000000;0.683947
8546.000000;0.683800
8545.000000;0.683650
8544.000000;0.683359
8543.000000;0.682940
8542.000000;0.682612
8541.000000;0.682496
8540.000000;0.682451
8539.000000;0.682342
8538.000000;0.682274
8537.000000;0.682360
8536.000000;0.682426
8535.000000;0.682214
8534.000000;0.681743
8533.000000;0.681267
8532.000000;0.680935
8531.000000;0.680720
8530.000000;0.680618
8529.000000;0.680678
8528.000000;0.680846
8527.000000;0.680968
8526.000000;0.680963
8525.000000;0.680866
8524.000000;0.680721
8523.000000;0.680546
8522.000000;0.680391
8521.000000;0.680289
8520.000000;0.680179
8519.000000;0.679975
8518.000000;0.679704
8517.000000;0.679465
8516.000000;0.679266
8515.000000;0.679045
8514.000000;0.678816
8513.000000;0.678677
8512.000000;0.678649
8511.000000;0.678606
8510.000000;0.678423
8509.000000;0.678114
8508.000000;0.677809
8507.000000;0.677624
8506.000000;0.677572
8505.000000;0.677564
8504.000000;0.677521
8503.000000;0.677466
8502.000000;0.677449
8501.000000;0.677409
8500.000000;0.677192
8499.000000;0.676755
8498.000000;0.676268
8497.000000;0.675944
8496.000000;0.675841
8495.000000;0.675860
8494.000000;0.675857
8493.000000;0.675715
8492.000000;0.675397
8491.000000;0.675000
8490.000000;0.674694
8489.000000;0.674542
8488.000000;0.674440
8487.000000;0.674293
8486.000000;0.674152
8485.000000;0.674107
8484.000000;0.674144
8483.000000;0.674180
8482.000000;0.674188
8481.000000;0.674166
8480.000000;0.674057
8479.000000;0.673802
8478.000000;0.673477
8477.000000;0.673271
8476.000000;0.673310
8475.000000;0.673520
8474.000000;0.673685
8473.000000;0.673619
8472.000000;0.673312
8471.000000;0.672909
8470.000000;0.672532
8469.000000;0.672174
8468.000000;0.671796
8467.000000;0.671470
8466.000000;0.671293
8465.000000;0.671206
8464.000000;0.671044
8463.000000;0.670767
8462.000000;0.670510
8461.000000;0.670357
8460.000000;0.670253
8459.000000;0.670164
8458.000000;0.670167
8457.000000;0.670273
8456.000000;0.670312
8455.000000;0.670122
8454.000000;0.669765
8453.000000;0.669435
8452.000000;0.669235
8451.000000;0.669137
8450.000000;0.669088
8449.000000;0.669033
8448.000000;0.668901
8447.000000;0.668651
8446.000000;0.668327
8445.000000;0.667997
8444.000000;0.667697
8443.000000;0.667452
8442.000000;0.667306
8441.000000;0.667261
8440.000000;0.667267
8439.000000;0.667294
8438.000000;0.667350
8437.000000;0.667384
8436.000000;0.667279
8435.000000;0.667000
8434.000000;0.666669
8433.000000;0.666409
8432.000000;0.666219
8431.000000;0.666040
8430.000000;0.665868
8429.000000;0.665719
8428.000000;0.665567
8427.000000;0.665403
8426.000000;0.665284
8425.000000;0.665246
8424.000000;0.665221
8423.000000;0.665107
8422.000000;0.664883
8421.000000;0.664601
8420.000000;0.664338
8419.000000;0.664207
8418.000000;0.664294
8417.000000;0.664501
8416.000000;0.664540
8415.000000;0.664193
8414.000000;0.663563
8413.000000;0.662969
8412.000000;0.662656
8411.000000;0.662637
8410.000000;0.662771
8409.000000;0.662895
8408.000000;0.662912
8407.000000;0.662815
8406.000000;0.662644
8405.000000;0.662415
8404.000000;0.662122
8403.000000;0.661797
8402.000000;0.661500
8401.000000;0.661256
8400.000000;0.661056
8399.000000;0.660932
8398.000000;0.660917
8397.000000;0.660936
8396.000000;0.660841
8395.000000;0.660596
8394.000000;0.660315
8393.000000;0.660099
8392.000000;0.659939
8391.000000;0.659809
8390.000000;0.659747
8389.000000;0.659758
8388.000000;0.659752
8387.000000;0.659641
8386.000000;0.659432
8385.000000;0.659169
8384.000000;0.658879
8383.000000;0.658609
8382.000000;0.658421
8381.000000;0.658292
8380.000000;0.658128
8379.000000;0.657923
8378.000000;0.657805
8377.000000;0.657849
8376.000000;0.657939
8375.000000;0.657895
8374.000000;0.657656
8373.000000;0.657271
8372.000000;0.656826
8371.000000;0.656441
8370.000000;0.656232
8369.000000;0.656184
8368.000000;0.656143
8367.000000;0.656006
8366.000000;0.655861
8365.000000;0.655869
8364.000000;0.656072
8363.000000;0.656368
8362.000000;0.656592
8361.000000;0.656579
8360.000000;0.656255
8359.000000;0.655722
8358.000000;0.655208
8357.000000;0.654856
8356.000000;0.654642
8355.000000;0.654498
8354.000000;0.654381
8353.000000;0.654215
8352.000000;0.653910
8351.000000;0.653515
8350.000000;0.653209
8349.000000;0.653065
8348.000000;0.652961
8347.000000;0.652815
8346.000000;0.652712
8345.000000;0.652684
8344.000000;0.652531
8343.000000;0.652064
8342.000000;0.651419
8341.000000;0.650918
8340.000000;0.650690
8339.000000;0.650626
8338.000000;0.650650
8337.000000;0.650828
8336.000000;0.651165
8335.000000;0.651490
8334.000000;0.651585
8333.000000;0.651355
8332.000000;0.650851
8331.000000;0.650226
8330.000000;0.649672
8329.000000;0.649307
8328.000000;0.649078
8327.000000;0.648840
8326.000000;0.648539
8325.000000;0.648274
8324.000000;0.648152
8323.000000;0.648169
8322.000000;0.648231
8321.000000;0.648250
8320.000000;0.648193
8319.000000;0.648078
8318.000000;0.647929
8317.000000;0.647760
8316.000000;0.647582
8315.000000;0.647425
8314.000000;0.647300
8313.000000;0.647150
8312.000000;0.646887
8311.000000;0.646519
8310.000000;0.646178
8309.000000;0.645986
8308.000000;0.645939
8307.000000;0.645936
8306.000000;0.645892
8305.000000;0.645794
8304.000000;0.645672
8303.000000;0.645557
8302.000000;0.645423
8301.000000;0.645186
8300.000000;0.644792
8299.000000;0.644337
8298.000000;0.644014
8297.000000;0.643936
8296.000000;0.644038
8295.000000;0.644147
8294.000000;0.644108
8293.000000;0.643859
8292.000000;0.643466
8291.000000;0.643088
8290.000000;0.642844
8289.000000;0.642694
8288.000000;0.642522
8287.000000;0.642302
8286.000000;0.642091
8285.000000;0.641883
8284.000000;0.641614
8283.000000;0.641326
8282.000000;0.641170
8281.000000;0.641189
8280.000000;0.641243
8279.000000;0.641189
8278.000000;0.641029
8277.000000;0.640830
8276.000000;0.640619
8275.000000;0.640420
8274.000000;0.640274
8273.000000;0.640130
8272.000000;0.639859
8271.000000;0.639464
8270.000000;0.639141
8269.000000;0.639031
8268.000000;0.639004
8267.000000;0.638824
8266.000000;0.638450
8265.000000;0.638047
8264.000000;0.637760
8263.000000;0.637597
8262.000000;0.637491
8261.000000;0.637352
8260.000000;0.637075
8259.000000;0.636628
8258.000000;0.636143
8257.000000;0.635841
8256.000000;0.635827
8255.000000;0.635973
8254.000000;0.636002
8253.000000;0.635698
8252.000000;0.635089
8251.000000;0.634457
8250.000000;0.634103
8249.000000;0.634075
8248.000000;0.634155
8247.000000;0.634132
8246.000000;0.634006
8245.000000;0.633888
8244.000000;0.633805
8243.000000;0.633697
8242.000000;0.633533
8241.000000;0.633350
8240.000000;0.633189
8239.000000;0.633048
8238.000000;0.632892
8237.000000;0.632665
8236.000000;0.632352
8235.000000;0.632019
8234.000000;0.631763
8233.000000;0.631604
8232.000000;0.631488
8231.000000;0.631380
8230.000000;0.631299
8229.000000;0.631232
8228.000000;0.631125
8227.000000;0.630964
8226.000000;0.630781
8225.000000;0.630560
8224.000000;0.630250
8223.000000;0.629889
8222.000000;0.629608
8221.000000;0.629463
8220.000000;0.629355
8219.000000;0.629169
8218.000000;0.628904
8217.000000;0.628615
8216.000000;0.628344
8215.000000;0.628155
8214.000000;0.628116
8213.000000;0.628170
8212.000000;0.628138
8211.000000;0.627954
8210.000000;0.627762
8209.000000;0.627692
8208.000000;0.627647
8207.000000;0.627445
8206.000000;0.627086
8205.000000;0.626730
8204.000000;0.626462
8203.000000;0.626214
8202.000000;0.625899
8201.000000;0.625524
8200.000000;0.625187
8199.000000;0.625008
8198.000000;0.625034
8197.000000;0.625149
8196.000000;0.625132
8195.000000;0.624885
8194.000000;0.624524
8193.000000;0.624209
8192.000000;0.623955
8191.000000;0.623708
8190.000000;0.623503
8189.000000;0.623420
8188.000000;0.623417
8187.000000;0.623345
8186.000000;0.623109
8185.000000;0.622730
8184.000000;0.622287
8183.000000;0.621890
8182.000000;0.621652
8181.000000;0.621581
8180.000000;0.621511
8179.000000;0.621288
8178.000000;0.620978
8177.000000;0.620782
8176.000000;0.620752
8175.000000;0.620720
8174.000000;0.620546
8173.000000;0.620293
8172.000000;0.620121
8171.000000;0.620082
8170.000000;0.620114
8169.000000;0.620150
8168.000000;0.620142
8167.000000;0.620022
8166.000000;0.619741
8165.000000;0.619362
8164.000000;0.619053
8163.000000;0.618939
8162.000000;0.618965
8161.000000;0.618939
8160.000000;0.618723
8159.000000;0.618352
8158.000000;0.617963
8157.000000;0.617658
8156.000000;0.617455
8155.000000;0.617332
8154.000000;0.617252
8153.000000;0.617141
8152.000000;0.616924
8151.000000;0.616600
8150.000000;0.616250
8149.000000;0.615965
8148.000000;0.615795
8147.000000;0.615745
8146.000000;0.615762
8145.000000;0.615718
8144.000000;0.615503
8143.000000;0.615155
8142.000000;0.614829
8141.000000;0.614615
8140.000000;0.614433
8139.000000;0.614138
8138.000000;0.613682
8137.000000;0.613165
8136.000000;0.612774
8135.000000;0.612663
8134.000000;0.612816
8133.000000;0.613006
8132.000000;0.612963
8131.000000;0.612628
8130.000000;0.612186
8129.000000;0.611841
8128.000000;0.611637
8127.000000;0.611505
8126.000000;0.611383
8125.000000;0.611223
8124.000000;0.610969
8123.000000;0.610618
8122.000000;0.610265
8121.000000;0.610040
8120.000000;0.609992
8119.000000;0.610060
8118.000000;0.610112
8117.000000;0.610005
8116.000000;0.609684
8115.000000;0.609249
8114.000000;0.608873
8113.000000;0.608608
8112.000000;0.608346
8111.000000;0.607997
8110.000000;0.607633
8109.000000;0.607407
8108.000000;0.607387
8107.000000;0.607494
8106.000000;0.607585
8105.000000;0.607539
8104.000000;0.607334
8103.000000;0.607063
8102.000000;0.606844
8101.000000;0.606696
8100.000000;0.606542
8099.000000;0.606338
8098.000000;0.606113
8097.000000;0.605894
8096.000000;0.605684
8095.000000;0.605517
8094.000000;0.605435
8093.000000;0.605363
8092.000000;0.605127
8091.000000;0.604689
8090.000000;0.604254
8089.000000;0.604042
8088.000000;0.604027
8087.000000;0.604001
8086.000000;0.603838
8085.000000;0.603599
8084.000000;0.603395
8083.000000;0.603243
8082.000000;0.603061
8081.000000;0.602744
8080.000000;0.602281
8079.000000;0.601811
8078.000000;0.601527
8077.000000;0.601474
8076.000000;0.601484
8075.000000;0.601379
8074.000000;0.601176
8073.000000;0.601023
8072.000000;0.600964
8071.000000;0.600871
8070.000000;0.600603
8069.000000;0.600158
8068.000000;0.599669
8067.000000;0.599292
8066.000000;0.599099
8065.000000;0.599022
8064.000000;0.598914
8063.000000;0.598700
8062.000000;0.598465
8061.000000;0.598346
8060.000000;0.598351
8059.000000;0.598331
8058.000000;0.598153
8057.000000;0.597854
8056.000000;0.597587
8055.000000;0.597448
8054.000000;0.597386
8053.000000;0.597291
8052.000000;0.597133
8051.000000;0.596980
8050.000000;0.596881
8049.000000;0.596789
8048.000000;0.596624
8047.000000;0.596359
8046.000000;0.596020
8045.000000;0.595638
8044.000000;0.595270
8043.000000;0.595014
8042.000000;0.594932
8041.000000;0.594949
8040.000000;0.594906
8039.000000;0.594724
8038.000000;0.594451
8037.000000;0.594163
8036.000000;0.593895
8035.000000;0.593664
8034.000000;0.593475
8033.000000;0.593276
8032.000000;0.592998
8031.000000;0.592653
8030.000000;0.592349
8029.000000;0.592152
8028.000000;0.592015
8027.000000;0.591850
8026.000000;0.591621
8025.000000;0.591352
8024.000000;0.591099
8023.000000;0.590925
8022.000000;0.590856
8021.000000;0.590830
8020.000000;0.590735
8019.000000;0.590530
8018.000000;0.590259
8017.000000;0.589968
8016.000000;0.589671
8015.000000;0.589407
8014.000000;0.589228
8013.000000;0.589100
8012.000000;0.588913
8011.000000;0.588628
8010.000000;0.588335
8009.000000;0.588111
8008.000000;0.587914
8007.000000;0.587681
8006.000000;0.587461
8005.000000;0.587356
8004.000000;0.587350
8003.000000;0.587301
8002.000000;0.587094
8001.000000;0.586756
8000.000000;0.586409
7999.000000;0.586143
7998.000000;0.585947
7997.000000;0.585736
7996.000000;0.585461
7995.000000;0.585165
7994.000000;0.584951
7993.000000;0.584863
7992.000000;0.584841
7991.000000;0.584773
7990.000000;0.584578
7989.000000;0.584264
7988.000000;0.583945
7987.000000;0.583775
7986.000000;0.583814
7985.000000;0.583942
7984.000000;0.583968
7983.000000;0.583810
7982.000000;0.583523
7981.000000;0.583173
7980.000000;0.582754
7979.000000;0.582258
7978.000000;0.581751
7977.000000;0.581329
7976.000000;0.581041
7975.000000;0.580854
7974.000000;0.580676
7973.000000;0.580417
7972.000000;0.580070
7971.000000;0.579745
7970.000000;0.579571
7969.000000;0.579561
7968.000000;0.579595
7967.000000;0.579535
7966.000000;0.579326
7965.000000;0.579001
7964.000000;0.578655
7963.000000;0.578399
7962.000000;0.578279
7961.000000;0.578234
7960.000000;0.578166
7959.000000;0.578039
7958.000000;0.577856
7957.000000;0.577585
7956.000000;0.577186
7955.000000;0.576705
7954.000000;0.576264
7953.000000;0.575948
7952.000000;0.575769
7951.000000;0.575717
7950.000000;0.575750
7949.000000;0.575751
7948.000000;0.575586
7947.000000;0.575248
7946.000000;0.574865
7945.000000;0.574552
7944.000000;0.574322
7943.000000;0.574137
7942.000000;0.573964
7941.000000;0.573785
7940.000000;0.573602
7939.000000;0.573457
7938.000000;0.573374
7937.000000;0.573293
7936.000000;0.573130
7935.000000;0.572915
7934.000000;0.572765
7933.000000;0.572724
7932.000000;0.572720
7931.000000;0.572663
7930.000000;0.572506
7929.000000;0.572219
7928.000000;0.571810
7927.000000;0.571404
7926.000000;0.571172
7925.000000;0.571136
7924.000000;0.571128
7923.000000;0.570981
7922.000000;0.570674
7921.000000;0.570272
7920.000000;0.569826
7919.000000;0.569396
7918.000000;0.569071
7917.000000;0.568897
7916.000000;0.568820
7915.000000;0.568754
7914.000000;0.568652
7913.000000;0.568493
7912.000000;0.568267
7911.000000;0.568018
7910.000000;0.567833
7909.000000;0.567724
7908.000000;0.567599
7907.000000;0.567369
7906.000000;0.567048
7905.000000;0.566731
7904.000000;0.566496
7903.000000;0.566372
7902.000000;0.566336
7901.000000;0.566309
7900.000000;0.566215
7899.000000;0.566035
7898.000000;0.565787
7897.000000;0.565463
7896.000000;0.565057
7895.000000;0.564647
7894.000000;0.564350
7893.000000;0.564180
7892.000000;0.564050
7891.000000;0.563914
7890.000000;0.563825
7889.000000;0.563799
7888.000000;0.563736
7887.000000;0.563538
7886.000000;0.563234
7885.000000;0.562948
7884.000000;0.562767
7883.000000;0.562694
7882.000000;0.562662
7881.000000;0.562575
7880.000000;0.562380
7879.000000;0.562131
7878.000000;0.561936
7877.000000;0.561832
7876.000000;0.561757
7875.000000;0.561625
7874.000000;0.561372
7873.000000;0.560949
7872.000000;0.560384
7871.000000;0.559832
7870.000000;0.559477
7869.000000;0.559344
7868.000000;0.559309
7867.000000;0.559293
7866.000000;0.559332
7865.000000;0.559433
7864.000000;0.559475
7863.000000;0.559329
7862.000000;0.558998
