Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13502.4 Secs"
8736.000000;0.222711
8735.000000;0.222781
8734.000000;0.222879
8733.000000;0.223027
8732.000000;0.223192
8731.000000;0.223318
8730.000000;0.223421
8729.000000;0.223572
8728.000000;0.223766
8727.000000;0.223914
8726.000000;0.223982
8725.000000;0.224041
8724.000000;0.224152
8723.000000;0.224296
8722.000000;0.224446
8721.000000;0.224598
8720.000000;0.224716
8719.000000;0.224753
8718.000000;0.224763
8717.000000;0.224865
8716.000000;0.225067
8715.000000;0.225216
8714.000000;0.225199
8713.000000;0.225096
8712.000000;0.225072
8711.000000;0.225189
8710.000000;0.225386
8709.000000;0.225559
8708.000000;0.225641
8707.000000;0.225651
8706.000000;0.225701
8705.000000;0.225880
8704.000000;0.226108
8703.000000;0.226199
8702.000000;0.226100
8701.000000;0.225989
8700.000000;0.226080
8699.000000;0.226397
8698.000000;0.226769
8697.000000;0.226986
8696.000000;0.226930
8695.000000;0.226643
8694.000000;0.226317
8693.000000;0.226153
8692.000000;0.226192
8691.000000;0.226301
8690.000000;0.226351
8689.000000;0.226348
8688.000000;0.226379
8687.000000;0.226482
8686.000000;0.226615
8685.000000;0.226697
8684.000000;0.226685
8683.000000;0.226631
8682.000000;0.226647
8681.000000;0.226776
8680.000000;0.226909
8679.000000;0.226915
8678.000000;0.226815
8677.000000;0.226747
8676.000000;0.226789
8675.000000;0.226892
8674.000000;0.226987
8673.000000;0.227049
8672.000000;0.227057
8671.000000;0.226996
8670.000000;0.226898
8669.000000;0.226812
8668.000000;0.226734
8667.000000;0.226646
8666.000000;0.226609
8665.000000;0.226702
8664.000000;0.226869
8663.000000;0.226932
8662.000000;0.226790
8661.000000;0.226526
8660.000000;0.226282
8659.000000;0.226131
8658.000000;0.226074
8657.000000;0.226084
8656.000000;0.226119
8655.000000;0.226143
8654.000000;0.226168
8653.000000;0.226204
8652.000000;0.226199
8651.000000;0.226091
8650.000000;0.225926
8649.000000;0.225820
8648.000000;0.225807
8647.000000;0.225799
8646.000000;0.225706
8645.000000;0.225529
8644.000000;0.225318
8643.000000;0.225124
8642.000000;0.225001
8641.000000;0.224978
8640.000000;0.225016
8639.000000;0.225032
8638.000000;0.224985
8637.000000;0.224861
8636.000000;0.224625
8635.000000;0.224264
8634.000000;0.223871
8633.000000;0.223611
8632.000000;0.223568
8631.000000;0.223692
8630.000000;0.223867
8629.000000;0.223982
8628.000000;0.223962
8627.000000;0.223837
8626.000000;0.223743
8625.000000;0.223766
8624.000000;0.223797
8623.000000;0.223652
8622.000000;0.223318
8621.000000;0.222969
8620.000000;0.222751
8619.000000;0.222656
8618.000000;0.222615
8617.000000;0.222603
8616.000000;0.222601
8615.000000;0.222569
8614.000000;0.222479
8613.000000;0.222327
8612.000000;0.222104
8611.000000;0.221827
8610.000000;0.221576
8609.000000;0.221423
8608.000000;0.221331
8607.000000;0.221211
8606.000000;0.221060
8605.000000;0.220945
8604.000000;0.220877
8603.000000;0.220803
8602.000000;0.220712
8601.000000;0.220619
8600.000000;0.220486
8599.000000;0.220260
8598.000000;0.220007
8597.000000;0.219857
8596.000000;0.219822
8595.000000;0.219784
8594.000000;0.219679
8593.000000;0.219561
8592.000000;0.219473
8591.000000;0.219375
8590.000000;0.219251
8589.000000;0.219161
8588.000000;0.219117
8587.000000;0.219025
8586.000000;0.218799
8585.000000;0.218458
8584.000000;0.218069
8583.000000;0.217673
8582.000000;0.217321
8581.000000;0.217090
8580.000000;0.217015
8579.000000;0.217050
8578.000000;0.217144
8577.000000;0.217275
8576.000000;0.217405
8575.000000;0.217447
8574.000000;0.217349
8573.000000;0.217139
8572.000000;0.216874
8571.000000;0.216594
8570.000000;0.216334
8569.000000;0.216126
8568.000000;0.215953
8567.000000;0.215767
8566.000000;0.215561
8565.000000;0.215368
8564.000000;0.215196
8563.000000;0.215022
8562.000000;0.214860
8561.000000;0.214769
8560.000000;0.214768
8559.000000;0.214796
8558.000000;0.214763
8557.000000;0.214622
8556.000000;0.214381
8555.000000;0.214085
8554.000000;0.213794
8553.000000;0.213532
8552.000000;0.213280
8551.000000;0.213052
8550.000000;0.212937
8549.000000;0.212986
8548.000000;0.213096
8547.000000;0.213103
8546.000000;0.212958
8545.000000;0.212750
8544.000000;0.212576
8543.000000;0.212452
8542.000000;0.212365
8541.000000;0.212286
8540.000000;0.212165
8539.000000;0.211978
8538.000000;0.211773
8537.000000;0.211614
8536.000000;0.211477
8535.000000;0.211302
8534.000000;0.211094
8533.000000;0.210905
8532.000000;0.210730
8531.000000;0.210535
8530.000000;0.210349
8529.000000;0.210239
8528.000000;0.210178
8527.000000;0.210053
8526.000000;0.209815
8525.000000;0.209536
8524.000000;0.209313
8523.000000;0.209202
8522.000000;0.209225
8521.000000;0.209344
8520.000000;0.209418
8519.000000;0.209301
8518.000000;0.208994
8517.000000;0.208642
8516.000000;0.208372
8515.000000;0.208212
8514.000000;0.208151
8513.000000;0.208153
8512.000000;0.208122
8511.000000;0.207950
8510.000000;0.207646
8509.000000;0.207337
8508.000000;0.207099
8507.000000;0.206890
8506.000000;0.206662
8505.000000;0.206447
8504.000000;0.206303
8503.000000;0.206225
8502.000000;0.206164
8501.000000;0.206072
8500.000000;0.205918
8499.000000;0.205710
8498.000000;0.205524
8497.000000;0.205441
8496.000000;0.205442
8495.000000;0.205414
8494.000000;0.205282
8493.000000;0.205078
8492.000000;0.204894
8491.000000;0.204784
8490.000000;0.204736
8489.000000;0.204689
8488.000000;0.204574
8487.000000;0.204375
8486.000000;0.204148
8485.000000;0.203950
8484.000000;0.203772
8483.000000;0.203584
8482.000000;0.203411
8481.000000;0.203299
8480.000000;0.203236
8479.000000;0.203147
8478.000000;0.202984
8477.000000;0.202754
8476.000000;0.202505
8475.000000;0.202309
8474.000000;0.202227
8473.000000;0.202234
8472.000000;0.202209
8471.000000;0.202058
8470.000000;0.201813
8469.000000;0.201561
8468.000000;0.201339
8467.000000;0.201152
8466.000000;0.201024
8465.000000;0.200954
8464.000000;0.200862
8463.000000;0.200681
8462.000000;0.200456
8461.000000;0.200261
8460.000000;0.200084
8459.000000;0.199883
8458.000000;0.199692
8457.000000;0.199567
8456.000000;0.199482
8455.000000;0.199389
8454.000000;0.199331
8453.000000;0.199359
8452.000000;0.199393
8451.000000;0.199292
8450.000000;0.199050
8449.000000;0.198788
8448.000000;0.198585
8447.000000;0.198430
8446.000000;0.198335
8445.000000;0.198319
8444.000000;0.198306
8443.000000;0.198160
8442.000000;0.197874
8441.000000;0.197600
8440.000000;0.197465
8439.000000;0.197443
8438.000000;0.197440
8437.000000;0.197391
8436.000000;0.197259
8435.000000;0.197042
8434.000000;0.196810
8433.000000;0.196650
8432.000000;0.196566
8431.000000;0.196483
8430.000000;0.196365
8429.000000;0.196246
8428.000000;0.196135
8427.000000;0.195996
8426.000000;0.195821
8425.000000;0.195644
8424.000000;0.195466
8423.000000;0.195247
8422.000000;0.194991
8421.000000;0.194761
8420.000000;0.194604
8419.000000;0.194510
8418.000000;0.194457
8417.000000;0.194429
8416.000000;0.194383
8415.000000;0.194281
8414.000000;0.194156
8413.000000;0.194084
8412.000000;0.194081
8411.000000;0.194078
8410.000000;0.194012
8409.000000;0.193871
8408.000000;0.193686
8407.000000;0.193515
8406.000000;0.193410
8405.000000;0.193345
8404.000000;0.193208
8403.000000;0.192939
8402.000000;0.192636
8401.000000;0.192442
8400.000000;0.192365
8399.000000;0.192291
8398.000000;0.192152
8397.000000;0.191974
8396.000000;0.191795
8395.000000;0.191618
8394.000000;0.191444
8393.000000;0.191273
8392.000000;0.191090
8391.000000;0.190910
8390.000000;0.190804
8389.000000;0.190799
8388.000000;0.190797
8387.000000;0.190672
8386.000000;0.190438
8385.000000;0.190203
8384.000000;0.190022
8383.000000;0.189864
8382.000000;0.189715
8381.000000;0.189585
8380.000000;0.189445
8379.000000;0.189258
8378.000000;0.189054
8377.000000;0.188883
8376.000000;0.188717
8375.000000;0.188495
8374.000000;0.188247
8373.000000;0.188064
8372.000000;0.187959
8371.000000;0.187871
8370.000000;0.187780
8369.000000;0.187715
8368.000000;0.187657
8367.000000;0.187562
8366.000000;0.187456
8365.000000;0.187405
8364.000000;0.187385
8363.000000;0.187296
8362.000000;0.187095
8361.000000;0.186841
8360.000000;0.186591
8359.000000;0.186376
8358.000000;0.186232
8357.000000;0.186161
8356.000000;0.186070
8355.000000;0.185858
8354.000000;0.185573
8353.000000;0.185364
8352.000000;0.185267
8351.000000;0.185167
8350.000000;0.184970
8349.000000;0.184708
8348.000000;0.184460
8347.000000;0.184256
8346.000000;0.184095
8345.000000;0.183960
8344.000000;0.183815
8343.000000;0.183645
8342.000000;0.183500
8341.000000;0.183427
8340.000000;0.183369
8339.000000;0.183238
8338.000000;0.183048
8337.000000;0.182873
8336.000000;0.182704
8335.000000;0.182461
8334.000000;0.182171
8333.000000;0.181968
8332.000000;0.181908
8331.000000;0.181873
8330.000000;0.181721
8329.000000;0.181425
8328.000000;0.181053
8327.000000;0.180692
8326.000000;0.180431
8325.000000;0.180324
8324.000000;0.180335
8323.000000;0.180369
8322.000000;0.180358
8321.000000;0.180272
8320.000000;0.180078
8319.000000;0.179777
8318.000000;0.179475
8317.000000;0.179291
8316.000000;0.179208
8315.000000;0.179108
8314.000000;0.178951
8313.000000;0.178814
8312.000000;0.178748
8311.000000;0.178711
8310.000000;0.178648
8309.000000;0.178548
8308.000000;0.178387
8307.000000;0.178135
8306.000000;0.177841
8305.000000;0.177605
8304.000000;0.177457
8303.000000;0.177332
8302.000000;0.177189
8301.000000;0.177049
8300.000000;0.176911
8299.000000;0.176721
8298.000000;0.176479
8297.000000;0.176265
8296.000000;0.176139
8295.000000;0.176073
8294.000000;0.176001
8293.000000;0.175881
8292.000000;0.175685
8291.000000;0.175415
8290.000000;0.175130
8289.000000;0.174891
8288.000000;0.174678
8287.000000;0.174436
8286.000000;0.174194
8285.000000;0.174020
8284.000000;0.173879
8283.000000;0.173652
8282.000000;0.173311
8281.000000;0.172976
8280.000000;0.172750
8279.000000;0.172619
8278.000000;0.172529
8277.000000;0.172467
8276.000000;0.172415
8275.000000;0.172320
8274.000000;0.172162
8273.000000;0.171989
8272.000000;0.171826
8271.000000;0.171635
8270.000000;0.171380
8269.000000;0.171099
8268.000000;0.170853
8267.000000;0.170676
8266.000000;0.170579
8265.000000;0.170549
8264.000000;0.170524
8263.000000;0.170425
8262.000000;0.170239
8261.000000;0.170023
8260.000000;0.169814
8259.000000;0.169607
8258.000000;0.169410
8257.000000;0.169259
8256.000000;0.169158
8255.000000;0.169068
8254.000000;0.168971
8253.000000;0.168881
8252.000000;0.168767
8251.000000;0.168564
8250.000000;0.168268
8249.000000;0.167949
8248.000000;0.167659
8247.000000;0.167380
8246.000000;0.167100
8245.000000;0.166861
8244.000000;0.166700
8243.000000;0.166593
8242.000000;0.166493
8241.000000;0.166392
8240.000000;0.166298
8239.000000;0.166205
8238.000000;0.166096
8237.000000;0.165964
8236.000000;0.165816
8235.000000;0.165671
8234.000000;0.165540
8233.000000;0.165393
8232.000000;0.165165
8231.000000;0.164842
8230.000000;0.164509
8229.000000;0.164252
8228.000000;0.164067
8227.000000;0.163889
8226.000000;0.163699
8225.000000;0.163511
8224.000000;0.163311
8223.000000;0.163084
8222.000000;0.162878
8221.000000;0.162750
8220.000000;0.162669
8219.000000;0.162550
8218.000000;0.162383
8217.000000;0.162241
8216.000000;0.162156
8215.000000;0.162073
8214.000000;0.161939
8213.000000;0.161746
8212.000000;0.161504
8211.000000;0.161226
8210.000000;0.160952
8209.000000;0.160728
8208.000000;0.160545
8207.000000;0.160358
8206.000000;0.160152
8205.000000;0.159940
8204.000000;0.159719
8203.000000;0.159498
8202.000000;0.159337
8201.000000;0.159285
8200.000000;0.159282
8199.000000;0.159220
8198.000000;0.159077
8197.000000;0.158914
8196.000000;0.158752
8195.000000;0.158553
8194.000000;0.158302
8193.000000;0.158031
8192.000000;0.157761
8191.000000;0.157497
8190.000000;0.157281
8189.000000;0.157163
8188.000000;0.157105
8187.000000;0.157004
8186.000000;0.156823
8185.000000;0.156622
8184.000000;0.156455
8183.000000;0.156316
8182.000000;0.156182
8181.000000;0.156041
8180.000000;0.155868
8179.000000;0.155640
8178.000000;0.155396
8177.000000;0.155184
8176.000000;0.154974
8175.000000;0.154695
8174.000000;0.154365
8173.000000;0.154092
8172.000000;0.153924
8171.000000;0.153796
8170.000000;0.153636
8169.000000;0.153462
8168.000000;0.153329
8167.000000;0.153251
8166.000000;0.153208
8165.000000;0.153172
8164.000000;0.153106
8163.000000;0.152976
8162.000000;0.152790
8161.000000;0.152579
8160.000000;0.152357
8159.000000;0.152120
8158.000000;0.151891
8157.000000;0.151686
8156.000000;0.151474
8155.000000;0.151225
8154.000000;0.150982
8153.000000;0.150809
8152.000000;0.150684
8151.000000;0.150520
8150.000000;0.150291
8149.000000;0.150067
8148.000000;0.149913
8147.000000;0.149827
8146.000000;0.149779
8145.000000;0.149727
8144.000000;0.149613
8143.000000;0.149398
8142.000000;0.149121
8141.000000;0.148854
8140.000000;0.148615
8139.000000;0.148368
8138.000000;0.148115
8137.000000;0.147895
8136.000000;0.147718
8135.000000;0.147560
8134.000000;0.147411
8133.000000;0.147272
8132.000000;0.147118
8131.000000;0.146923
8130.000000;0.146724
8129.000000;0.146578
8128.000000;0.146465
8127.000000;0.146316
8126.000000;0.146118
8125.000000;0.145922
8124.000000;0.145757
8123.000000;0.145612
8122.000000;0.145472
8121.000000;0.145306
8120.000000;0.145046
8119.000000;0.144657
8118.000000;0.144243
8117.000000;0.143957
8116.000000;0.143833
8115.000000;0.143767
8114.000000;0.143674
8113.000000;0.143555
8112.000000;0.143425
8111.000000;0.143258
8110.000000;0.143043
8109.000000;0.142801
8108.000000;0.142553
8107.000000;0.142319
8106.000000;0.142147
8105.000000;0.142065
8104.000000;0.142004
8103.000000;0.141859
8102.000000;0.141611
8101.000000;0.141326
8100.000000;0.141050
8099.000000;0.140792
8098.000000;0.140601
8097.000000;0.140531
8096.000000;0.140534
8095.000000;0.140469
8094.000000;0.140260
8093.000000;0.139964
8092.000000;0.139671
8091.000000;0.139422
8090.000000;0.139227
8089.000000;0.139077
8088.000000;0.138914
8087.000000;0.138687
8086.000000;0.138440
8085.000000;0.138267
8084.000000;0.138168
8083.000000;0.138049
8082.000000;0.137870
8081.000000;0.137693
8080.000000;0.137547
8079.000000;0.137372
8078.000000;0.137121
8077.000000;0.136847
8076.000000;0.136616
8075.000000;0.136425
8074.000000;0.136251
8073.000000;0.136118
8072.000000;0.136045
8071.000000;0.135988
8070.000000;0.135886
8069.000000;0.135723
8068.000000;0.135523
8067.000000;0.135311
8066.000000;0.135102
8065.000000;0.134891
8064.000000;0.134645
8063.000000;0.134355
8062.000000;0.134093
8061.000000;0.133956
8060.000000;0.133941
8059.000000;0.133932
8058.000000;0.133833
8057.000000;0.133644
8056.000000;0.133400
8055.000000;0.133108
8054.000000;0.132779
8053.000000;0.132465
8052.000000;0.132216
8051.000000;0.132034
8050.000000;0.131886
8049.000000;0.131744
8048.000000;0.131586
8047.000000;0.131405
8046.000000;0.131219
8045.000000;0.131047
8044.000000;0.130879
8043.000000;0.130703
8042.000000;0.130531
8041.000000;0.130371
8040.000000;0.130185
8039.000000;0.129932
8038.000000;0.129635
8037.000000;0.129359
8036.000000;0.129121
8035.000000;0.128902
8034.000000;0.128710
8033.000000;0.128568
8032.000000;0.128440
8031.000000;0.128254
8030.000000;0.128013
8029.000000;0.127790
8028.000000;0.127623
8027.000000;0.127470
8026.000000;0.127303
8025.000000;0.127140
8024.000000;0.126988
8023.000000;0.126816
8022.000000;0.126617
8021.000000;0.126446
8020.000000;0.126332
8019.000000;0.126235
8018.000000;0.126097
8017.000000;0.125900
8016.000000;0.125657
8015.000000;0.125379
8014.000000;0.125093
8013.000000;0.124847
8012.000000;0.124673
8011.000000;0.124566
8010.000000;0.124513
8009.000000;0.124497
8008.000000;0.124463
8007.000000;0.124341
8006.000000;0.124109
8005.000000;0.123815
8004.000000;0.123520
8003.000000;0.123250
8002.000000;0.123011
8001.000000;0.122791
8000.000000;0.122565
7999.000000;0.122312
7998.000000;0.122054
7997.000000;0.121829
7996.000000;0.121638
7995.000000;0.121440
7994.000000;0.121206
7993.000000;0.120940
7992.000000;0.120670
7991.000000;0.120431
7990.000000;0.120266
7989.000000;0.120186
7988.000000;0.120151
7987.000000;0.120100
7986.000000;0.120007
7985.000000;0.119867
7984.000000;0.119672
7983.000000;0.119427
7982.000000;0.119175
7981.000000;0.118957
7980.000000;0.118760
7979.000000;0.118551
7978.000000;0.118334
7977.000000;0.118138
7976.000000;0.117950
7975.000000;0.117738
7974.000000;0.117500
7973.000000;0.117262
7972.000000;0.117051
7971.000000;0.116888
7970.000000;0.116791
7969.000000;0.116716
7968.000000;0.116554
7967.000000;0.116253
7966.000000;0.115894
7965.000000;0.115600
7964.000000;0.115393
7963.000000;0.115225
7962.000000;0.115084
7961.000000;0.114997
7960.000000;0.114928
7959.000000;0.114801
7958.000000;0.114606
7957.000000;0.114408
7956.000000;0.114238
7955.000000;0.114070
7954.000000;0.113890
7953.000000;0.113707
7952.000000;0.113513
7951.000000;0.113285
7950.000000;0.113054
7949.000000;0.112873
7948.000000;0.112733
7947.000000;0.112568
7946.000000;0.112354
7945.000000;0.112128
7944.000000;0.111902
7943.000000;0.111651
7942.000000;0.111385
7941.000000;0.111158
7940.000000;0.110977
7939.000000;0.110795
7938.000000;0.110585
7937.000000;0.110377
7936.000000;0.110195
7935.000000;0.110028
7934.000000;0.109881
7933.000000;0.109771
7932.000000;0.109672
7931.000000;0.109528
7930.000000;0.109338
7929.000000;0.109172
7928.000000;0.109063
7927.000000;0.108959
7926.000000;0.108806
7925.000000;0.108613
7924.000000;0.108417
7923.000000;0.108223
7922.000000;0.108023
7921.000000;0.107826
7920.000000;0.107645
7919.000000;0.107476
7918.000000;0.107312
7917.000000;0.107155
7916.000000;0.107000
7915.000000;0.106834
7914.000000;0.106657
7913.000000;0.106460
7912.000000;0.106223
7911.000000;0.105949
7910.000000;0.105698
7909.000000;0.105534
7908.000000;0.105436
7907.000000;0.105325
7906.000000;0.105153
7905.000000;0.104937
7904.000000;0.104702
7903.000000;0.104456
7902.000000;0.104225
7901.000000;0.104043
7900.000000;0.103907
7899.000000;0.103765
7898.000000;0.103593
7897.000000;0.103427
7896.000000;0.103301
7895.000000;0.103203
7894.000000;0.103087
7893.000000;0.102929
7892.000000;0.102749
7891.000000;0.102592
7890.000000;0.102475
7889.000000;0.102347
7888.000000;0.102123
7887.000000;0.101783
7886.000000;0.101416
7885.000000;0.101124
7884.000000;0.100925
7883.000000;0.100779
7882.000000;0.100665
7881.000000;0.100573
7880.000000;0.100468
7879.000000;0.100321
7878.000000;0.100162
7877.000000;0.100041
7876.000000;0.099948
7875.000000;0.099821
7874.000000;0.099637
7873.000000;0.099413
7872.000000;0.099161
7871.000000;0.098874
7870.000000;0.098576
7869.000000;0.098305
7868.000000;0.098079
7867.000000;0.097905
7866.000000;0.097808
7865.000000;0.097782
7864.000000;0.097753
7863.000000;0.097637
7862.000000;0.097449
