Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81006.3 Secs"
8736.000000;0.675728
8735.000000;0.675690
8734.000000;0.675577
8733.000000;0.675380
8732.000000;0.675203
8731.000000;0.675173
8730.000000;0.675264
8729.000000;0.675351
8728.000000;0.675412
8727.000000;0.675495
8726.000000;0.675538
8725.000000;0.675428
8724.000000;0.675261
8723.000000;0.675317
8722.000000;0.675708
8721.000000;0.676222
8720.000000;0.676604
8719.000000;0.676838
8718.000000;0.677036
8717.000000;0.677213
8716.000000;0.677304
8715.000000;0.677299
8714.000000;0.677234
8713.000000;0.677117
8712.000000;0.676965
8711.000000;0.676832
8710.000000;0.676739
8709.000000;0.676639
8708.000000;0.676533
8707.000000;0.676517
8706.000000;0.676624
8705.000000;0.676723
8704.000000;0.676687
8703.000000;0.676606
8702.000000;0.676705
8701.000000;0.677079
8700.000000;0.677606
8699.000000;0.678097
8698.000000;0.678420
8697.000000;0.678497
8696.000000;0.678293
8695.000000;0.677892
8694.000000;0.677509
8693.000000;0.677358
8692.000000;0.677477
8691.000000;0.677699
8690.000000;0.677815
8689.000000;0.677752
8688.000000;0.677609
8687.000000;0.677507
8686.000000;0.677464
8685.000000;0.677412
8684.000000;0.677309
8683.000000;0.677159
8682.000000;0.676970
8681.000000;0.676749
8680.000000;0.676545
8679.000000;0.676444
8678.000000;0.676509
8677.000000;0.676751
8676.000000;0.677117
8675.000000;0.677472
8674.000000;0.677647
8673.000000;0.677592
8672.000000;0.677448
8671.000000;0.677361
8670.000000;0.677284
8669.000000;0.677073
8668.000000;0.676761
8667.000000;0.676564
8666.000000;0.676594
8665.000000;0.676704
8664.000000;0.676683
8663.000000;0.676488
8662.000000;0.676209
8661.000000;0.675927
8660.000000;0.675699
8659.000000;0.675599
8658.000000;0.675637
8657.000000;0.675704
8656.000000;0.675682
8655.000000;0.675601
8654.000000;0.675589
8653.000000;0.675674
8652.000000;0.675735
8651.000000;0.675651
8650.000000;0.675440
8649.000000;0.675214
8648.000000;0.675055
8647.000000;0.674982
8646.000000;0.674998
8645.000000;0.675117
8644.000000;0.675309
8643.000000;0.675427
8642.000000;0.675264
8641.000000;0.674729
8640.000000;0.673976
8639.000000;0.673336
8638.000000;0.673069
8637.000000;0.673189
8636.000000;0.673484
8635.000000;0.673689
8634.000000;0.673665
8633.000000;0.673462
8632.000000;0.673239
8631.000000;0.673122
8630.000000;0.673136
8629.000000;0.673240
8628.000000;0.673375
8627.000000;0.673453
8626.000000;0.673380
8625.000000;0.673137
8624.000000;0.672830
8623.000000;0.672596
8622.000000;0.672488
8621.000000;0.672462
8620.000000;0.672458
8619.000000;0.672414
8618.000000;0.672254
8617.000000;0.671940
8616.000000;0.671549
8615.000000;0.671221
8614.000000;0.671037
8613.000000;0.670970
8612.000000;0.670962
8611.000000;0.670984
8610.000000;0.670999
8609.000000;0.670917
8608.000000;0.670603
8607.000000;0.669991
8606.000000;0.669200
8605.000000;0.668522
8604.000000;0.668213
8603.000000;0.668247
8602.000000;0.668343
8601.000000;0.668265
8600.000000;0.668038
8599.000000;0.667839
8598.000000;0.667767
8597.000000;0.667791
8596.000000;0.667853
8595.000000;0.667899
8594.000000;0.667875
8593.000000;0.667783
8592.000000;0.667690
8591.000000;0.667602
8590.000000;0.667395
8589.000000;0.666998
8588.000000;0.666578
8587.000000;0.666374
8586.000000;0.666368
8585.000000;0.666292
8584.000000;0.665971
8583.000000;0.665526
8582.000000;0.665165
8581.000000;0.664927
8580.000000;0.664688
8579.000000;0.664344
8578.000000;0.663916
8577.000000;0.663522
8576.000000;0.663300
8575.000000;0.663306
8574.000000;0.663443
8573.000000;0.663526
8572.000000;0.663425
8571.000000;0.663164
8570.000000;0.662875
8569.000000;0.662702
8568.000000;0.662697
8567.000000;0.662772
8566.000000;0.662767
8565.000000;0.662633
8564.000000;0.662504
8563.000000;0.662506
8562.000000;0.662570
8561.000000;0.662527
8560.000000;0.662345
8559.000000;0.662130
8558.000000;0.661924
8557.000000;0.661644
8556.000000;0.661257
8555.000000;0.660842
8554.000000;0.660465
8553.000000;0.660118
8552.000000;0.659821
8551.000000;0.659653
8550.000000;0.659616
8549.000000;0.659580
8548.000000;0.659432
8547.000000;0.659183
8546.000000;0.658894
8545.000000;0.658591
8544.000000;0.658336
8543.000000;0.658243
8542.000000;0.658321
8541.000000;0.658380
8540.000000;0.658205
8539.000000;0.657812
8538.000000;0.657422
8537.000000;0.657232
8536.000000;0.657252
8535.000000;0.657341
8534.000000;0.657315
8533.000000;0.657064
8532.000000;0.656649
8531.000000;0.656271
8530.000000;0.656092
8529.000000;0.656088
8528.000000;0.656116
8527.000000;0.656073
8526.000000;0.655940
8525.000000;0.655703
8524.000000;0.655350
8523.000000;0.654946
8522.000000;0.654627
8521.000000;0.654473
8520.000000;0.654408
8519.000000;0.654275
8518.000000;0.654004
8517.000000;0.653691
8516.000000;0.653494
8515.000000;0.653460
8514.000000;0.653459
8513.000000;0.653299
8512.000000;0.652916
8511.000000;0.652428
8510.000000;0.652014
8509.000000;0.651769
8508.000000;0.651688
8507.000000;0.651719
8506.000000;0.651796
8505.000000;0.651848
8504.000000;0.651817
8503.000000;0.651678
8502.000000;0.651421
8501.000000;0.651048
8500.000000;0.650621
8499.000000;0.650283
8498.000000;0.650182
8497.000000;0.650337
8496.000000;0.650604
8495.000000;0.650769
8494.000000;0.650689
8493.000000;0.650359
8492.000000;0.649883
8491.000000;0.649414
8490.000000;0.649080
8489.000000;0.648920
8488.000000;0.648866
8487.000000;0.648811
8486.000000;0.648699
8485.000000;0.648538
8484.000000;0.648325
8483.000000;0.648023
8482.000000;0.647647
8481.000000;0.647325
8480.000000;0.647167
8479.000000;0.647106
8478.000000;0.646944
8477.000000;0.646588
8476.000000;0.646185
8475.000000;0.645976
8474.000000;0.646038
8473.000000;0.646215
8472.000000;0.646254
8471.000000;0.646025
8470.000000;0.645624
8469.000000;0.645289
8468.000000;0.645181
8467.000000;0.645253
8466.000000;0.645339
8465.000000;0.645342
8464.000000;0.645266
8463.000000;0.645124
8462.000000;0.644917
8461.000000;0.644698
8460.000000;0.644531
8459.000000;0.644359
8458.000000;0.644059
8457.000000;0.643658
8456.000000;0.643371
8455.000000;0.643324
8454.000000;0.643374
8453.000000;0.643295
8452.000000;0.643033
8451.000000;0.642679
8450.000000;0.642297
8449.000000;0.641930
8448.000000;0.641696
8447.000000;0.641692
8446.000000;0.641832
8445.000000;0.641908
8444.000000;0.641803
8443.000000;0.641533
8442.000000;0.641119
8441.000000;0.640559
8440.000000;0.639954
8439.000000;0.639509
8438.000000;0.639358
8437.000000;0.639439
8436.000000;0.639580
8435.000000;0.639635
8434.000000;0.639555
8433.000000;0.639379
8432.000000;0.639182
8431.000000;0.638987
8430.000000;0.638759
8429.000000;0.638519
8428.000000;0.638385
8427.000000;0.638422
8426.000000;0.638494
8425.000000;0.638395
8424.000000;0.638094
8423.000000;0.637742
8422.000000;0.637452
8421.000000;0.637212
8420.000000;0.636993
8419.000000;0.636797
8418.000000;0.636589
8417.000000;0.636296
8416.000000;0.635946
8415.000000;0.635693
8414.000000;0.635638
8413.000000;0.635708
8412.000000;0.635739
8411.000000;0.635643
8410.000000;0.635432
8409.000000;0.635149
8408.000000;0.634840
8407.000000;0.634552
8406.000000;0.634331
8405.000000;0.634226
8404.000000;0.634258
8403.000000;0.634370
8402.000000;0.634415
8401.000000;0.634296
8400.000000;0.634077
8399.000000;0.633911
8398.000000;0.633835
8397.000000;0.633752
8396.000000;0.633589
8395.000000;0.633395
8394.000000;0.633229
8393.000000;0.633073
8392.000000;0.632881
8391.000000;0.632647
8390.000000;0.632385
8389.000000;0.632086
8388.000000;0.631760
8387.000000;0.631464
8386.000000;0.631241
8385.000000;0.631084
8384.000000;0.630967
8383.000000;0.630883
8382.000000;0.630825
8381.000000;0.630794
8380.000000;0.630816
8379.000000;0.630899
8378.000000;0.630954
8377.000000;0.630844
8376.000000;0.630560
8375.000000;0.630274
8374.000000;0.630146
8373.000000;0.630135
8372.000000;0.630025
8371.000000;0.629651
8370.000000;0.629047
8369.000000;0.628423
8368.000000;0.627998
8367.000000;0.627836
8366.000000;0.627810
8365.000000;0.627761
8364.000000;0.627675
8363.000000;0.627650
8362.000000;0.627694
8361.000000;0.627649
8360.000000;0.627385
8359.000000;0.626985
8358.000000;0.626656
8357.000000;0.626490
8356.000000;0.626402
8355.000000;0.626295
8354.000000;0.626178
8353.000000;0.626098
8352.000000;0.626031
8351.000000;0.625915
8350.000000;0.625756
8349.000000;0.625623
8348.000000;0.625522
8347.000000;0.625347
8346.000000;0.625009
8345.000000;0.624568
8344.000000;0.624175
8343.000000;0.623892
8342.000000;0.623665
8341.000000;0.623460
8340.000000;0.623330
8339.000000;0.623302
8338.000000;0.623263
8337.000000;0.623073
8336.000000;0.622749
8335.000000;0.622456
8334.000000;0.622310
8333.000000;0.622243
8332.000000;0.622081
8331.000000;0.621724
8330.000000;0.621236
8329.000000;0.620784
8328.000000;0.620500
8327.000000;0.620386
8326.000000;0.620351
8325.000000;0.620313
8324.000000;0.620240
8323.000000;0.620101
8322.000000;0.619867
8321.000000;0.619570
8320.000000;0.619298
8319.000000;0.619072
8318.000000;0.618809
8317.000000;0.618467
8316.000000;0.618156
8315.000000;0.618014
8314.000000;0.618011
8313.000000;0.617984
8312.000000;0.617840
8311.000000;0.617634
8310.000000;0.617448
8309.000000;0.617292
8308.000000;0.617135
8307.000000;0.616961
8306.000000;0.616780
8305.000000;0.616605
8304.000000;0.616433
8303.000000;0.616219
8302.000000;0.615905
8301.000000;0.615512
8300.000000;0.615172
8299.000000;0.614985
8298.000000;0.614877
8297.000000;0.614681
8296.000000;0.614347
8295.000000;0.614009
8294.000000;0.613826
8293.000000;0.613821
8292.000000;0.613889
8291.000000;0.613887
8290.000000;0.613732
8289.000000;0.613464
8288.000000;0.613218
8287.000000;0.613083
8286.000000;0.613005
8285.000000;0.612874
8284.000000;0.612679
8283.000000;0.612474
8282.000000;0.612222
8281.000000;0.611802
8280.000000;0.611207
8279.000000;0.610607
8278.000000;0.610170
8277.000000;0.609898
8276.000000;0.609689
8275.000000;0.609495
8274.000000;0.609342
8273.000000;0.609252
8272.000000;0.609212
8271.000000;0.609206
8270.000000;0.609218
8269.000000;0.609212
8268.000000;0.609133
8267.000000;0.608922
8266.000000;0.608548
8265.000000;0.608058
8264.000000;0.607593
8263.000000;0.607300
8262.000000;0.607207
8261.000000;0.607205
8260.000000;0.607177
8259.000000;0.607073
8258.000000;0.606880
8257.000000;0.606590
8256.000000;0.606239
8255.000000;0.605935
8254.000000;0.605766
8253.000000;0.605728
8252.000000;0.605752
8251.000000;0.605775
8250.000000;0.605745
8249.000000;0.605614
8248.000000;0.605367
8247.000000;0.605047
8246.000000;0.604702
8245.000000;0.604335
8244.000000;0.603932
8243.000000;0.603518
8242.000000;0.603141
8241.000000;0.602818
8240.000000;0.602538
8239.000000;0.602321
8238.000000;0.602196
8237.000000;0.602134
8236.000000;0.602034
8235.000000;0.601833
8234.000000;0.601595
8233.000000;0.601460
8232.000000;0.601489
8231.000000;0.601578
8230.000000;0.601566
8229.000000;0.601387
8228.000000;0.601113
8227.000000;0.600851
8226.000000;0.600635
8225.000000;0.600430
8224.000000;0.600190
8223.000000;0.599891
8222.000000;0.599534
8221.000000;0.599152
8220.000000;0.598811
8219.000000;0.598549
8218.000000;0.598330
8217.000000;0.598077
8216.000000;0.597765
8215.000000;0.597469
8214.000000;0.597300
8213.000000;0.597303
8212.000000;0.597407
8211.000000;0.597462
8210.000000;0.597350
8209.000000;0.597071
8208.000000;0.596730
8207.000000;0.596440
8206.000000;0.596239
8205.000000;0.596099
8204.000000;0.595974
8203.000000;0.595832
8202.000000;0.595655
8201.000000;0.595426
8200.000000;0.595113
8199.000000;0.594700
8198.000000;0.594236
8197.000000;0.593848
8196.000000;0.593640
8195.000000;0.593578
8194.000000;0.593527
8193.000000;0.593411
8192.000000;0.593256
8191.000000;0.593088
8190.000000;0.592866
8189.000000;0.592564
8188.000000;0.592233
8187.000000;0.591929
8186.000000;0.591648
8185.000000;0.591378
8184.000000;0.591143
8183.000000;0.590952
8182.000000;0.590739
8181.000000;0.590468
8180.000000;0.590216
8179.000000;0.590072
8178.000000;0.589994
8177.000000;0.589863
8176.000000;0.589665
8175.000000;0.589494
8174.000000;0.589390
8173.000000;0.589264
8172.000000;0.589029
8171.000000;0.588721
8170.000000;0.588440
8169.000000;0.588236
8168.000000;0.588086
8167.000000;0.587955
8166.000000;0.587834
8165.000000;0.587722
8164.000000;0.587591
8163.000000;0.587376
8162.000000;0.587039
8161.000000;0.586640
8160.000000;0.586311
8159.000000;0.586098
8158.000000;0.585902
8157.000000;0.585610
8156.000000;0.585252
8155.000000;0.584949
8154.000000;0.584731
8153.000000;0.584514
8152.000000;0.584245
8151.000000;0.583977
8150.000000;0.583787
8149.000000;0.583685
8148.000000;0.583634
8147.000000;0.583595
8146.000000;0.583514
8145.000000;0.583338
8144.000000;0.583073
8143.000000;0.582802
8142.000000;0.582595
8141.000000;0.582423
8140.000000;0.582195
8139.000000;0.581859
8138.000000;0.581462
8137.000000;0.581124
8136.000000;0.580954
8135.000000;0.580941
8134.000000;0.580952
8133.000000;0.580846
8132.000000;0.580607
8131.000000;0.580330
8130.000000;0.580097
8129.000000;0.579916
8128.000000;0.579741
8127.000000;0.579507
8126.000000;0.579144
8125.000000;0.578628
8124.000000;0.578048
8123.000000;0.577573
8122.000000;0.577321
8121.000000;0.577284
8120.000000;0.577367
8119.000000;0.577456
8118.000000;0.577453
8117.000000;0.577303
8116.000000;0.577044
8115.000000;0.576778
8114.000000;0.576575
8113.000000;0.576416
8112.000000;0.576233
8111.000000;0.575997
8110.000000;0.575738
8109.000000;0.575502
8108.000000;0.575300
8107.000000;0.575097
8106.000000;0.574861
8105.000000;0.574611
8104.000000;0.574408
8103.000000;0.574258
8102.000000;0.574072
8101.000000;0.573761
8100.000000;0.573373
8099.000000;0.573063
8098.000000;0.572918
8097.000000;0.572861
8096.000000;0.572740
8095.000000;0.572477
8094.000000;0.572105
8093.000000;0.571712
8092.000000;0.571380
8091.000000;0.571142
8090.000000;0.570967
8089.000000;0.570788
8088.000000;0.570572
8087.000000;0.570355
8086.000000;0.570184
8085.000000;0.570060
8084.000000;0.569941
8083.000000;0.569780
8082.000000;0.569560
8081.000000;0.569286
8080.000000;0.568987
8079.000000;0.568715
8078.000000;0.568536
8077.000000;0.568494
8076.000000;0.568553
8075.000000;0.568595
8074.000000;0.568490
8073.000000;0.568218
8072.000000;0.567887
8071.000000;0.567616
8070.000000;0.567388
8069.000000;0.567080
8068.000000;0.566621
8067.000000;0.566082
8066.000000;0.565606
8065.000000;0.565278
8064.000000;0.565083
8063.000000;0.564959
8062.000000;0.564847
8061.000000;0.564700
8060.000000;0.564495
8059.000000;0.564260
8058.000000;0.564072
8057.000000;0.564002
8056.000000;0.564026
8055.000000;0.564033
8054.000000;0.563920
8053.000000;0.563703
8052.000000;0.563475
8051.000000;0.563279
8050.000000;0.563075
8049.000000;0.562823
8048.000000;0.562560
8047.000000;0.562338
8046.000000;0.562126
8045.000000;0.561842
8044.000000;0.561474
8043.000000;0.561112
8042.000000;0.560860
8041.000000;0.560732
8040.000000;0.560648
8039.000000;0.560516
8038.000000;0.560302
8037.000000;0.560038
8036.000000;0.559765
8035.000000;0.559485
8034.000000;0.559170
8033.000000;0.558825
8032.000000;0.558502
8031.000000;0.558255
8030.000000;0.558099
8029.000000;0.558011
8028.000000;0.557934
8027.000000;0.557781
8026.000000;0.557488
8025.000000;0.557116
8024.000000;0.556824
8023.000000;0.556716
8022.000000;0.556717
8021.000000;0.556659
8020.000000;0.556453
8019.000000;0.556154
8018.000000;0.555864
8017.000000;0.555616
8016.000000;0.555372
8015.000000;0.555073
8014.000000;0.554717
8013.000000;0.554378
8012.000000;0.554149
8011.000000;0.554054
8010.000000;0.554012
8009.000000;0.553908
8008.000000;0.553671
8007.000000;0.553299
8006.000000;0.552836
8005.000000;0.552356
8004.000000;0.551941
8003.000000;0.551639
8002.000000;0.551444
8001.000000;0.551328
8000.000000;0.551269
7999.000000;0.551233
7998.000000;0.551180
7997.000000;0.551096
7996.000000;0.550999
7995.000000;0.550875
7994.000000;0.550652
7993.000000;0.550288
7992.000000;0.549832
7991.000000;0.549389
7990.000000;0.549030
7989.000000;0.548782
7988.000000;0.548655
7987.000000;0.548621
7986.000000;0.548602
7985.000000;0.548516
7984.000000;0.548341
7983.000000;0.548088
7982.000000;0.547764
7981.000000;0.547387
7980.000000;0.547008
7979.000000;0.546676
7978.000000;0.546404
7977.000000;0.546192
7976.000000;0.546058
7975.000000;0.545997
7974.000000;0.545936
7973.000000;0.545801
7972.000000;0.545591
7971.000000;0.545351
7970.000000;0.545100
7969.000000;0.544823
7968.000000;0.544519
7967.000000;0.544198
7966.000000;0.543854
7965.000000;0.543505
7964.000000;0.543228
7963.000000;0.543095
7962.000000;0.543080
7961.000000;0.543062
7960.000000;0.542929
7959.000000;0.542648
7958.000000;0.542254
7957.000000;0.541826
7956.000000;0.541461
7955.000000;0.541216
7954.000000;0.541067
7953.000000;0.540948
7952.000000;0.540806
7951.000000;0.540607
7950.000000;0.540323
7949.000000;0.539983
7948.000000;0.539689
7947.000000;0.539521
7946.000000;0.539437
7945.000000;0.539319
7944.000000;0.539113
7943.000000;0.538863
7942.000000;0.538615
7941.000000;0.538370
7940.000000;0.538123
7939.000000;0.537892
7938.000000;0.537680
7937.000000;0.537462
7936.000000;0.537223
7935.000000;0.536968
7934.000000;0.536706
7933.000000;0.536450
7932.000000;0.536231
7931.000000;0.536058
7930.000000;0.535881
7929.000000;0.535656
7928.000000;0.535425
7927.000000;0.535273
7926.000000;0.535200
7925.000000;0.535118
7924.000000;0.534961
7923.000000;0.534744
7922.000000;0.534488
7921.000000;0.534178
7920.000000;0.533823
7919.000000;0.533493
7918.000000;0.533255
7917.000000;0.533110
7916.000000;0.533004
7915.000000;0.532879
7914.000000;0.532690
7913.000000;0.532413
7912.000000;0.532075
7911.000000;0.531751
7910.000000;0.531504
7909.000000;0.531330
7908.000000;0.531179
7907.000000;0.530994
7906.000000;0.530738
7905.000000;0.530431
7904.000000;0.530156
7903.000000;0.529990
7902.000000;0.529890
7901.000000;0.529706
7900.000000;0.529348
7899.000000;0.528908
7898.000000;0.528594
7897.000000;0.528529
7896.000000;0.528640
7895.000000;0.528740
7894.000000;0.528678
7893.000000;0.528444
7892.000000;0.528134
7891.000000;0.527850
7890.000000;0.527629
7889.000000;0.527450
7888.000000;0.527275
7887.000000;0.527068
7886.000000;0.526803
7885.000000;0.526506
7884.000000;0.526251
7883.000000;0.526094
7882.000000;0.526002
7881.000000;0.525894
7880.000000;0.525736
7879.000000;0.525559
7878.000000;0.525403
7877.000000;0.525262
7876.000000;0.525103
7875.000000;0.524892
7874.000000;0.524606
7873.000000;0.524255
7872.000000;0.523892
7871.000000;0.523566
7870.000000;0.523278
7869.000000;0.523001
7868.000000;0.522746
7867.000000;0.522538
7866.000000;0.522353
7865.000000;0.522131
7864.000000;0.521877
7863.000000;0.521679
7862.000000;0.521598
