Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90546.5 Secs"
8736.000000;0.186194
8735.000000;0.185626
8734.000000;0.185237
8733.000000;0.184961
8732.000000;0.184682
8731.000000;0.184388
8730.000000;0.184188
8729.000000;0.184194
8728.000000;0.184393
8727.000000;0.184629
8726.000000;0.184702
8725.000000;0.184520
8724.000000;0.184167
8723.000000;0.183816
8722.000000;0.183542
8721.000000;0.183289
8720.000000;0.183051
8719.000000;0.182980
8718.000000;0.183186
8717.000000;0.183487
8716.000000;0.183516
8715.000000;0.183123
8714.000000;0.182539
8713.000000;0.182108
8712.000000;0.181967
8711.000000;0.182030
8710.000000;0.182144
8709.000000;0.182193
8708.000000;0.182147
8707.000000;0.182084
8706.000000;0.182113
8705.000000;0.182183
8704.000000;0.182076
8703.000000;0.181655
8702.000000;0.181064
8701.000000;0.180597
8700.000000;0.180400
8699.000000;0.180397
8698.000000;0.180463
8697.000000;0.180558
8696.000000;0.180661
8695.000000;0.180670
8694.000000;0.180449
8693.000000;0.179986
8692.000000;0.179466
8691.000000;0.179134
8690.000000;0.179058
8689.000000;0.179046
8688.000000;0.178863
8687.000000;0.178481
8686.000000;0.178100
8685.000000;0.177921
8684.000000;0.178009
8683.000000;0.178310
8682.000000;0.178665
8681.000000;0.178806
8680.000000;0.178515
8679.000000;0.177887
8678.000000;0.177318
8677.000000;0.177120
8676.000000;0.177207
8675.000000;0.177239
8674.000000;0.176992
8673.000000;0.176536
8672.000000;0.176108
8671.000000;0.175925
8670.000000;0.176046
8669.000000;0.176328
8668.000000;0.176534
8667.000000;0.176544
8666.000000;0.176433
8665.000000;0.176286
8664.000000;0.176057
8663.000000;0.175691
8662.000000;0.175292
8661.000000;0.175027
8660.000000;0.174902
8659.000000;0.174771
8658.000000;0.174566
8657.000000;0.174416
8656.000000;0.174496
8655.000000;0.174833
8654.000000;0.175267
8653.000000;0.175550
8652.000000;0.175513
8651.000000;0.175189
8650.000000;0.174774
8649.000000;0.174435
8648.000000;0.174171
8647.000000;0.173933
8646.000000;0.173767
8645.000000;0.173759
8644.000000;0.173871
8643.000000;0.173956
8642.000000;0.173919
8641.000000;0.173759
8640.000000;0.173477
8639.000000;0.173083
8638.000000;0.172705
8637.000000;0.172531
8636.000000;0.172586
8635.000000;0.172652
8634.000000;0.172495
8633.000000;0.172124
8632.000000;0.171760
8631.000000;0.171608
8630.000000;0.171708
8629.000000;0.171960
8628.000000;0.172218
8627.000000;0.172361
8626.000000;0.172318
8625.000000;0.172064
8624.000000;0.171634
8623.000000;0.171155
8622.000000;0.170812
8621.000000;0.170711
8620.000000;0.170773
8619.000000;0.170827
8618.000000;0.170803
8617.000000;0.170773
8616.000000;0.170796
8615.000000;0.170801
8614.000000;0.170669
8613.000000;0.170377
8612.000000;0.170020
8611.000000;0.169735
8610.000000;0.169637
8609.000000;0.169774
8608.000000;0.170070
8607.000000;0.170315
8606.000000;0.170279
8605.000000;0.169883
8604.000000;0.169266
8603.000000;0.168682
8602.000000;0.168316
8601.000000;0.168188
8600.000000;0.168212
8599.000000;0.168310
8598.000000;0.168458
8597.000000;0.168619
8596.000000;0.168703
8595.000000;0.168628
8594.000000;0.168398
8593.000000;0.168087
8592.000000;0.167790
8591.000000;0.167607
8590.000000;0.167622
8589.000000;0.167792
8588.000000;0.167897
8587.000000;0.167717
8586.000000;0.167282
8585.000000;0.166864
8584.000000;0.166681
8583.000000;0.166681
8582.000000;0.166669
8581.000000;0.166560
8580.000000;0.166426
8579.000000;0.166343
8578.000000;0.166293
8577.000000;0.166207
8576.000000;0.166052
8575.000000;0.165849
8574.000000;0.165651
8573.000000;0.165522
8572.000000;0.165513
8571.000000;0.165637
8570.000000;0.165862
8569.000000;0.166107
8568.000000;0.166235
8567.000000;0.166104
8566.000000;0.165691
8565.000000;0.165186
8564.000000;0.164886
8563.000000;0.164944
8562.000000;0.165200
8561.000000;0.165303
8560.000000;0.165007
8559.000000;0.164377
8558.000000;0.163719
8557.000000;0.163348
8556.000000;0.163379
8555.000000;0.163715
8554.000000;0.164169
8553.000000;0.164588
8552.000000;0.164884
8551.000000;0.164980
8550.000000;0.164808
8549.000000;0.164378
8548.000000;0.163832
8547.000000;0.163373
8546.000000;0.163126
8545.000000;0.163076
8544.000000;0.163123
8543.000000;0.163165
8542.000000;0.163115
8541.000000;0.162937
8540.000000;0.162694
8539.000000;0.162516
8538.000000;0.162465
8537.000000;0.162448
8536.000000;0.162338
8535.000000;0.162138
8534.000000;0.161954
8533.000000;0.161833
8532.000000;0.161727
8531.000000;0.161610
8530.000000;0.161524
8529.000000;0.161483
8528.000000;0.161442
8527.000000;0.161417
8526.000000;0.161507
8525.000000;0.161698
8524.000000;0.161745
8523.000000;0.161414
8522.000000;0.160814
8521.000000;0.160357
8520.000000;0.160349
8519.000000;0.160702
8518.000000;0.161063
8517.000000;0.161136
8516.000000;0.160862
8515.000000;0.160375
8514.000000;0.159902
8513.000000;0.159638
8512.000000;0.159626
8511.000000;0.159729
8510.000000;0.159767
8509.000000;0.159701
8508.000000;0.159630
8507.000000;0.159622
8506.000000;0.159611
8505.000000;0.159503
8504.000000;0.159334
8503.000000;0.159249
8502.000000;0.159300
8501.000000;0.159339
8500.000000;0.159174
8499.000000;0.158794
8498.000000;0.158383
8497.000000;0.158106
8496.000000;0.157944
8495.000000;0.157781
8494.000000;0.157582
8493.000000;0.157423
8492.000000;0.157365
8491.000000;0.157360
8490.000000;0.157318
8489.000000;0.157211
8488.000000;0.157113
8487.000000;0.157118
8486.000000;0.157232
8485.000000;0.157337
8484.000000;0.157269
8483.000000;0.156980
8482.000000;0.156613
8481.000000;0.156385
8480.000000;0.156376
8479.000000;0.156440
8478.000000;0.156365
8477.000000;0.156101
8476.000000;0.155788
8475.000000;0.155580
8474.000000;0.155484
8473.000000;0.155413
8472.000000;0.155333
8471.000000;0.155302
8470.000000;0.155341
8469.000000;0.155363
8468.000000;0.155283
8467.000000;0.155145
8466.000000;0.155067
8465.000000;0.155083
8464.000000;0.155094
8463.000000;0.154999
8462.000000;0.154815
8461.000000;0.154637
8460.000000;0.154515
8459.000000;0.154411
8458.000000;0.154266
8457.000000;0.154089
8456.000000;0.153958
8455.000000;0.153937
8454.000000;0.153980
8453.000000;0.153960
8452.000000;0.153807
8451.000000;0.153578
8450.000000;0.153373
8449.000000;0.153207
8448.000000;0.153043
8447.000000;0.152908
8446.000000;0.152903
8445.000000;0.153078
8444.000000;0.153353
8443.000000;0.153591
8442.000000;0.153678
8441.000000;0.153535
8440.000000;0.153156
8439.000000;0.152663
8438.000000;0.152259
8437.000000;0.152058
8436.000000;0.151996
8435.000000;0.151948
8434.000000;0.151873
8433.000000;0.151782
8432.000000;0.151643
8431.000000;0.151403
8430.000000;0.151106
8429.000000;0.150877
8428.000000;0.150782
8427.000000;0.150748
8426.000000;0.150658
8425.000000;0.150481
8424.000000;0.150303
8423.000000;0.150247
8422.000000;0.150360
8421.000000;0.150560
8420.000000;0.150703
8419.000000;0.150702
8418.000000;0.150588
8417.000000;0.150441
8416.000000;0.150281
8415.000000;0.150062
8414.000000;0.149761
8413.000000;0.149439
8412.000000;0.149211
8411.000000;0.149153
8410.000000;0.149231
8409.000000;0.149317
8408.000000;0.149294
8407.000000;0.149146
8406.000000;0.148923
8405.000000;0.148624
8404.000000;0.148204
8403.000000;0.147716
8402.000000;0.147363
8401.000000;0.147341
8400.000000;0.147623
8399.000000;0.147973
8398.000000;0.148159
8397.000000;0.148117
8396.000000;0.147945
8395.000000;0.147784
8394.000000;0.147708
8393.000000;0.147701
8392.000000;0.147695
8391.000000;0.147639
8390.000000;0.147517
8389.000000;0.147316
8388.000000;0.147038
8387.000000;0.146744
8386.000000;0.146526
8385.000000;0.146401
8384.000000;0.146288
8383.000000;0.146151
8382.000000;0.146073
8381.000000;0.146133
8380.000000;0.146252
8379.000000;0.146271
8378.000000;0.146142
8377.000000;0.145958
8376.000000;0.145787
8375.000000;0.145614
8374.000000;0.145436
8373.000000;0.145317
8372.000000;0.145290
8371.000000;0.145293
8370.000000;0.145254
8369.000000;0.145171
8368.000000;0.145070
8367.000000;0.144934
8366.000000;0.144758
8365.000000;0.144621
8364.000000;0.144625
8363.000000;0.144747
8362.000000;0.144805
8361.000000;0.144602
8360.000000;0.144130
8359.000000;0.143609
8358.000000;0.143309
8357.000000;0.143295
8356.000000;0.143363
8355.000000;0.143246
8354.000000;0.142888
8353.000000;0.142476
8352.000000;0.142214
8351.000000;0.142158
8350.000000;0.142246
8349.000000;0.142394
8348.000000;0.142492
8347.000000;0.142411
8346.000000;0.142124
8345.000000;0.141792
8344.000000;0.141638
8343.000000;0.141716
8342.000000;0.141864
8341.000000;0.141884
8340.000000;0.141708
8339.000000;0.141400
8338.000000;0.141069
8337.000000;0.140796
8336.000000;0.140609
8335.000000;0.140468
8334.000000;0.140323
8333.000000;0.140171
8332.000000;0.140056
8331.000000;0.139983
8330.000000;0.139878
8329.000000;0.139686
8328.000000;0.139455
8327.000000;0.139292
8326.000000;0.139221
8325.000000;0.139158
8324.000000;0.139014
8323.000000;0.138822
8322.000000;0.138698
8321.000000;0.138707
8320.000000;0.138773
8319.000000;0.138742
8318.000000;0.138533
8317.000000;0.138212
8316.000000;0.137915
8315.000000;0.137721
8314.000000;0.137601
8313.000000;0.137499
8312.000000;0.137398
8311.000000;0.137298
8310.000000;0.137167
8309.000000;0.136963
8308.000000;0.136714
8307.000000;0.136519
8306.000000;0.136443
8305.000000;0.136441
8304.000000;0.136412
8303.000000;0.136296
8302.000000;0.136093
8301.000000;0.135821
8300.000000;0.135498
8299.000000;0.135173
8298.000000;0.134923
8297.000000;0.134809
8296.000000;0.134835
8295.000000;0.134948
8294.000000;0.135050
8293.000000;0.135044
8292.000000;0.134902
8291.000000;0.134690
8290.000000;0.134503
8289.000000;0.134384
8288.000000;0.134328
8287.000000;0.134331
8286.000000;0.134367
8285.000000;0.134333
8284.000000;0.134110
8283.000000;0.133711
8282.000000;0.133305
8281.000000;0.133055
8280.000000;0.132971
8279.000000;0.132971
8278.000000;0.133019
8277.000000;0.133127
8276.000000;0.133245
8275.000000;0.133261
8274.000000;0.133123
8273.000000;0.132890
8272.000000;0.132626
8271.000000;0.132304
8270.000000;0.131873
8269.000000;0.131358
8268.000000;0.130867
8267.000000;0.130516
8266.000000;0.130369
8265.000000;0.130441
8264.000000;0.130669
8263.000000;0.130898
8262.000000;0.130956
8261.000000;0.130769
8260.000000;0.130411
8259.000000;0.130016
8258.000000;0.129671
8257.000000;0.129401
8256.000000;0.129204
8255.000000;0.129073
8254.000000;0.128986
8253.000000;0.128927
8252.000000;0.128899
8251.000000;0.128884
8250.000000;0.128806
8249.000000;0.128589
8248.000000;0.128270
8247.000000;0.127994
8246.000000;0.127860
8245.000000;0.127815
8244.000000;0.127751
8243.000000;0.127651
8242.000000;0.127583
8241.000000;0.127550
8240.000000;0.127472
8239.000000;0.127319
8238.000000;0.127178
8237.000000;0.127132
8236.000000;0.127122
8235.000000;0.126998
8234.000000;0.126695
8233.000000;0.126309
8232.000000;0.126010
8231.000000;0.125907
8230.000000;0.125978
8229.000000;0.126097
8228.000000;0.126121
8227.000000;0.126000
8226.000000;0.125787
8225.000000;0.125522
8224.000000;0.125144
8223.000000;0.124591
8222.000000;0.123960
8221.000000;0.123487
8220.000000;0.123320
8219.000000;0.123374
8218.000000;0.123434
8217.000000;0.123367
8216.000000;0.123189
8215.000000;0.122973
8214.000000;0.122755
8213.000000;0.122550
8212.000000;0.122378
8211.000000;0.122246
8210.000000;0.122130
8209.000000;0.121982
8208.000000;0.121780
8207.000000;0.121547
8206.000000;0.121337
8205.000000;0.121191
8204.000000;0.121100
8203.000000;0.121019
8202.000000;0.120924
8201.000000;0.120852
8200.000000;0.120858
8199.000000;0.120922
8198.000000;0.120943
8197.000000;0.120825
8196.000000;0.120580
8195.000000;0.120302
8194.000000;0.120083
8193.000000;0.119946
8192.000000;0.119873
8191.000000;0.119824
8190.000000;0.119754
8189.000000;0.119612
8188.000000;0.119378
8187.000000;0.119092
8186.000000;0.118836
8185.000000;0.118681
8184.000000;0.118628
8183.000000;0.118603
8182.000000;0.118523
8181.000000;0.118372
8180.000000;0.118199
8179.000000;0.118044
8178.000000;0.117882
8177.000000;0.117660
8176.000000;0.117369
8175.000000;0.117049
8174.000000;0.116741
8173.000000;0.116483
8172.000000;0.116321
8171.000000;0.116262
8170.000000;0.116214
8169.000000;0.116045
8168.000000;0.115742
8167.000000;0.115446
8166.000000;0.115290
8165.000000;0.115248
8164.000000;0.115212
8163.000000;0.115143
8162.000000;0.115081
8161.000000;0.115017
8160.000000;0.114871
8159.000000;0.114608
8158.000000;0.114295
8157.000000;0.114012
8156.000000;0.113746
8155.000000;0.113435
8154.000000;0.113069
8153.000000;0.112719
8152.000000;0.112463
8151.000000;0.112327
8150.000000;0.112271
8149.000000;0.112214
8148.000000;0.112077
8147.000000;0.111825
8146.000000;0.111485
8145.000000;0.111107
8144.000000;0.110743
8143.000000;0.110442
8142.000000;0.110249
8141.000000;0.110157
8140.000000;0.110084
8139.000000;0.109926
8138.000000;0.109658
8137.000000;0.109361
8136.000000;0.109146
8135.000000;0.109042
8134.000000;0.108993
8133.000000;0.108931
8132.000000;0.108843
8131.000000;0.108745
8130.000000;0.108633
8129.000000;0.108497
8128.000000;0.108372
8127.000000;0.108320
8126.000000;0.108333
8125.000000;0.108288
8124.000000;0.108044
8123.000000;0.107590
8122.000000;0.107067
8121.000000;0.106634
8120.000000;0.106356
8119.000000;0.106203
8118.000000;0.106106
8117.000000;0.106009
8116.000000;0.105870
8115.000000;0.105675
8114.000000;0.105431
8113.000000;0.105164
8112.000000;0.104909
8111.000000;0.104724
8110.000000;0.104656
8109.000000;0.104672
8108.000000;0.104646
8107.000000;0.104447
8106.000000;0.104083
8105.000000;0.103707
8104.000000;0.103472
8103.000000;0.103382
8102.000000;0.103307
8101.000000;0.103141
8100.000000;0.102902
8099.000000;0.102669
8098.000000;0.102463
8097.000000;0.102234
8096.000000;0.101951
8095.000000;0.101653
8094.000000;0.101398
8093.000000;0.101202
8092.000000;0.101043
8091.000000;0.100914
8090.000000;0.100806
8089.000000;0.100673
8088.000000;0.100442
8087.000000;0.100102
8086.000000;0.099745
8085.000000;0.099504
8084.000000;0.099424
8083.000000;0.099424
8082.000000;0.099391
8081.000000;0.099278
8080.000000;0.099102
8079.000000;0.098865
8078.000000;0.098546
8077.000000;0.098191
8076.000000;0.097931
8075.000000;0.097836
8074.000000;0.097789
8073.000000;0.097603
8072.000000;0.097262
8071.000000;0.096958
8070.000000;0.096835
8069.000000;0.096789
8068.000000;0.096601
8067.000000;0.096212
8066.000000;0.095785
8065.000000;0.095482
8064.000000;0.095298
8063.000000;0.095112
8062.000000;0.094866
8061.000000;0.094612
8060.000000;0.094424
8059.000000;0.094304
8058.000000;0.094191
8057.000000;0.094050
8056.000000;0.093899
8055.000000;0.093753
8054.000000;0.093563
8053.000000;0.093273
8052.000000;0.092932
8051.000000;0.092673
8050.000000;0.092560
8049.000000;0.092495
8048.000000;0.092324
8047.000000;0.091998
8046.000000;0.091588
8045.000000;0.091176
8044.000000;0.090787
8043.000000;0.090432
8042.000000;0.090150
8041.000000;0.089989
8040.000000;0.089966
8039.000000;0.090043
8038.000000;0.090111
8037.000000;0.090039
8036.000000;0.089766
8035.000000;0.089353
8034.000000;0.088924
8033.000000;0.088567
8032.000000;0.088299
8031.000000;0.088094
8030.000000;0.087890
8029.000000;0.087616
8028.000000;0.087257
8027.000000;0.086891
8026.000000;0.086606
8025.000000;0.086389
8024.000000;0.086155
8023.000000;0.085862
8022.000000;0.085551
8021.000000;0.085263
8020.000000;0.084999
8019.000000;0.084769
8018.000000;0.084619
8017.000000;0.084555
8016.000000;0.084508
8015.000000;0.084390
8014.000000;0.084184
8013.000000;0.083933
8012.000000;0.083677
8011.000000;0.083424
8010.000000;0.083190
8009.000000;0.083009
8008.000000;0.082911
8007.000000;0.082871
8006.000000;0.082804
8005.000000;0.082624
8004.000000;0.082319
8003.000000;0.081945
8002.000000;0.081553
8001.000000;0.081150
8000.000000;0.080755
7999.000000;0.080445
7998.000000;0.080292
7997.000000;0.080265
7996.000000;0.080242
7995.000000;0.080123
7994.000000;0.079881
7993.000000;0.079538
7992.000000;0.079124
7991.000000;0.078678
7990.000000;0.078241
7989.000000;0.077824
7988.000000;0.077446
7987.000000;0.077164
7986.000000;0.077028
7985.000000;0.077000
7984.000000;0.076990
7983.000000;0.076955
7982.000000;0.076904
7981.000000;0.076778
7980.000000;0.076449
7979.000000;0.075895
7978.000000;0.075305
7977.000000;0.074923
7976.000000;0.074804
7975.000000;0.074782
7974.000000;0.074660
7973.000000;0.074381
7972.000000;0.074018
7971.000000;0.073667
7970.000000;0.073374
7969.000000;0.073145
7968.000000;0.072973
7967.000000;0.072844
7966.000000;0.072715
7965.000000;0.072522
7964.000000;0.072235
7963.000000;0.071913
7962.000000;0.071655
7961.000000;0.071499
7960.000000;0.071370
7959.000000;0.071159
7958.000000;0.070821
7957.000000;0.070409
7956.000000;0.070019
7955.000000;0.069727
7954.000000;0.069531
7953.000000;0.069361
7952.000000;0.069145
7951.000000;0.068885
7950.000000;0.068640
7949.000000;0.068453
7948.000000;0.068308
7947.000000;0.068149
7946.000000;0.067912
7945.000000;0.067555
7944.000000;0.067097
7943.000000;0.066645
7942.000000;0.066319
7941.000000;0.066123
7940.000000;0.065931
7939.000000;0.065629
7938.000000;0.065230
7937.000000;0.064828
7936.000000;0.064496
7935.000000;0.064268
7934.000000;0.064159
7933.000000;0.064144
7932.000000;0.064120
7931.000000;0.063963
7930.000000;0.063635
7929.000000;0.063206
7928.000000;0.062776
7927.000000;0.062408
7926.000000;0.062138
7925.000000;0.061982
7924.000000;0.061918
7923.000000;0.061863
7922.000000;0.061726
7921.000000;0.061490
7920.000000;0.061214
7919.000000;0.060962
7918.000000;0.060721
7917.000000;0.060432
7916.000000;0.060080
7915.000000;0.059724
7914.000000;0.059416
7913.000000;0.059129
7912.000000;0.058812
7911.000000;0.058482
7910.000000;0.058218
7909.000000;0.058041
7908.000000;0.057880
7907.000000;0.057649
7906.000000;0.057336
7905.000000;0.056995
7904.000000;0.056675
7903.000000;0.056387
7902.000000;0.056107
7901.000000;0.055805
7900.000000;0.055477
7899.000000;0.055175
7898.000000;0.054965
7897.000000;0.054844
7896.000000;0.054731
7895.000000;0.054561
7894.000000;0.054332
7893.000000;0.054056
7892.000000;0.053707
7891.000000;0.053280
7890.000000;0.052840
7889.000000;0.052474
7888.000000;0.052189
7887.000000;0.051931
7886.000000;0.051688
7885.000000;0.051504
7884.000000;0.051390
7883.000000;0.051273
7882.000000;0.051064
7881.000000;0.050749
7880.000000;0.050387
7879.000000;0.050034
7878.000000;0.049722
7877.000000;0.049475
7876.000000;0.049313
7875.000000;0.049204
7874.000000;0.049043
7873.000000;0.048728
7872.000000;0.048269
7871.000000;0.047813
7870.000000;0.047509
7869.000000;0.047353
7868.000000;0.047192
7867.000000;0.046899
7866.000000;0.046516
7865.000000;0.046195
7864.000000;0.046024
7863.000000;0.045934
7862.000000;0.045783
