Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30063.3 Secs"
8736.000000;0.257086
8735.000000;0.257038
8734.000000;0.256948
8733.000000;0.256957
8732.000000;0.257029
8731.000000;0.257038
8730.000000;0.257046
8729.000000;0.257210
8728.000000;0.257467
8727.000000;0.257604
8726.000000;0.257606
8725.000000;0.257640
8724.000000;0.257749
8723.000000;0.257864
8722.000000;0.258035
8721.000000;0.258345
8720.000000;0.258640
8719.000000;0.258681
8718.000000;0.258531
8717.000000;0.258464
8716.000000;0.258546
8715.000000;0.258610
8714.000000;0.258620
8713.000000;0.258718
8712.000000;0.258919
8711.000000;0.259086
8710.000000;0.259188
8709.000000;0.259313
8708.000000;0.259446
8707.000000;0.259510
8706.000000;0.259574
8705.000000;0.259730
8704.000000;0.259836
8703.000000;0.259706
8702.000000;0.259485
8701.000000;0.259500
8700.000000;0.259772
8699.000000;0.260036
8698.000000;0.260189
8697.000000;0.260363
8696.000000;0.260560
8695.000000;0.260603
8694.000000;0.260462
8693.000000;0.260313
8692.000000;0.260229
8691.000000;0.260135
8690.000000;0.260075
8689.000000;0.260208
8688.000000;0.260504
8687.000000;0.260727
8686.000000;0.260760
8685.000000;0.260692
8684.000000;0.260585
8683.000000;0.260424
8682.000000;0.260299
8681.000000;0.260337
8680.000000;0.260474
8679.000000;0.260538
8678.000000;0.260546
8677.000000;0.260658
8676.000000;0.260844
8675.000000;0.260873
8674.000000;0.260653
8673.000000;0.260313
8672.000000;0.259993
8671.000000;0.259769
8670.000000;0.259758
8669.000000;0.260012
8668.000000;0.260356
8667.000000;0.260554
8666.000000;0.260602
8665.000000;0.260629
8664.000000;0.260613
8663.000000;0.260463
8662.000000;0.260292
8661.000000;0.260288
8660.000000;0.260383
8659.000000;0.260363
8658.000000;0.260216
8657.000000;0.260089
8656.000000;0.259968
8655.000000;0.259730
8654.000000;0.259452
8653.000000;0.259322
8652.000000;0.259305
8651.000000;0.259198
8650.000000;0.259020
8649.000000;0.258989
8648.000000;0.259155
8647.000000;0.259331
8646.000000;0.259382
8645.000000;0.259309
8644.000000;0.259085
8643.000000;0.258714
8642.000000;0.258404
8641.000000;0.258379
8640.000000;0.258542
8639.000000;0.258607
8638.000000;0.258504
8637.000000;0.258385
8636.000000;0.258283
8635.000000;0.258088
8634.000000;0.257832
8633.000000;0.257667
8632.000000;0.257591
8631.000000;0.257497
8630.000000;0.257451
8629.000000;0.257600
8628.000000;0.257840
8627.000000;0.257884
8626.000000;0.257670
8625.000000;0.257390
8624.000000;0.257145
8623.000000;0.256876
8622.000000;0.256616
8621.000000;0.256488
8620.000000;0.256444
8619.000000;0.256316
8618.000000;0.256108
8617.000000;0.255982
8616.000000;0.255957
8615.000000;0.255902
8614.000000;0.255816
8613.000000;0.255800
8612.000000;0.255800
8611.000000;0.255636
8610.000000;0.255309
8609.000000;0.254997
8608.000000;0.254757
8607.000000;0.254512
8606.000000;0.254297
8605.000000;0.254244
8604.000000;0.254302
8603.000000;0.254273
8602.000000;0.254113
8601.000000;0.253953
8600.000000;0.253837
8599.000000;0.253685
8598.000000;0.253518
8597.000000;0.253437
8596.000000;0.253392
8595.000000;0.253228
8594.000000;0.252935
8593.000000;0.252647
8592.000000;0.252412
8591.000000;0.252190
8590.000000;0.252041
8589.000000;0.252055
8588.000000;0.252136
8587.000000;0.252103
8586.000000;0.251960
8585.000000;0.251832
8584.000000;0.251699
8583.000000;0.251448
8582.000000;0.251130
8581.000000;0.250913
8580.000000;0.250812
8579.000000;0.250720
8578.000000;0.250635
8577.000000;0.250622
8576.000000;0.250608
8575.000000;0.250468
8574.000000;0.250282
8573.000000;0.250231
8572.000000;0.250296
8571.000000;0.250301
8570.000000;0.250206
8569.000000;0.250093
8568.000000;0.249934
8567.000000;0.249633
8566.000000;0.249265
8565.000000;0.249005
8564.000000;0.248851
8563.000000;0.248651
8562.000000;0.248374
8561.000000;0.248113
8560.000000;0.247890
8559.000000;0.247675
8558.000000;0.247537
8557.000000;0.247535
8556.000000;0.247544
8555.000000;0.247405
8554.000000;0.247187
8553.000000;0.247051
8552.000000;0.246955
8551.000000;0.246752
8550.000000;0.246485
8549.000000;0.246315
8548.000000;0.246234
8547.000000;0.246104
8546.000000;0.245907
8545.000000;0.245715
8544.000000;0.245480
8543.000000;0.245138
8542.000000;0.244818
8541.000000;0.244677
8540.000000;0.244619
8539.000000;0.244445
8538.000000;0.244201
8537.000000;0.244111
8536.000000;0.244199
8535.000000;0.244273
8534.000000;0.244224
8533.000000;0.244103
8532.000000;0.243951
8531.000000;0.243778
8530.000000;0.243650
8529.000000;0.243582
8528.000000;0.243439
8527.000000;0.243153
8526.000000;0.242904
8525.000000;0.242857
8524.000000;0.242873
8523.000000;0.242737
8522.000000;0.242507
8521.000000;0.242372
8520.000000;0.242289
8519.000000;0.242100
8518.000000;0.241850
8517.000000;0.241671
8516.000000;0.241474
8515.000000;0.241120
8514.000000;0.240762
8513.000000;0.240672
8512.000000;0.240800
8511.000000;0.240851
8510.000000;0.240746
8509.000000;0.240642
8508.000000;0.240561
8507.000000;0.240355
8506.000000;0.240026
8505.000000;0.239745
8504.000000;0.239559
8503.000000;0.239364
8502.000000;0.239173
8501.000000;0.239097
8500.000000;0.239096
8499.000000;0.239014
8498.000000;0.238865
8497.000000;0.238800
8496.000000;0.238808
8495.000000;0.238721
8494.000000;0.238488
8493.000000;0.238211
8492.000000;0.237923
8491.000000;0.237590
8490.000000;0.237286
8489.000000;0.237109
8488.000000;0.236990
8487.000000;0.236795
8486.000000;0.236575
8485.000000;0.236460
8484.000000;0.236400
8483.000000;0.236258
8482.000000;0.236073
8481.000000;0.235987
8480.000000;0.235980
8479.000000;0.235932
8478.000000;0.235863
8477.000000;0.235841
8476.000000;0.235767
8475.000000;0.235526
8474.000000;0.235259
8473.000000;0.235201
8472.000000;0.235311
8471.000000;0.235367
8470.000000;0.235315
8469.000000;0.235239
8468.000000;0.235081
8467.000000;0.234727
8466.000000;0.234319
8465.000000;0.234137
8464.000000;0.234195
8463.000000;0.234255
8462.000000;0.234195
8461.000000;0.234086
8460.000000;0.233926
8459.000000;0.233626
8458.000000;0.233234
8457.000000;0.232908
8456.000000;0.232664
8455.000000;0.232404
8454.000000;0.232144
8453.000000;0.231986
8452.000000;0.231902
8451.000000;0.231793
8450.000000;0.231693
8449.000000;0.231681
8448.000000;0.231664
8447.000000;0.231510
8446.000000;0.231316
8445.000000;0.231268
8444.000000;0.231315
8443.000000;0.231264
8442.000000;0.231109
8441.000000;0.230977
8440.000000;0.230834
8439.000000;0.230553
8438.000000;0.230225
8437.000000;0.230074
8436.000000;0.230100
8435.000000;0.230096
8434.000000;0.229980
8433.000000;0.229856
8432.000000;0.229747
8431.000000;0.229584
8430.000000;0.229406
8429.000000;0.229325
8428.000000;0.229293
8427.000000;0.229148
8426.000000;0.228874
8425.000000;0.228574
8424.000000;0.228261
8423.000000;0.227915
8422.000000;0.227660
8421.000000;0.227617
8420.000000;0.227655
8419.000000;0.227565
8418.000000;0.227382
8417.000000;0.227290
8416.000000;0.227268
8415.000000;0.227155
8414.000000;0.226970
8413.000000;0.226863
8412.000000;0.226781
8411.000000;0.226534
8410.000000;0.226159
8409.000000;0.225914
8408.000000;0.225885
8407.000000;0.225910
8406.000000;0.225876
8405.000000;0.225828
8404.000000;0.225775
8403.000000;0.225644
8402.000000;0.225455
8401.000000;0.225302
8400.000000;0.225164
8399.000000;0.224961
8398.000000;0.224767
8397.000000;0.224727
8396.000000;0.224801
8395.000000;0.224794
8394.000000;0.224636
8393.000000;0.224394
8392.000000;0.224093
8391.000000;0.223736
8390.000000;0.223449
8389.000000;0.223348
8388.000000;0.223321
8387.000000;0.223179
8386.000000;0.222969
8385.000000;0.222879
8384.000000;0.222899
8383.000000;0.222830
8382.000000;0.222611
8381.000000;0.222356
8380.000000;0.222114
8379.000000;0.221856
8378.000000;0.221660
8377.000000;0.221639
8376.000000;0.221695
8375.000000;0.221600
8374.000000;0.221313
8373.000000;0.221009
8372.000000;0.220805
8371.000000;0.220677
8370.000000;0.220605
8369.000000;0.220585
8368.000000;0.220521
8367.000000;0.220317
8366.000000;0.220052
8365.000000;0.219884
8364.000000;0.219812
8363.000000;0.219727
8362.000000;0.219608
8361.000000;0.219485
8360.000000;0.219300
8359.000000;0.219013
8358.000000;0.218760
8357.000000;0.218655
8356.000000;0.218563
8355.000000;0.218291
8354.000000;0.217923
8353.000000;0.217683
8352.000000;0.217571
8351.000000;0.217403
8350.000000;0.217152
8349.000000;0.216954
8348.000000;0.216849
8347.000000;0.216765
8346.000000;0.216732
8345.000000;0.216828
8344.000000;0.216950
8343.000000;0.216885
8342.000000;0.216605
8341.000000;0.216265
8340.000000;0.215955
8339.000000;0.215674
8338.000000;0.215481
8337.000000;0.215428
8336.000000;0.215401
8335.000000;0.215250
8334.000000;0.215017
8333.000000;0.214829
8332.000000;0.214647
8331.000000;0.214364
8330.000000;0.214058
8329.000000;0.213889
8328.000000;0.213817
8327.000000;0.213676
8326.000000;0.213474
8325.000000;0.213345
8324.000000;0.213268
8323.000000;0.213105
8322.000000;0.212867
8321.000000;0.212690
8320.000000;0.212567
8319.000000;0.212368
8318.000000;0.212095
8317.000000;0.211874
8316.000000;0.211717
8315.000000;0.211536
8314.000000;0.211352
8313.000000;0.211254
8312.000000;0.211186
8311.000000;0.211010
8310.000000;0.210742
8309.000000;0.210518
8308.000000;0.210359
8307.000000;0.210176
8306.000000;0.209980
8305.000000;0.209848
8304.000000;0.209729
8303.000000;0.209514
8302.000000;0.209242
8301.000000;0.209033
8300.000000;0.208861
8299.000000;0.208615
8298.000000;0.208329
8297.000000;0.208137
8296.000000;0.208041
8295.000000;0.207942
8294.000000;0.207845
8293.000000;0.207821
8292.000000;0.207815
8291.000000;0.207705
8290.000000;0.207510
8289.000000;0.207315
8288.000000;0.207078
8287.000000;0.206708
8286.000000;0.206291
8285.000000;0.206022
8284.000000;0.205935
8283.000000;0.205904
8282.000000;0.205848
8281.000000;0.205754
8280.000000;0.205576
8279.000000;0.205305
8278.000000;0.205075
8277.000000;0.204989
8276.000000;0.204920
8275.000000;0.204685
8274.000000;0.204324
8273.000000;0.204021
8272.000000;0.203830
8271.000000;0.203690
8270.000000;0.203600
8269.000000;0.203562
8268.000000;0.203450
8267.000000;0.203157
8266.000000;0.202811
8265.000000;0.202606
8264.000000;0.202526
8263.000000;0.202421
8262.000000;0.202284
8261.000000;0.202196
8260.000000;0.202103
8259.000000;0.201886
8258.000000;0.201607
8257.000000;0.201422
8256.000000;0.201326
8255.000000;0.201196
8254.000000;0.201017
8253.000000;0.200853
8252.000000;0.200672
8251.000000;0.200419
8250.000000;0.200194
8249.000000;0.200121
8248.000000;0.200114
8247.000000;0.199991
8246.000000;0.199744
8245.000000;0.199494
8244.000000;0.199259
8243.000000;0.198992
8242.000000;0.198759
8241.000000;0.198652
8240.000000;0.198591
8239.000000;0.198446
8238.000000;0.198278
8237.000000;0.198227
8236.000000;0.198240
8235.000000;0.198132
8234.000000;0.197865
8233.000000;0.197534
8232.000000;0.197179
8231.000000;0.196811
8230.000000;0.196543
8229.000000;0.196455
8228.000000;0.196418
8227.000000;0.196262
8226.000000;0.196034
8225.000000;0.195879
8224.000000;0.195774
8223.000000;0.195594
8222.000000;0.195359
8221.000000;0.195163
8220.000000;0.194975
8219.000000;0.194730
8218.000000;0.194518
8217.000000;0.194439
8216.000000;0.194380
8215.000000;0.194178
8214.000000;0.193897
8213.000000;0.193696
8212.000000;0.193532
8211.000000;0.193270
8210.000000;0.192977
8209.000000;0.192825
8208.000000;0.192763
8207.000000;0.192599
8206.000000;0.192337
8205.000000;0.192148
8204.000000;0.192045
8203.000000;0.191879
8202.000000;0.191624
8201.000000;0.191402
8200.000000;0.191243
8199.000000;0.191059
8198.000000;0.190852
8197.000000;0.190709
8196.000000;0.190601
8195.000000;0.190420
8194.000000;0.190183
8193.000000;0.189997
8192.000000;0.189864
8191.000000;0.189705
8190.000000;0.189542
8189.000000;0.189443
8188.000000;0.189356
8187.000000;0.189179
8186.000000;0.188945
8185.000000;0.188733
8184.000000;0.188489
8183.000000;0.188142
8182.000000;0.187803
8181.000000;0.187613
8180.000000;0.187486
8179.000000;0.187251
8178.000000;0.186953
8177.000000;0.186777
8176.000000;0.186735
8175.000000;0.186671
8174.000000;0.186534
8173.000000;0.186397
8172.000000;0.186262
8171.000000;0.186074
8170.000000;0.185891
8169.000000;0.185783
8168.000000;0.185648
8167.000000;0.185332
8166.000000;0.184909
8165.000000;0.184602
8164.000000;0.184475
8163.000000;0.184421
8162.000000;0.184393
8161.000000;0.184408
8160.000000;0.184375
8159.000000;0.184169
8158.000000;0.183855
8157.000000;0.183619
8156.000000;0.183498
8155.000000;0.183385
8154.000000;0.183236
8153.000000;0.183079
8152.000000;0.182861
8151.000000;0.182528
8150.000000;0.182188
8149.000000;0.182004
8148.000000;0.181948
8147.000000;0.181869
8146.000000;0.181745
8145.000000;0.181645
8144.000000;0.181521
8143.000000;0.181258
8142.000000;0.180902
8141.000000;0.180617
8140.000000;0.180433
8139.000000;0.180248
8138.000000;0.180041
8137.000000;0.179874
8136.000000;0.179726
8135.000000;0.179521
8134.000000;0.179294
8133.000000;0.179157
8132.000000;0.179114
8131.000000;0.179083
8130.000000;0.179036
8129.000000;0.178960
8128.000000;0.178758
8127.000000;0.178384
8126.000000;0.177987
8125.000000;0.177751
8124.000000;0.177649
8123.000000;0.177533
8122.000000;0.177377
8121.000000;0.177230
8120.000000;0.177042
8119.000000;0.176750
8118.000000;0.176446
8117.000000;0.176247
8116.000000;0.176094
8115.000000;0.175875
8114.000000;0.175668
8113.000000;0.175612
8112.000000;0.175633
8111.000000;0.175527
8110.000000;0.175255
8109.000000;0.174952
8108.000000;0.174687
8107.000000;0.174439
8106.000000;0.174224
8105.000000;0.174051
8104.000000;0.173810
8103.000000;0.173426
8102.000000;0.173042
8101.000000;0.172840
8100.000000;0.172766
8099.000000;0.172635
8098.000000;0.172438
8097.000000;0.172315
8096.000000;0.172285
8095.000000;0.172244
8094.000000;0.172172
8093.000000;0.172117
8092.000000;0.172022
8091.000000;0.171785
8090.000000;0.171447
8089.000000;0.171140
8088.000000;0.170890
8087.000000;0.170663
8086.000000;0.170511
8085.000000;0.170476
8084.000000;0.170430
8083.000000;0.170237
8082.000000;0.169982
8081.000000;0.169822
8080.000000;0.169701
8079.000000;0.169454
8078.000000;0.169106
8077.000000;0.168828
8076.000000;0.168630
8075.000000;0.168376
8074.000000;0.168048
8073.000000;0.167776
8072.000000;0.167610
8071.000000;0.167474
8070.000000;0.167327
8069.000000;0.167171
8068.000000;0.166950
8067.000000;0.166621
8066.000000;0.166305
8065.000000;0.166152
8064.000000;0.166115
8063.000000;0.166036
8062.000000;0.165891
8061.000000;0.165752
8060.000000;0.165591
8059.000000;0.165326
8058.000000;0.165015
8057.000000;0.164799
8056.000000;0.164685
8055.000000;0.164577
8054.000000;0.164457
8053.000000;0.164354
8052.000000;0.164202
8051.000000;0.163935
8050.000000;0.163655
8049.000000;0.163514
8048.000000;0.163481
8047.000000;0.163403
8046.000000;0.163243
8045.000000;0.163045
8044.000000;0.162769
8043.000000;0.162373
8042.000000;0.161989
8041.000000;0.161791
8040.000000;0.161741
8039.000000;0.161668
8038.000000;0.161539
8037.000000;0.161429
8036.000000;0.161305
8035.000000;0.161069
8034.000000;0.160779
8033.000000;0.160585
8032.000000;0.160474
8031.000000;0.160294
8030.000000;0.160005
8029.000000;0.159707
8028.000000;0.159449
8027.000000;0.159201
8026.000000;0.158980
8025.000000;0.158825
8024.000000;0.158675
8023.000000;0.158448
8022.000000;0.158213
8021.000000;0.158094
8020.000000;0.158072
8019.000000;0.158027
8018.000000;0.157935
8017.000000;0.157821
8016.000000;0.157625
8015.000000;0.157289
8014.000000;0.156923
8013.000000;0.156682
8012.000000;0.156536
8011.000000;0.156340
8010.000000;0.156085
8009.000000;0.155863
8008.000000;0.155674
8007.000000;0.155462
8006.000000;0.155278
8005.000000;0.155207
8004.000000;0.155176
8003.000000;0.155040
8002.000000;0.154807
8001.000000;0.154590
8000.000000;0.154391
7999.000000;0.154119
7998.000000;0.153794
7997.000000;0.153516
7996.000000;0.153287
7995.000000;0.153038
7994.000000;0.152794
7993.000000;0.152631
7992.000000;0.152505
7991.000000;0.152311
7990.000000;0.152070
7989.000000;0.151876
7988.000000;0.151727
7987.000000;0.151559
7986.000000;0.151397
7985.000000;0.151281
7984.000000;0.151120
7983.000000;0.150809
7982.000000;0.150432
7981.000000;0.150167
7980.000000;0.150032
7979.000000;0.149912
7978.000000;0.149780
7977.000000;0.149691
7976.000000;0.149615
7975.000000;0.149468
7974.000000;0.149273
7973.000000;0.149113
7972.000000;0.148964
7971.000000;0.148756
7970.000000;0.148534
7969.000000;0.148378
7968.000000;0.148230
7967.000000;0.147968
7966.000000;0.147625
7965.000000;0.147341
7964.000000;0.147148
7963.000000;0.146973
7962.000000;0.146797
7961.000000;0.146652
7960.000000;0.146500
7959.000000;0.146293
7958.000000;0.146095
7957.000000;0.145970
7956.000000;0.145840
7955.000000;0.145596
7954.000000;0.145300
7953.000000;0.145083
7952.000000;0.144926
7951.000000;0.144719
7950.000000;0.144464
7949.000000;0.144235
7948.000000;0.144012
7947.000000;0.143734
7946.000000;0.143458
7945.000000;0.143277
7944.000000;0.143145
7943.000000;0.142956
7942.000000;0.142742
7941.000000;0.142615
7940.000000;0.142561
7939.000000;0.142479
7938.000000;0.142360
7937.000000;0.142250
7936.000000;0.142102
7935.000000;0.141842
7934.000000;0.141529
7933.000000;0.141271
7932.000000;0.141042
7931.000000;0.140761
7930.000000;0.140481
7929.000000;0.140311
7928.000000;0.140221
7927.000000;0.140102
7926.000000;0.139963
7925.000000;0.139869
7924.000000;0.139758
7923.000000;0.139525
7922.000000;0.139221
7921.000000;0.138990
7920.000000;0.138832
7919.000000;0.138623
7918.000000;0.138341
7917.000000;0.138075
7916.000000;0.137853
7915.000000;0.137637
7914.000000;0.137443
7913.000000;0.137318
7912.000000;0.137216
7911.000000;0.137057
7910.000000;0.136861
7909.000000;0.136681
7908.000000;0.136480
7907.000000;0.136214
7906.000000;0.135959
7905.000000;0.135799
7904.000000;0.135661
7903.000000;0.135437
7902.000000;0.135186
7901.000000;0.135033
7900.000000;0.134957
7899.000000;0.134858
7898.000000;0.134755
7897.000000;0.134729
7896.000000;0.134725
7895.000000;0.134613
7894.000000;0.134394
7893.000000;0.134162
7892.000000;0.133920
7891.000000;0.133615
7890.000000;0.133305
7889.000000;0.133094
7888.000000;0.132960
7887.000000;0.132810
7886.000000;0.132656
7885.000000;0.132565
7884.000000;0.132480
7883.000000;0.132290
7882.000000;0.132023
7881.000000;0.131797
7880.000000;0.131627
7879.000000;0.131442
7878.000000;0.131249
7877.000000;0.131109
7876.000000;0.130991
7875.000000;0.130828
7874.000000;0.130652
7873.000000;0.130516
7872.000000;0.130350
7871.000000;0.130075
7870.000000;0.129780
7869.000000;0.129604
7868.000000;0.129501
7867.000000;0.129313
7866.000000;0.129028
7865.000000;0.128778
7864.000000;0.128613
7863.000000;0.128460
7862.000000;0.128289
