Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33843.5 Secs"
8736.000000;0.011392
8735.000000;0.011295
8734.000000;0.011297
8733.000000;0.011383
8732.000000;0.011514
8731.000000;0.011670
8730.000000;0.011835
8729.000000;0.011996
8728.000000;0.012173
8727.000000;0.012396
8726.000000;0.012626
8725.000000;0.012758
8724.000000;0.012754
8723.000000;0.012723
8722.000000;0.012802
8721.000000;0.012985
8720.000000;0.013142
8719.000000;0.013192
8718.000000;0.013195
8717.000000;0.013258
8716.000000;0.013417
8715.000000;0.013618
8714.000000;0.013773
8713.000000;0.013820
8712.000000;0.013766
8711.000000;0.013698
8710.000000;0.013701
8709.000000;0.013773
8708.000000;0.013851
8707.000000;0.013921
8706.000000;0.014042
8705.000000;0.014232
8704.000000;0.014409
8703.000000;0.014484
8702.000000;0.014479
8701.000000;0.014493
8700.000000;0.014583
8699.000000;0.014719
8698.000000;0.014847
8697.000000;0.014943
8696.000000;0.015017
8695.000000;0.015075
8694.000000;0.015108
8693.000000;0.015096
8692.000000;0.015048
8691.000000;0.015021
8690.000000;0.015073
8689.000000;0.015180
8688.000000;0.015236
8687.000000;0.015174
8686.000000;0.015053
8685.000000;0.014985
8684.000000;0.015026
8683.000000;0.015149
8682.000000;0.015296
8681.000000;0.015411
8680.000000;0.015446
8679.000000;0.015403
8678.000000;0.015369
8677.000000;0.015452
8676.000000;0.015653
8675.000000;0.015838
8674.000000;0.015851
8673.000000;0.015647
8672.000000;0.015321
8671.000000;0.015036
8670.000000;0.014909
8669.000000;0.014948
8668.000000;0.015064
8667.000000;0.015170
8666.000000;0.015254
8665.000000;0.015350
8664.000000;0.015449
8663.000000;0.015476
8662.000000;0.015381
8661.000000;0.015204
8660.000000;0.015034
8659.000000;0.014913
8658.000000;0.014806
8657.000000;0.014664
8656.000000;0.014503
8655.000000;0.014394
8654.000000;0.014405
8653.000000;0.014531
8652.000000;0.014689
8651.000000;0.014777
8650.000000;0.014734
8649.000000;0.014578
8648.000000;0.014383
8647.000000;0.014218
8646.000000;0.014110
8645.000000;0.014044
8644.000000;0.014008
8643.000000;0.014008
8642.000000;0.014030
8641.000000;0.014030
8640.000000;0.013968
8639.000000;0.013854
8638.000000;0.013714
8637.000000;0.013542
8636.000000;0.013320
8635.000000;0.013084
8634.000000;0.012911
8633.000000;0.012835
8632.000000;0.012811
8631.000000;0.012787
8630.000000;0.012765
8629.000000;0.012765
8628.000000;0.012766
8627.000000;0.012731
8626.000000;0.012645
8625.000000;0.012511
8624.000000;0.012319
8623.000000;0.012078
8622.000000;0.011852
8621.000000;0.011709
8620.000000;0.011643
8619.000000;0.011579
8618.000000;0.011465
8617.000000;0.011323
8616.000000;0.011208
8615.000000;0.011141
8614.000000;0.011107
8613.000000;0.011067
8612.000000;0.010968
8611.000000;0.010773
8610.000000;0.010501
8609.000000;0.010236
8608.000000;0.010074
8607.000000;0.010048
8606.000000;0.010091
8605.000000;0.010086
8604.000000;0.009945
8603.000000;0.009673
8602.000000;0.009358
8601.000000;0.009101
8600.000000;0.008934
8599.000000;0.008821
8598.000000;0.008706
8597.000000;0.008563
8596.000000;0.008388
8595.000000;0.008199
8594.000000;0.008024
8593.000000;0.007893
8592.000000;0.007805
8591.000000;0.007728
8590.000000;0.007633
8589.000000;0.007519
8588.000000;0.007398
8587.000000;0.007279
8586.000000;0.007166
8585.000000;0.007070
8584.000000;0.006987
8583.000000;0.006885
8582.000000;0.006741
8581.000000;0.006579
8580.000000;0.006456
8579.000000;0.006387
8578.000000;0.006319
8577.000000;0.006195
8576.000000;0.006018
8575.000000;0.005827
8574.000000;0.005627
8573.000000;0.005387
8572.000000;0.005109
8571.000000;0.004852
8570.000000;0.004669
8569.000000;0.004557
8568.000000;0.004478
8567.000000;0.004396
8566.000000;0.004281
8565.000000;0.004117
8564.000000;0.003929
8563.000000;0.003772
8562.000000;0.003653
8561.000000;0.003500
8560.000000;0.003258
8559.000000;0.002997
8558.000000;0.002842
8557.000000;0.002828
8556.000000;0.002865
8555.000000;0.002860
8554.000000;0.002802
8553.000000;0.002713
8552.000000;0.002589
8551.000000;0.002420
8550.000000;0.002235
8549.000000;0.002058
8548.000000;0.001869
8547.000000;0.001639
8546.000000;0.001400
8545.000000;0.001228
8544.000000;0.001159
8543.000000;0.001148
8542.000000;0.001088
8541.000000;0.000898
8540.000000;0.000594
8539.000000;0.000297
8538.000000;0.000131
8537.000000;0.000096
8536.000000;0.000075
8535.000000;-0.000026
8534.000000;-0.000191
8533.000000;-0.000352
8532.000000;-0.000480
8531.000000;-0.000587
8530.000000;-0.000674
8529.000000;-0.000755
8528.000000;-0.000889
8527.000000;-0.001121
8526.000000;-0.001408
8525.000000;-0.001657
8524.000000;-0.001829
8523.000000;-0.001956
8522.000000;-0.002056
8521.000000;-0.002120
8520.000000;-0.002165
8519.000000;-0.002247
8518.000000;-0.002392
8517.000000;-0.002558
8516.000000;-0.002700
8515.000000;-0.002831
8514.000000;-0.002982
8513.000000;-0.003141
8512.000000;-0.003283
8511.000000;-0.003411
8510.000000;-0.003562
8509.000000;-0.003751
8508.000000;-0.003960
8507.000000;-0.004166
8506.000000;-0.004362
8505.000000;-0.004548
8504.000000;-0.004719
8503.000000;-0.004869
8502.000000;-0.004997
8501.000000;-0.005117
8500.000000;-0.005259
8499.000000;-0.005439
8498.000000;-0.005632
8497.000000;-0.005784
8496.000000;-0.005854
8495.000000;-0.005853
8494.000000;-0.005845
8493.000000;-0.005906
8492.000000;-0.006087
8491.000000;-0.006372
8490.000000;-0.006684
8489.000000;-0.006931
8488.000000;-0.007089
8487.000000;-0.007218
8486.000000;-0.007391
8485.000000;-0.007615
8484.000000;-0.007824
8483.000000;-0.007949
8482.000000;-0.007992
8481.000000;-0.008027
8480.000000;-0.008141
8479.000000;-0.008346
8478.000000;-0.008576
8477.000000;-0.008747
8476.000000;-0.008838
8475.000000;-0.008893
8474.000000;-0.008972
8473.000000;-0.009102
8472.000000;-0.009271
8471.000000;-0.009457
8470.000000;-0.009634
8469.000000;-0.009784
8468.000000;-0.009892
8467.000000;-0.009958
8466.000000;-0.010008
8465.000000;-0.010093
8464.000000;-0.010254
8463.000000;-0.010468
8462.000000;-0.010653
8461.000000;-0.010750
8460.000000;-0.010792
8459.000000;-0.010871
8458.000000;-0.011032
8457.000000;-0.011231
8456.000000;-0.011397
8455.000000;-0.011506
8454.000000;-0.011585
8453.000000;-0.011659
8452.000000;-0.011727
8451.000000;-0.011781
8450.000000;-0.011841
8449.000000;-0.011952
8448.000000;-0.012141
8447.000000;-0.012369
8446.000000;-0.012566
8445.000000;-0.012703
8444.000000;-0.012837
8443.000000;-0.013036
8442.000000;-0.013285
8441.000000;-0.013500
8440.000000;-0.013629
8439.000000;-0.013707
8438.000000;-0.013790
8437.000000;-0.013884
8436.000000;-0.013962
8435.000000;-0.014034
8434.000000;-0.014152
8433.000000;-0.014345
8432.000000;-0.014584
8431.000000;-0.014804
8430.000000;-0.014960
8429.000000;-0.015061
8428.000000;-0.015163
8427.000000;-0.015326
8426.000000;-0.015558
8425.000000;-0.015802
8424.000000;-0.015983
8423.000000;-0.016074
8422.000000;-0.016110
8421.000000;-0.016150
8420.000000;-0.016217
8419.000000;-0.016297
8418.000000;-0.016376
8417.000000;-0.016478
8416.000000;-0.016641
8415.000000;-0.016865
8414.000000;-0.017091
8413.000000;-0.017245
8412.000000;-0.017310
8411.000000;-0.017328
8410.000000;-0.017346
8409.000000;-0.017384
8408.000000;-0.017448
8407.000000;-0.017551
8406.000000;-0.017697
8405.000000;-0.017881
8404.000000;-0.018095
8403.000000;-0.018332
8402.000000;-0.018558
8401.000000;-0.018721
8400.000000;-0.018811
8399.000000;-0.018894
8398.000000;-0.019046
8397.000000;-0.019250
8396.000000;-0.019417
8395.000000;-0.019502
8394.000000;-0.019569
8393.000000;-0.019709
8392.000000;-0.019934
8391.000000;-0.020178
8390.000000;-0.020378
8389.000000;-0.020533
8388.000000;-0.020686
8387.000000;-0.020864
8386.000000;-0.021045
8385.000000;-0.021187
8384.000000;-0.021277
8383.000000;-0.021352
8382.000000;-0.021463
8381.000000;-0.021621
8380.000000;-0.021790
8379.000000;-0.021915
8378.000000;-0.021968
8377.000000;-0.021974
8376.000000;-0.022016
8375.000000;-0.022180
8374.000000;-0.022463
8373.000000;-0.022743
8372.000000;-0.022889
8371.000000;-0.022900
8370.000000;-0.022904
8369.000000;-0.023002
8368.000000;-0.023175
8367.000000;-0.023348
8366.000000;-0.023501
8365.000000;-0.023671
8364.000000;-0.023874
8363.000000;-0.024091
8362.000000;-0.024312
8361.000000;-0.024545
8360.000000;-0.024772
8359.000000;-0.024941
8358.000000;-0.025029
8357.000000;-0.025067
8356.000000;-0.025102
8355.000000;-0.025164
8354.000000;-0.025281
8353.000000;-0.025485
8352.000000;-0.025761
8351.000000;-0.026036
8350.000000;-0.026244
8349.000000;-0.026397
8348.000000;-0.026556
8347.000000;-0.026745
8346.000000;-0.026929
8345.000000;-0.027075
8344.000000;-0.027192
8343.000000;-0.027313
8342.000000;-0.027453
8341.000000;-0.027596
8340.000000;-0.027719
8339.000000;-0.027810
8338.000000;-0.027894
8337.000000;-0.028016
8336.000000;-0.028214
8335.000000;-0.028479
8334.000000;-0.028768
8333.000000;-0.029043
8332.000000;-0.029292
8331.000000;-0.029503
8330.000000;-0.029656
8329.000000;-0.029742
8328.000000;-0.029802
8327.000000;-0.029906
8326.000000;-0.030094
8325.000000;-0.030332
8324.000000;-0.030528
8323.000000;-0.030620
8322.000000;-0.030643
8321.000000;-0.030708
8320.000000;-0.030892
8319.000000;-0.031164
8318.000000;-0.031420
8317.000000;-0.031598
8316.000000;-0.031731
8315.000000;-0.031889
8314.000000;-0.032094
8313.000000;-0.032301
8312.000000;-0.032457
8311.000000;-0.032550
8310.000000;-0.032613
8309.000000;-0.032691
8308.000000;-0.032822
8307.000000;-0.033015
8306.000000;-0.033248
8305.000000;-0.033483
8304.000000;-0.033696
8303.000000;-0.033889
8302.000000;-0.034077
8301.000000;-0.034261
8300.000000;-0.034432
8299.000000;-0.034596
8298.000000;-0.034769
8297.000000;-0.034956
8296.000000;-0.035137
8295.000000;-0.035293
8294.000000;-0.035430
8293.000000;-0.035570
8292.000000;-0.035731
8291.000000;-0.035915
8290.000000;-0.036109
8289.000000;-0.036300
8288.000000;-0.036483
8287.000000;-0.036681
8286.000000;-0.036913
8285.000000;-0.037151
8284.000000;-0.037315
8283.000000;-0.037367
8282.000000;-0.037381
8281.000000;-0.037484
8280.000000;-0.037717
8279.000000;-0.037996
8278.000000;-0.038217
8277.000000;-0.038365
8276.000000;-0.038492
8275.000000;-0.038638
8274.000000;-0.038806
8273.000000;-0.038993
8272.000000;-0.039194
8271.000000;-0.039395
8270.000000;-0.039579
8269.000000;-0.039747
8268.000000;-0.039914
8267.000000;-0.040081
8266.000000;-0.040249
8265.000000;-0.040426
8264.000000;-0.040606
8263.000000;-0.040758
8262.000000;-0.040864
8261.000000;-0.040972
8260.000000;-0.041157
8259.000000;-0.041424
8258.000000;-0.041690
8257.000000;-0.041884
8256.000000;-0.042021
8255.000000;-0.042153
8254.000000;-0.042295
8253.000000;-0.042422
8252.000000;-0.042533
8251.000000;-0.042673
8250.000000;-0.042870
8249.000000;-0.043090
8248.000000;-0.043282
8247.000000;-0.043438
8246.000000;-0.043603
8245.000000;-0.043818
8244.000000;-0.044077
8243.000000;-0.044336
8242.000000;-0.044554
8241.000000;-0.044713
8240.000000;-0.044825
8239.000000;-0.044928
8238.000000;-0.045070
8237.000000;-0.045268
8236.000000;-0.045485
8235.000000;-0.045663
8234.000000;-0.045785
8233.000000;-0.045893
8232.000000;-0.046027
8231.000000;-0.046185
8230.000000;-0.046351
8229.000000;-0.046523
8228.000000;-0.046719
8227.000000;-0.046931
8226.000000;-0.047127
8225.000000;-0.047279
8224.000000;-0.047397
8223.000000;-0.047527
8222.000000;-0.047722
8221.000000;-0.048001
8220.000000;-0.048326
8219.000000;-0.048635
8218.000000;-0.048890
8217.000000;-0.049087
8216.000000;-0.049222
8215.000000;-0.049292
8214.000000;-0.049322
8213.000000;-0.049369
8212.000000;-0.049455
8211.000000;-0.049550
8210.000000;-0.049633
8209.000000;-0.049747
8208.000000;-0.049958
8207.000000;-0.050274
8206.000000;-0.050631
8205.000000;-0.050960
8204.000000;-0.051221
8203.000000;-0.051402
8202.000000;-0.051514
8201.000000;-0.051599
8200.000000;-0.051703
8199.000000;-0.051833
8198.000000;-0.051976
8197.000000;-0.052142
8196.000000;-0.052353
8195.000000;-0.052598
8194.000000;-0.052841
8193.000000;-0.053067
8192.000000;-0.053287
8191.000000;-0.053494
8190.000000;-0.053664
8189.000000;-0.053800
8188.000000;-0.053953
8187.000000;-0.054159
8186.000000;-0.054396
8185.000000;-0.054615
8184.000000;-0.054788
8183.000000;-0.054915
8182.000000;-0.055019
8181.000000;-0.055143
8180.000000;-0.055314
8179.000000;-0.055514
8178.000000;-0.055697
8177.000000;-0.055846
8176.000000;-0.055990
8175.000000;-0.056151
8174.000000;-0.056306
8173.000000;-0.056435
8172.000000;-0.056554
8171.000000;-0.056694
8170.000000;-0.056867
8169.000000;-0.057074
8168.000000;-0.057315
8167.000000;-0.057570
8166.000000;-0.057795
8165.000000;-0.057969
8164.000000;-0.058124
8163.000000;-0.058303
8162.000000;-0.058498
8161.000000;-0.058674
8160.000000;-0.058825
8159.000000;-0.058982
8158.000000;-0.059154
8157.000000;-0.059309
8156.000000;-0.059424
8155.000000;-0.059526
8154.000000;-0.059671
8153.000000;-0.059887
8152.000000;-0.060142
8151.000000;-0.060374
8150.000000;-0.060556
8149.000000;-0.060723
8148.000000;-0.060938
8147.000000;-0.061212
8146.000000;-0.061481
8145.000000;-0.061674
8144.000000;-0.061780
8143.000000;-0.061864
8142.000000;-0.061996
8141.000000;-0.062183
8140.000000;-0.062370
8139.000000;-0.062507
8138.000000;-0.062602
8137.000000;-0.062714
8136.000000;-0.062887
8135.000000;-0.063110
8134.000000;-0.063351
8133.000000;-0.063599
8132.000000;-0.063855
8131.000000;-0.064088
8130.000000;-0.064244
8129.000000;-0.064325
8128.000000;-0.064397
8127.000000;-0.064522
8126.000000;-0.064693
8125.000000;-0.064868
8124.000000;-0.065032
8123.000000;-0.065210
8122.000000;-0.065424
8121.000000;-0.065663
8120.000000;-0.065902
8119.000000;-0.066115
8118.000000;-0.066290
8117.000000;-0.066441
8116.000000;-0.066597
8115.000000;-0.066786
8114.000000;-0.067019
8113.000000;-0.067291
8112.000000;-0.067569
8111.000000;-0.067797
8110.000000;-0.067931
8109.000000;-0.068000
8108.000000;-0.068085
8107.000000;-0.068233
8106.000000;-0.068405
8105.000000;-0.068536
8104.000000;-0.068623
8103.000000;-0.068727
8102.000000;-0.068905
8101.000000;-0.069157
8100.000000;-0.069438
8099.000000;-0.069695
8098.000000;-0.069893
8097.000000;-0.070042
8096.000000;-0.070188
8095.000000;-0.070369
8094.000000;-0.070580
8093.000000;-0.070789
8092.000000;-0.070989
8091.000000;-0.071202
8090.000000;-0.071444
8089.000000;-0.071701
8088.000000;-0.071942
8087.000000;-0.072147
8086.000000;-0.072307
8085.000000;-0.072427
8084.000000;-0.072530
8083.000000;-0.072640
8082.000000;-0.072771
8081.000000;-0.072928
8080.000000;-0.073119
8079.000000;-0.073346
8078.000000;-0.073591
8077.000000;-0.073825
8076.000000;-0.074035
8075.000000;-0.074225
8074.000000;-0.074401
8073.000000;-0.074547
8072.000000;-0.074656
8071.000000;-0.074749
8070.000000;-0.074874
8069.000000;-0.075067
8068.000000;-0.075324
8067.000000;-0.075613
8066.000000;-0.075900
8065.000000;-0.076163
8064.000000;-0.076378
8063.000000;-0.076524
8062.000000;-0.076610
8061.000000;-0.076696
8060.000000;-0.076847
8059.000000;-0.077079
8058.000000;-0.077348
8057.000000;-0.077598
8056.000000;-0.077798
8055.000000;-0.077948
8054.000000;-0.078067
8053.000000;-0.078187
8052.000000;-0.078339
8051.000000;-0.078532
8050.000000;-0.078748
8049.000000;-0.078964
8048.000000;-0.079170
8047.000000;-0.079370
8046.000000;-0.079571
8045.000000;-0.079780
8044.000000;-0.079991
8043.000000;-0.080162
8042.000000;-0.080263
8041.000000;-0.080323
8040.000000;-0.080422
8039.000000;-0.080608
8038.000000;-0.080846
8037.000000;-0.081076
8036.000000;-0.081278
8035.000000;-0.081472
8034.000000;-0.081676
8033.000000;-0.081891
8032.000000;-0.082108
8031.000000;-0.082307
8030.000000;-0.082457
8029.000000;-0.082565
8028.000000;-0.082692
8027.000000;-0.082891
8026.000000;-0.083142
8025.000000;-0.083380
8024.000000;-0.083582
8023.000000;-0.083784
8022.000000;-0.084008
8021.000000;-0.084225
8020.000000;-0.084395
8019.000000;-0.084525
8018.000000;-0.084657
8017.000000;-0.084828
8016.000000;-0.085044
8015.000000;-0.085281
8014.000000;-0.085499
8013.000000;-0.085672
8012.000000;-0.085829
8011.000000;-0.086032
8010.000000;-0.086305
8009.000000;-0.086593
8008.000000;-0.086818
8007.000000;-0.086953
8006.000000;-0.087047
8005.000000;-0.087170
8004.000000;-0.087361
8003.000000;-0.087613
8002.000000;-0.087884
8001.000000;-0.088127
8000.000000;-0.088317
7999.000000;-0.088470
7998.000000;-0.088616
7997.000000;-0.088774
7996.000000;-0.088950
7995.000000;-0.089143
7994.000000;-0.089340
7993.000000;-0.089520
7992.000000;-0.089674
7991.000000;-0.089832
7990.000000;-0.090044
7989.000000;-0.090310
7988.000000;-0.090560
7987.000000;-0.090718
7986.000000;-0.090783
7985.000000;-0.090830
7984.000000;-0.090935
7983.000000;-0.091118
7982.000000;-0.091358
7981.000000;-0.091633
7980.000000;-0.091933
7979.000000;-0.092245
7978.000000;-0.092541
7977.000000;-0.092789
7976.000000;-0.092977
7975.000000;-0.093136
7974.000000;-0.093323
7973.000000;-0.093562
7972.000000;-0.093807
7971.000000;-0.093993
7970.000000;-0.094119
7969.000000;-0.094255
7968.000000;-0.094452
7967.000000;-0.094671
7966.000000;-0.094844
7965.000000;-0.094962
7964.000000;-0.095083
7963.000000;-0.095254
7962.000000;-0.095467
7961.000000;-0.095690
7960.000000;-0.095902
7959.000000;-0.096095
7958.000000;-0.096271
7957.000000;-0.096452
7956.000000;-0.096663
7955.000000;-0.096898
7954.000000;-0.097119
7953.000000;-0.097285
7952.000000;-0.097395
7951.000000;-0.097480
7950.000000;-0.097595
7949.000000;-0.097784
7948.000000;-0.098046
7947.000000;-0.098316
7946.000000;-0.098524
7945.000000;-0.098672
7944.000000;-0.098830
7943.000000;-0.099046
7942.000000;-0.099290
7941.000000;-0.099492
7940.000000;-0.099623
7939.000000;-0.099715
7938.000000;-0.099829
7937.000000;-0.100009
7936.000000;-0.100248
7935.000000;-0.100500
7934.000000;-0.100716
7933.000000;-0.100887
7932.000000;-0.101040
7931.000000;-0.101198
7930.000000;-0.101374
7929.000000;-0.101576
7928.000000;-0.101804
7927.000000;-0.102024
7926.000000;-0.102189
7925.000000;-0.102300
7924.000000;-0.102411
7923.000000;-0.102563
7922.000000;-0.102740
7921.000000;-0.102903
7920.000000;-0.103046
7919.000000;-0.103196
7918.000000;-0.103362
7917.000000;-0.103529
7916.000000;-0.103686
7915.000000;-0.103841
7914.000000;-0.104011
7913.000000;-0.104209
7912.000000;-0.104434
7911.000000;-0.104661
7910.000000;-0.104854
7909.000000;-0.105012
7908.000000;-0.105181
7907.000000;-0.105405
7906.000000;-0.105669
7905.000000;-0.105919
7904.000000;-0.106129
7903.000000;-0.106323
7902.000000;-0.106524
7901.000000;-0.106719
7900.000000;-0.106891
7899.000000;-0.107051
7898.000000;-0.107229
7897.000000;-0.107421
7896.000000;-0.107597
7895.000000;-0.107741
7894.000000;-0.107882
7893.000000;-0.108053
7892.000000;-0.108248
