Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36183.9 Secs"
8736.000000;0.116590
8735.000000;0.116499
8734.000000;0.116442
8733.000000;0.116408
8732.000000;0.116452
8731.000000;0.116632
8730.000000;0.116885
8729.000000;0.117075
8728.000000;0.117180
8727.000000;0.117308
8726.000000;0.117514
8725.000000;0.117711
8724.000000;0.117799
8723.000000;0.117807
8722.000000;0.117825
8721.000000;0.117889
8720.000000;0.117987
8719.000000;0.118131
8718.000000;0.118339
8717.000000;0.118560
8716.000000;0.118704
8715.000000;0.118760
8714.000000;0.118803
8713.000000;0.118884
8712.000000;0.118949
8711.000000;0.118907
8710.000000;0.118759
8709.000000;0.118616
8708.000000;0.118600
8707.000000;0.118734
8706.000000;0.118937
8705.000000;0.119117
8704.000000;0.119237
8703.000000;0.119304
8702.000000;0.119332
8701.000000;0.119341
8700.000000;0.119386
8699.000000;0.119516
8698.000000;0.119714
8697.000000;0.119914
8696.000000;0.120082
8695.000000;0.120242
8694.000000;0.120392
8693.000000;0.120462
8692.000000;0.120402
8691.000000;0.120275
8690.000000;0.120199
8689.000000;0.120218
8688.000000;0.120285
8687.000000;0.120352
8686.000000;0.120414
8685.000000;0.120462
8684.000000;0.120465
8683.000000;0.120437
8682.000000;0.120443
8681.000000;0.120506
8680.000000;0.120563
8679.000000;0.120562
8678.000000;0.120551
8677.000000;0.120597
8676.000000;0.120662
8675.000000;0.120636
8674.000000;0.120476
8673.000000;0.120247
8672.000000;0.120025
8671.000000;0.119854
8670.000000;0.119779
8669.000000;0.119839
8668.000000;0.119982
8667.000000;0.120068
8666.000000;0.120015
8665.000000;0.119900
8664.000000;0.119852
8663.000000;0.119888
8662.000000;0.119908
8661.000000;0.119835
8660.000000;0.119713
8659.000000;0.119640
8658.000000;0.119646
8657.000000;0.119649
8656.000000;0.119548
8655.000000;0.119345
8654.000000;0.119167
8653.000000;0.119127
8652.000000;0.119186
8651.000000;0.119197
8650.000000;0.119083
8649.000000;0.118925
8648.000000;0.118849
8647.000000;0.118885
8646.000000;0.118965
8645.000000;0.119010
8644.000000;0.118961
8643.000000;0.118790
8642.000000;0.118543
8641.000000;0.118339
8640.000000;0.118276
8639.000000;0.118321
8638.000000;0.118342
8637.000000;0.118237
8636.000000;0.117999
8635.000000;0.117683
8634.000000;0.117370
8633.000000;0.117162
8632.000000;0.117130
8631.000000;0.117247
8630.000000;0.117394
8629.000000;0.117450
8628.000000;0.117369
8627.000000;0.117192
8626.000000;0.117014
8625.000000;0.116924
8624.000000;0.116918
8623.000000;0.116891
8622.000000;0.116750
8621.000000;0.116523
8620.000000;0.116317
8619.000000;0.116173
8618.000000;0.116034
8617.000000;0.115852
8616.000000;0.115663
8615.000000;0.115526
8614.000000;0.115442
8613.000000;0.115368
8612.000000;0.115264
8611.000000;0.115125
8610.000000;0.114959
8609.000000;0.114794
8608.000000;0.114654
8607.000000;0.114545
8606.000000;0.114445
8605.000000;0.114341
8604.000000;0.114237
8603.000000;0.114134
8602.000000;0.114023
8601.000000;0.113897
8600.000000;0.113763
8599.000000;0.113629
8598.000000;0.113503
8597.000000;0.113393
8596.000000;0.113288
8595.000000;0.113138
8594.000000;0.112895
8593.000000;0.112577
8592.000000;0.112266
8591.000000;0.112033
8590.000000;0.111886
8589.000000;0.111798
8588.000000;0.111741
8587.000000;0.111679
8586.000000;0.111573
8585.000000;0.111423
8584.000000;0.111278
8583.000000;0.111189
8582.000000;0.111143
8581.000000;0.111087
8580.000000;0.110991
8579.000000;0.110878
8578.000000;0.110778
8577.000000;0.110678
8576.000000;0.110522
8575.000000;0.110281
8574.000000;0.110013
8573.000000;0.109819
8572.000000;0.109740
8571.000000;0.109717
8570.000000;0.109661
8569.000000;0.109536
8568.000000;0.109360
8567.000000;0.109147
8566.000000;0.108911
8565.000000;0.108686
8564.000000;0.108511
8563.000000;0.108384
8562.000000;0.108264
8561.000000;0.108123
8560.000000;0.107969
8559.000000;0.107816
8558.000000;0.107664
8557.000000;0.107508
8556.000000;0.107339
8555.000000;0.107139
8554.000000;0.106919
8553.000000;0.106730
8552.000000;0.106615
8551.000000;0.106541
8550.000000;0.106437
8549.000000;0.106279
8548.000000;0.106101
8547.000000;0.105927
8546.000000;0.105751
8545.000000;0.105585
8544.000000;0.105468
8543.000000;0.105396
8542.000000;0.105306
8541.000000;0.105150
8540.000000;0.104959
8539.000000;0.104793
8538.000000;0.104655
8537.000000;0.104512
8536.000000;0.104356
8535.000000;0.104204
8534.000000;0.104044
8533.000000;0.103837
8532.000000;0.103579
8531.000000;0.103338
8530.000000;0.103190
8529.000000;0.103133
8528.000000;0.103088
8527.000000;0.102977
8526.000000;0.102792
8525.000000;0.102590
8524.000000;0.102427
8523.000000;0.102306
8522.000000;0.102187
8521.000000;0.102036
8520.000000;0.101852
8519.000000;0.101667
8518.000000;0.101515
8517.000000;0.101406
8516.000000;0.101323
8515.000000;0.101234
8514.000000;0.101127
8513.000000;0.101005
8512.000000;0.100863
8511.000000;0.100685
8510.000000;0.100466
8509.000000;0.100226
8508.000000;0.099997
8507.000000;0.099813
8506.000000;0.099709
8505.000000;0.099698
8504.000000;0.099728
8503.000000;0.099693
8502.000000;0.099534
8501.000000;0.099305
8500.000000;0.099106
8499.000000;0.098977
8498.000000;0.098880
8497.000000;0.098760
8496.000000;0.098603
8495.000000;0.098431
8494.000000;0.098289
8493.000000;0.098202
8492.000000;0.098140
8491.000000;0.098021
8490.000000;0.097798
8489.000000;0.097509
8488.000000;0.097233
8487.000000;0.096998
8486.000000;0.096792
8485.000000;0.096625
8484.000000;0.096520
8483.000000;0.096463
8482.000000;0.096389
8481.000000;0.096251
8480.000000;0.096067
8479.000000;0.095882
8478.000000;0.095727
8477.000000;0.095596
8476.000000;0.095461
8475.000000;0.095298
8474.000000;0.095123
8473.000000;0.094981
8472.000000;0.094887
8471.000000;0.094786
8470.000000;0.094621
8469.000000;0.094418
8468.000000;0.094256
8467.000000;0.094168
8466.000000;0.094110
8465.000000;0.094036
8464.000000;0.093944
8463.000000;0.093847
8462.000000;0.093737
8461.000000;0.093594
8460.000000;0.093406
8459.000000;0.093173
8458.000000;0.092914
8457.000000;0.092683
8456.000000;0.092533
8455.000000;0.092455
8454.000000;0.092384
8453.000000;0.092277
8452.000000;0.092159
8451.000000;0.092072
8450.000000;0.092020
8449.000000;0.091967
8448.000000;0.091878
8447.000000;0.091731
8446.000000;0.091510
8445.000000;0.091237
8444.000000;0.090977
8443.000000;0.090811
8442.000000;0.090760
8441.000000;0.090755
8440.000000;0.090693
8439.000000;0.090536
8438.000000;0.090350
8437.000000;0.090225
8436.000000;0.090173
8435.000000;0.090118
8434.000000;0.090001
8433.000000;0.089828
8432.000000;0.089625
8431.000000;0.089376
8430.000000;0.089077
8429.000000;0.088798
8428.000000;0.088615
8427.000000;0.088512
8426.000000;0.088398
8425.000000;0.088233
8424.000000;0.088077
8423.000000;0.087995
8422.000000;0.087975
8421.000000;0.087958
8420.000000;0.087905
8419.000000;0.087807
8418.000000;0.087663
8417.000000;0.087474
8416.000000;0.087256
8415.000000;0.087035
8414.000000;0.086837
8413.000000;0.086689
8412.000000;0.086603
8411.000000;0.086564
8410.000000;0.086523
8409.000000;0.086429
8408.000000;0.086272
8407.000000;0.086105
8406.000000;0.085997
8405.000000;0.085957
8404.000000;0.085906
8403.000000;0.085754
8402.000000;0.085503
8401.000000;0.085235
8400.000000;0.085000
8399.000000;0.084778
8398.000000;0.084576
8397.000000;0.084478
8396.000000;0.084536
8395.000000;0.084646
8394.000000;0.084626
8393.000000;0.084407
8392.000000;0.084078
8391.000000;0.083763
8390.000000;0.083520
8389.000000;0.083352
8388.000000;0.083251
8387.000000;0.083178
8386.000000;0.083071
8385.000000;0.082896
8384.000000;0.082689
8383.000000;0.082527
8382.000000;0.082464
8381.000000;0.082490
8380.000000;0.082519
8379.000000;0.082430
8378.000000;0.082176
8377.000000;0.081843
8376.000000;0.081570
8375.000000;0.081409
8374.000000;0.081300
8373.000000;0.081171
8372.000000;0.081017
8371.000000;0.080861
8370.000000;0.080714
8369.000000;0.080578
8368.000000;0.080454
8367.000000;0.080329
8366.000000;0.080178
8365.000000;0.080001
8364.000000;0.079831
8363.000000;0.079696
8362.000000;0.079588
8361.000000;0.079478
8360.000000;0.079342
8359.000000;0.079169
8358.000000;0.078975
8357.000000;0.078790
8356.000000;0.078613
8355.000000;0.078403
8354.000000;0.078145
8353.000000;0.077915
8352.000000;0.077804
8351.000000;0.077793
8350.000000;0.077750
8349.000000;0.077574
8348.000000;0.077286
8347.000000;0.076976
8346.000000;0.076710
8345.000000;0.076517
8344.000000;0.076397
8343.000000;0.076322
8342.000000;0.076234
8341.000000;0.076107
8340.000000;0.075967
8339.000000;0.075846
8338.000000;0.075737
8337.000000;0.075598
8336.000000;0.075396
8335.000000;0.075127
8334.000000;0.074822
8333.000000;0.074533
8332.000000;0.074294
8331.000000;0.074092
8330.000000;0.073905
8329.000000;0.073759
8328.000000;0.073706
8327.000000;0.073731
8326.000000;0.073733
8325.000000;0.073622
8324.000000;0.073398
8323.000000;0.073130
8322.000000;0.072884
8321.000000;0.072703
8320.000000;0.072596
8319.000000;0.072524
8318.000000;0.072407
8317.000000;0.072196
8316.000000;0.071921
8315.000000;0.071653
8314.000000;0.071435
8313.000000;0.071269
8312.000000;0.071145
8311.000000;0.071038
8310.000000;0.070913
8309.000000;0.070746
8308.000000;0.070561
8307.000000;0.070395
8306.000000;0.070251
8305.000000;0.070084
8304.000000;0.069853
8303.000000;0.069577
8302.000000;0.069334
8301.000000;0.069187
8300.000000;0.069111
8299.000000;0.069012
8298.000000;0.068827
8297.000000;0.068602
8296.000000;0.068437
8295.000000;0.068363
8294.000000;0.068308
8293.000000;0.068190
8292.000000;0.068001
8291.000000;0.067787
8290.000000;0.067574
8289.000000;0.067356
8288.000000;0.067122
8287.000000;0.066889
8286.000000;0.066677
8285.000000;0.066487
8284.000000;0.066305
8283.000000;0.066126
8282.000000;0.065967
8281.000000;0.065851
8280.000000;0.065770
8279.000000;0.065674
8278.000000;0.065518
8277.000000;0.065315
8276.000000;0.065112
8275.000000;0.064931
8274.000000;0.064751
8273.000000;0.064549
8272.000000;0.064330
8271.000000;0.064111
8270.000000;0.063893
8269.000000;0.063674
8268.000000;0.063463
8267.000000;0.063274
8266.000000;0.063108
8265.000000;0.062947
8264.000000;0.062779
8263.000000;0.062611
8262.000000;0.062463
8261.000000;0.062341
8260.000000;0.062221
8259.000000;0.062068
8258.000000;0.061877
8257.000000;0.061675
8256.000000;0.061481
8255.000000;0.061270
8254.000000;0.061019
8253.000000;0.060755
8252.000000;0.060536
8251.000000;0.060373
8250.000000;0.060216
8249.000000;0.060017
8248.000000;0.059793
8247.000000;0.059601
8246.000000;0.059473
8245.000000;0.059387
8244.000000;0.059301
8243.000000;0.059193
8242.000000;0.059059
8241.000000;0.058884
8240.000000;0.058648
8239.000000;0.058368
8238.000000;0.058115
8237.000000;0.057948
8236.000000;0.057850
8235.000000;0.057736
8234.000000;0.057557
8233.000000;0.057343
8232.000000;0.057152
8231.000000;0.057000
8230.000000;0.056865
8229.000000;0.056723
8228.000000;0.056560
8227.000000;0.056376
8226.000000;0.056197
8225.000000;0.056058
8224.000000;0.055940
8223.000000;0.055778
8222.000000;0.055542
8221.000000;0.055292
8220.000000;0.055098
8219.000000;0.054939
8218.000000;0.054738
8217.000000;0.054467
8216.000000;0.054181
8215.000000;0.053940
8214.000000;0.053753
8213.000000;0.053588
8212.000000;0.053422
8211.000000;0.053261
8210.000000;0.053136
8209.000000;0.053062
8208.000000;0.052993
8207.000000;0.052832
8206.000000;0.052537
8205.000000;0.052191
8204.000000;0.051931
8203.000000;0.051799
8202.000000;0.051727
8201.000000;0.051631
8200.000000;0.051494
8199.000000;0.051345
8198.000000;0.051202
8197.000000;0.051068
8196.000000;0.050927
8195.000000;0.050738
8194.000000;0.050469
8193.000000;0.050142
8192.000000;0.049845
8191.000000;0.049654
8190.000000;0.049563
8189.000000;0.049499
8188.000000;0.049391
8187.000000;0.049230
8186.000000;0.049055
8185.000000;0.048897
8184.000000;0.048738
8183.000000;0.048554
8182.000000;0.048373
8181.000000;0.048252
8180.000000;0.048174
8179.000000;0.048038
8178.000000;0.047767
8177.000000;0.047413
8176.000000;0.047094
8175.000000;0.046873
8174.000000;0.046729
8173.000000;0.046631
8172.000000;0.046557
8171.000000;0.046467
8170.000000;0.046316
8169.000000;0.046101
8168.000000;0.045864
8167.000000;0.045630
8166.000000;0.045399
8165.000000;0.045180
8164.000000;0.044990
8163.000000;0.044820
8162.000000;0.044639
8161.000000;0.044450
8160.000000;0.044283
8159.000000;0.044137
8158.000000;0.043961
8157.000000;0.043719
8156.000000;0.043429
8155.000000;0.043138
8154.000000;0.042885
8153.000000;0.042687
8152.000000;0.042542
8151.000000;0.042423
8150.000000;0.042291
8149.000000;0.042138
8148.000000;0.041983
8147.000000;0.041841
8146.000000;0.041705
8145.000000;0.041564
8144.000000;0.041413
8143.000000;0.041248
8142.000000;0.041071
8141.000000;0.040901
8140.000000;0.040748
8139.000000;0.040586
8138.000000;0.040375
8137.000000;0.040120
8136.000000;0.039870
8135.000000;0.039667
8134.000000;0.039519
8133.000000;0.039409
8132.000000;0.039305
8131.000000;0.039170
8130.000000;0.038977
8129.000000;0.038735
8128.000000;0.038465
8127.000000;0.038173
8126.000000;0.037876
8125.000000;0.037628
8124.000000;0.037483
8123.000000;0.037430
8122.000000;0.037394
8121.000000;0.037310
8120.000000;0.037165
8119.000000;0.036975
8118.000000;0.036756
8117.000000;0.036536
8116.000000;0.036338
8115.000000;0.036157
8114.000000;0.035968
8113.000000;0.035768
8112.000000;0.035573
8111.000000;0.035384
8110.000000;0.035174
8109.000000;0.034925
8108.000000;0.034650
8107.000000;0.034378
8106.000000;0.034143
8105.000000;0.033980
8104.000000;0.033900
8103.000000;0.033870
8102.000000;0.033836
8101.000000;0.033760
8100.000000;0.033613
8099.000000;0.033373
8098.000000;0.033069
8097.000000;0.032801
8096.000000;0.032642
8095.000000;0.032530
8094.000000;0.032329
8093.000000;0.032004
8092.000000;0.031668
8091.000000;0.031447
8090.000000;0.031337
8089.000000;0.031239
8088.000000;0.031085
8087.000000;0.030880
8086.000000;0.030662
8085.000000;0.030461
8084.000000;0.030286
8083.000000;0.030125
8082.000000;0.029947
8081.000000;0.029741
8080.000000;0.029522
8079.000000;0.029311
8078.000000;0.029125
8077.000000;0.028975
8076.000000;0.028853
8075.000000;0.028725
8074.000000;0.028553
8073.000000;0.028345
8072.000000;0.028142
8071.000000;0.027956
8070.000000;0.027752
8069.000000;0.027505
8068.000000;0.027251
8067.000000;0.027039
8066.000000;0.026874
8065.000000;0.026715
8064.000000;0.026516
8063.000000;0.026266
8062.000000;0.025996
8061.000000;0.025764
8060.000000;0.025612
8059.000000;0.025524
8058.000000;0.025434
8057.000000;0.025285
8056.000000;0.025072
8055.000000;0.024824
8054.000000;0.024582
8053.000000;0.024372
8052.000000;0.024206
8051.000000;0.024065
8050.000000;0.023915
8049.000000;0.023742
8048.000000;0.023566
8047.000000;0.023423
8046.000000;0.023321
8045.000000;0.023218
8044.000000;0.023042
8043.000000;0.022754
8042.000000;0.022400
8041.000000;0.022086
8040.000000;0.021881
8039.000000;0.021754
8038.000000;0.021624
8037.000000;0.021448
8036.000000;0.021243
8035.000000;0.021034
8034.000000;0.020830
8033.000000;0.020631
8032.000000;0.020439
8031.000000;0.020242
8030.000000;0.020041
8029.000000;0.019866
8028.000000;0.019743
8027.000000;0.019635
8026.000000;0.019474
8025.000000;0.019233
8024.000000;0.018950
8023.000000;0.018667
8022.000000;0.018401
8021.000000;0.018164
8020.000000;0.017977
8019.000000;0.017834
8018.000000;0.017693
8017.000000;0.017517
8016.000000;0.017302
8015.000000;0.017075
8014.000000;0.016861
8013.000000;0.016680
8012.000000;0.016527
8011.000000;0.016374
8010.000000;0.016192
8009.000000;0.015983
8008.000000;0.015769
8007.000000;0.015558
8006.000000;0.015348
8005.000000;0.015144
8004.000000;0.014939
8003.000000;0.014701
8002.000000;0.014418
8001.000000;0.014151
8000.000000;0.013979
7999.000000;0.013908
7998.000000;0.013855
7997.000000;0.013740
7996.000000;0.013546
7995.000000;0.013292
7994.000000;0.013016
7993.000000;0.012776
7992.000000;0.012614
7991.000000;0.012498
7990.000000;0.012342
7989.000000;0.012117
7988.000000;0.011893
7987.000000;0.011738
7986.000000;0.011634
7985.000000;0.011515
7984.000000;0.011351
7983.000000;0.011158
7982.000000;0.010953
7981.000000;0.010740
7980.000000;0.010523
7979.000000;0.010304
7978.000000;0.010074
7977.000000;0.009836
7976.000000;0.009617
7975.000000;0.009428
7974.000000;0.009245
7973.000000;0.009039
7972.000000;0.008814
7971.000000;0.008597
7970.000000;0.008400
7969.000000;0.008211
7968.000000;0.008008
7967.000000;0.007768
7966.000000;0.007477
7965.000000;0.007159
7964.000000;0.006881
7963.000000;0.006694
7962.000000;0.006587
7961.000000;0.006505
7960.000000;0.006410
7959.000000;0.006298
7958.000000;0.006172
7957.000000;0.006017
7956.000000;0.005824
7955.000000;0.005605
7954.000000;0.005387
7953.000000;0.005186
7952.000000;0.004997
7951.000000;0.004794
7950.000000;0.004563
7949.000000;0.004319
7948.000000;0.004098
7947.000000;0.003917
7946.000000;0.003753
7945.000000;0.003562
7944.000000;0.003325
7943.000000;0.003062
7942.000000;0.002827
7941.000000;0.002659
7940.000000;0.002553
7939.000000;0.002469
7938.000000;0.002372
7937.000000;0.002244
7936.000000;0.002069
7935.000000;0.001838
7934.000000;0.001576
7933.000000;0.001337
7932.000000;0.001147
7931.000000;0.000972
7930.000000;0.000772
7929.000000;0.000568
7928.000000;0.000403
7927.000000;0.000264
7926.000000;0.000086
7925.000000;-0.000161
7924.000000;-0.000429
7923.000000;-0.000642
7922.000000;-0.000756
7921.000000;-0.000792
7920.000000;-0.000817
7919.000000;-0.000922
7918.000000;-0.001159
7917.000000;-0.001489
7916.000000;-0.001810
7915.000000;-0.002054
7914.000000;-0.002239
7913.000000;-0.002422
7912.000000;-0.002620
7911.000000;-0.002801
7910.000000;-0.002919
7909.000000;-0.002965
7908.000000;-0.002983
7907.000000;-0.003052
7906.000000;-0.003220
7905.000000;-0.003460
7904.000000;-0.003711
7903.000000;-0.003947
7902.000000;-0.004196
7901.000000;-0.004472
7900.000000;-0.004745
7899.000000;-0.004972
7898.000000;-0.005135
7897.000000;-0.005247
7896.000000;-0.005344
7895.000000;-0.005479
7894.000000;-0.005695
7893.000000;-0.005967
7892.000000;-0.006212
7891.000000;-0.006374
7890.000000;-0.006483
7889.000000;-0.006616
7888.000000;-0.006814
7887.000000;-0.007044
7886.000000;-0.007242
7885.000000;-0.007367
7884.000000;-0.007440
7883.000000;-0.007526
7882.000000;-0.007690
7881.000000;-0.007936
7880.000000;-0.008218
7879.000000;-0.008480
7878.000000;-0.008684
7877.000000;-0.008809
7876.000000;-0.008870
7875.000000;-0.008929
7874.000000;-0.009058
7873.000000;-0.009267
7872.000000;-0.009496
7871.000000;-0.009692
7870.000000;-0.009858
7869.000000;-0.010026
7868.000000;-0.010197
7867.000000;-0.010363
7866.000000;-0.010533
7865.000000;-0.010718
7864.000000;-0.010902
