Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80466.5 Secs"
8736.000000;0.649265
8735.000000;0.649273
8734.000000;0.649198
8733.000000;0.648997
8732.000000;0.648739
8731.000000;0.648578
8730.000000;0.648568
8729.000000;0.648611
8728.000000;0.648625
8727.000000;0.648652
8726.000000;0.648748
8725.000000;0.648871
8724.000000;0.648997
8723.000000;0.649236
8722.000000;0.649708
8721.000000;0.650291
8720.000000;0.650651
8719.000000;0.650568
8718.000000;0.650147
8717.000000;0.649706
8716.000000;0.649514
8715.000000;0.649659
8714.000000;0.650033
8713.000000;0.650398
8712.000000;0.650550
8711.000000;0.650482
8710.000000;0.650332
8709.000000;0.650160
8708.000000;0.649902
8707.000000;0.649570
8706.000000;0.649344
8705.000000;0.649380
8704.000000;0.649639
8703.000000;0.649993
8702.000000;0.650397
8701.000000;0.650823
8700.000000;0.651154
8699.000000;0.651304
8698.000000;0.651355
8697.000000;0.651423
8696.000000;0.651456
8695.000000;0.651338
8694.000000;0.651138
8693.000000;0.651051
8692.000000;0.651118
8691.000000;0.651169
8690.000000;0.651083
8689.000000;0.650937
8688.000000;0.650866
8687.000000;0.650887
8686.000000;0.650935
8685.000000;0.650958
8684.000000;0.650955
8683.000000;0.650979
8682.000000;0.651105
8681.000000;0.651325
8680.000000;0.651493
8679.000000;0.651494
8678.000000;0.651410
8677.000000;0.651404
8676.000000;0.651443
8675.000000;0.651308
8674.000000;0.650905
8673.000000;0.650420
8672.000000;0.650115
8671.000000;0.650078
8670.000000;0.650216
8669.000000;0.650391
8668.000000;0.650513
8667.000000;0.650570
8666.000000;0.650622
8665.000000;0.650694
8664.000000;0.650699
8663.000000;0.650554
8662.000000;0.650345
8661.000000;0.650237
8660.000000;0.650232
8659.000000;0.650162
8658.000000;0.649955
8657.000000;0.649746
8656.000000;0.649662
8655.000000;0.649644
8654.000000;0.649569
8653.000000;0.649407
8652.000000;0.649170
8651.000000;0.648840
8650.000000;0.648459
8649.000000;0.648188
8648.000000;0.648174
8647.000000;0.648384
8646.000000;0.648660
8645.000000;0.648885
8644.000000;0.648999
8643.000000;0.648961
8642.000000;0.648773
8641.000000;0.648519
8640.000000;0.648281
8639.000000;0.648040
8638.000000;0.647737
8637.000000;0.647393
8636.000000;0.647132
8635.000000;0.647061
8634.000000;0.647186
8633.000000;0.647402
8632.000000;0.647555
8631.000000;0.647537
8630.000000;0.647369
8629.000000;0.647174
8628.000000;0.647037
8627.000000;0.646922
8626.000000;0.646754
8625.000000;0.646532
8624.000000;0.646351
8623.000000;0.646305
8622.000000;0.646370
8621.000000;0.646384
8620.000000;0.646165
8619.000000;0.645705
8618.000000;0.645219
8617.000000;0.644927
8616.000000;0.644824
8615.000000;0.644734
8614.000000;0.644565
8613.000000;0.644393
8612.000000;0.644293
8611.000000;0.644217
8610.000000;0.644083
8609.000000;0.643863
8608.000000;0.643548
8607.000000;0.643145
8606.000000;0.642752
8605.000000;0.642531
8604.000000;0.642524
8603.000000;0.642574
8602.000000;0.642505
8601.000000;0.642320
8600.000000;0.642134
8599.000000;0.642010
8598.000000;0.641924
8597.000000;0.641857
8596.000000;0.641810
8595.000000;0.641750
8594.000000;0.641636
8593.000000;0.641482
8592.000000;0.641340
8591.000000;0.641227
8590.000000;0.641119
8589.000000;0.641006
8588.000000;0.640922
8587.000000;0.640904
8586.000000;0.640938
8585.000000;0.640946
8584.000000;0.640814
8583.000000;0.640485
8582.000000;0.640027
8581.000000;0.639594
8580.000000;0.639301
8579.000000;0.639148
8578.000000;0.639058
8577.000000;0.638955
8576.000000;0.638804
8575.000000;0.638613
8574.000000;0.638395
8573.000000;0.638137
8572.000000;0.637806
8571.000000;0.637429
8570.000000;0.637132
8569.000000;0.637024
8568.000000;0.637064
8567.000000;0.637098
8566.000000;0.637013
8565.000000;0.636791
8564.000000;0.636452
8563.000000;0.636041
8562.000000;0.635697
8561.000000;0.635601
8560.000000;0.635797
8559.000000;0.636121
8558.000000;0.636333
8557.000000;0.636277
8556.000000;0.635929
8555.000000;0.635382
8554.000000;0.634838
8553.000000;0.634512
8552.000000;0.634453
8551.000000;0.634488
8550.000000;0.634386
8549.000000;0.634057
8548.000000;0.633567
8547.000000;0.633029
8546.000000;0.632558
8545.000000;0.632272
8544.000000;0.632245
8543.000000;0.632421
8542.000000;0.632609
8541.000000;0.632610
8540.000000;0.632375
8539.000000;0.632048
8538.000000;0.631837
8537.000000;0.631812
8536.000000;0.631865
8535.000000;0.631876
8534.000000;0.631832
8533.000000;0.631734
8532.000000;0.631485
8531.000000;0.631002
8530.000000;0.630423
8529.000000;0.630041
8528.000000;0.629980
8527.000000;0.630057
8526.000000;0.630010
8525.000000;0.629775
8524.000000;0.629494
8523.000000;0.629324
8522.000000;0.629314
8521.000000;0.629396
8520.000000;0.629432
8519.000000;0.629299
8518.000000;0.628978
8517.000000;0.628564
8516.000000;0.628179
8515.000000;0.627879
8514.000000;0.627655
8513.000000;0.627461
8512.000000;0.627244
8511.000000;0.627001
8510.000000;0.626805
8509.000000;0.626733
8508.000000;0.626764
8507.000000;0.626798
8506.000000;0.626738
8505.000000;0.626515
8504.000000;0.626084
8503.000000;0.625495
8502.000000;0.624941
8501.000000;0.624608
8500.000000;0.624483
8499.000000;0.624418
8498.000000;0.624378
8497.000000;0.624464
8496.000000;0.624688
8495.000000;0.624881
8494.000000;0.624912
8493.000000;0.624831
8492.000000;0.624714
8491.000000;0.624493
8490.000000;0.624094
8489.000000;0.623634
8488.000000;0.623328
8487.000000;0.623224
8486.000000;0.623164
8485.000000;0.622994
8484.000000;0.622731
8483.000000;0.622498
8482.000000;0.622368
8481.000000;0.622298
8480.000000;0.622174
8479.000000;0.621938
8478.000000;0.621656
8477.000000;0.621445
8476.000000;0.621292
8475.000000;0.621040
8474.000000;0.620581
8473.000000;0.620033
8472.000000;0.619648
8471.000000;0.619569
8470.000000;0.619727
8469.000000;0.619947
8468.000000;0.620092
8467.000000;0.620129
8466.000000;0.620094
8465.000000;0.620036
8464.000000;0.619962
8463.000000;0.619836
8462.000000;0.619607
8461.000000;0.619220
8460.000000;0.618659
8459.000000;0.618017
8458.000000;0.617512
8457.000000;0.617325
8456.000000;0.617404
8455.000000;0.617498
8454.000000;0.617409
8453.000000;0.617158
8452.000000;0.616888
8451.000000;0.616680
8450.000000;0.616519
8449.000000;0.616353
8448.000000;0.616143
8447.000000;0.615890
8446.000000;0.615658
8445.000000;0.615519
8444.000000;0.615453
8443.000000;0.615364
8442.000000;0.615236
8441.000000;0.615170
8440.000000;0.615232
8439.000000;0.615326
8438.000000;0.615316
8437.000000;0.615198
8436.000000;0.615073
8435.000000;0.614979
8434.000000;0.614848
8433.000000;0.614622
8432.000000;0.614318
8431.000000;0.613981
8430.000000;0.613638
8429.000000;0.613320
8428.000000;0.613085
8427.000000;0.612990
8426.000000;0.613038
8425.000000;0.613151
8424.000000;0.613196
8423.000000;0.613083
8422.000000;0.612852
8421.000000;0.612640
8420.000000;0.612525
8419.000000;0.612427
8418.000000;0.612209
8417.000000;0.611837
8416.000000;0.611422
8415.000000;0.611097
8414.000000;0.610915
8413.000000;0.610833
8412.000000;0.610770
8411.000000;0.610672
8410.000000;0.610534
8409.000000;0.610371
8408.000000;0.610163
8407.000000;0.609869
8406.000000;0.609506
8405.000000;0.609186
8404.000000;0.609035
8403.000000;0.609076
8402.000000;0.609192
8401.000000;0.609206
8400.000000;0.609008
8399.000000;0.608634
8398.000000;0.608251
8397.000000;0.608020
8396.000000;0.607947
8395.000000;0.607901
8394.000000;0.607787
8393.000000;0.607664
8392.000000;0.607631
8391.000000;0.607637
8390.000000;0.607474
8389.000000;0.607001
8388.000000;0.606349
8387.000000;0.605834
8386.000000;0.605680
8385.000000;0.605832
8384.000000;0.606057
8383.000000;0.606164
8382.000000;0.606108
8381.000000;0.605917
8380.000000;0.605628
8379.000000;0.605309
8378.000000;0.605063
8377.000000;0.604948
8376.000000;0.604932
8375.000000;0.604949
8374.000000;0.604962
8373.000000;0.604932
8372.000000;0.604795
8371.000000;0.604526
8370.000000;0.604187
8369.000000;0.603853
8368.000000;0.603550
8367.000000;0.603314
8366.000000;0.603225
8365.000000;0.603265
8364.000000;0.603230
8363.000000;0.602909
8362.000000;0.602354
8361.000000;0.601847
8360.000000;0.601610
8359.000000;0.601647
8358.000000;0.601846
8357.000000;0.602067
8356.000000;0.602135
8355.000000;0.601908
8354.000000;0.601434
8353.000000;0.600937
8352.000000;0.600585
8351.000000;0.600357
8350.000000;0.600167
8349.000000;0.599996
8348.000000;0.599835
8347.000000;0.599620
8346.000000;0.599325
8345.000000;0.599040
8344.000000;0.598863
8343.000000;0.598777
8342.000000;0.598713
8341.000000;0.598668
8340.000000;0.598668
8339.000000;0.598668
8338.000000;0.598579
8337.000000;0.598374
8336.000000;0.598085
8335.000000;0.597723
8334.000000;0.597276
8333.000000;0.596794
8332.000000;0.596393
8331.000000;0.596174
8330.000000;0.596161
8329.000000;0.596291
8328.000000;0.596413
8327.000000;0.596354
8326.000000;0.596033
8325.000000;0.595549
8324.000000;0.595093
8323.000000;0.594797
8322.000000;0.594654
8321.000000;0.594560
8320.000000;0.594410
8319.000000;0.594191
8318.000000;0.593999
8317.000000;0.593929
8316.000000;0.593925
8315.000000;0.593794
8314.000000;0.593428
8313.000000;0.592941
8312.000000;0.592541
8311.000000;0.592325
8310.000000;0.592253
8309.000000;0.592251
8308.000000;0.592249
8307.000000;0.592166
8306.000000;0.591972
8305.000000;0.591742
8304.000000;0.591579
8303.000000;0.591466
8302.000000;0.591304
8301.000000;0.591062
8300.000000;0.590816
8299.000000;0.590626
8298.000000;0.590470
8297.000000;0.590314
8296.000000;0.590142
8295.000000;0.589903
8294.000000;0.589530
8293.000000;0.589065
8292.000000;0.588687
8291.000000;0.588536
8290.000000;0.588559
8289.000000;0.588583
8288.000000;0.588492
8287.000000;0.588280
8286.000000;0.587990
8285.000000;0.587683
8284.000000;0.587429
8283.000000;0.587237
8282.000000;0.587018
8281.000000;0.586686
8280.000000;0.586295
8279.000000;0.585989
8278.000000;0.585815
8277.000000;0.585687
8276.000000;0.585545
8275.000000;0.585436
8274.000000;0.585393
8273.000000;0.585324
8272.000000;0.585132
8271.000000;0.584861
8270.000000;0.584633
8269.000000;0.584458
8268.000000;0.584235
8267.000000;0.583941
8266.000000;0.583692
8265.000000;0.583581
8264.000000;0.583531
8263.000000;0.583398
8262.000000;0.583159
8261.000000;0.582920
8260.000000;0.582759
8259.000000;0.582629
8258.000000;0.582439
8257.000000;0.582179
8256.000000;0.581918
8255.000000;0.581690
8254.000000;0.581432
8253.000000;0.581090
8252.000000;0.580744
8251.000000;0.580551
8250.000000;0.580526
8249.000000;0.580488
8248.000000;0.580258
8247.000000;0.579867
8246.000000;0.579485
8245.000000;0.579215
8244.000000;0.579058
8243.000000;0.579016
8242.000000;0.579074
8241.000000;0.579093
8240.000000;0.578892
8239.000000;0.578478
8238.000000;0.578070
8237.000000;0.577832
8236.000000;0.577721
8235.000000;0.577627
8234.000000;0.577533
8233.000000;0.577429
8232.000000;0.577224
8231.000000;0.576892
8230.000000;0.576596
8229.000000;0.576519
8228.000000;0.576608
8227.000000;0.576624
8226.000000;0.576423
8225.000000;0.576051
8224.000000;0.575602
8223.000000;0.575127
8222.000000;0.574686
8221.000000;0.574346
8220.000000;0.574096
8219.000000;0.573846
8218.000000;0.573548
8217.000000;0.573259
8216.000000;0.573064
8215.000000;0.572989
8214.000000;0.572995
8213.000000;0.573000
8212.000000;0.572908
8211.000000;0.572684
8210.000000;0.572404
8209.000000;0.572174
8208.000000;0.572025
8207.000000;0.571927
8206.000000;0.571871
8205.000000;0.571855
8204.000000;0.571805
8203.000000;0.571618
8202.000000;0.571300
8201.000000;0.570974
8200.000000;0.570732
8199.000000;0.570552
8198.000000;0.570377
8197.000000;0.570180
8196.000000;0.569943
8195.000000;0.569628
8194.000000;0.569236
8193.000000;0.568838
8192.000000;0.568518
8191.000000;0.568315
8190.000000;0.568210
8189.000000;0.568137
8188.000000;0.568006
8187.000000;0.567777
8186.000000;0.567515
8185.000000;0.567319
8184.000000;0.567186
8183.000000;0.567031
8182.000000;0.566814
8181.000000;0.566593
8180.000000;0.566412
8179.000000;0.566244
8178.000000;0.566056
8177.000000;0.565883
8176.000000;0.565756
8175.000000;0.565632
8174.000000;0.565439
8173.000000;0.565171
8172.000000;0.564893
8171.000000;0.564662
8170.000000;0.564472
8169.000000;0.564280
8168.000000;0.564058
8167.000000;0.563819
8166.000000;0.563616
8165.000000;0.563491
8164.000000;0.563424
8163.000000;0.563337
8162.000000;0.563146
8161.000000;0.562822
8160.000000;0.562418
8159.000000;0.562037
8158.000000;0.561741
8157.000000;0.561490
8156.000000;0.561209
8155.000000;0.560911
8154.000000;0.560696
8153.000000;0.560597
8152.000000;0.560500
8151.000000;0.560280
8150.000000;0.559945
8149.000000;0.559594
8148.000000;0.559280
8147.000000;0.559019
8146.000000;0.558862
8145.000000;0.558854
8144.000000;0.558932
8143.000000;0.558962
8142.000000;0.558879
8141.000000;0.558711
8140.000000;0.558474
8139.000000;0.558147
8138.000000;0.557759
8137.000000;0.557404
8136.000000;0.557144
8135.000000;0.556965
8134.000000;0.556824
8133.000000;0.556682
8132.000000;0.556492
8131.000000;0.556230
8130.000000;0.555943
8129.000000;0.555693
8128.000000;0.555458
8127.000000;0.555165
8126.000000;0.554825
8125.000000;0.554537
8124.000000;0.554350
8123.000000;0.554205
8122.000000;0.554052
8121.000000;0.553919
8120.000000;0.553833
8119.000000;0.553738
8118.000000;0.553575
8117.000000;0.553346
8116.000000;0.553078
8115.000000;0.552753
8114.000000;0.552357
8113.000000;0.551948
8112.000000;0.551619
8111.000000;0.551414
8110.000000;0.551304
8109.000000;0.551230
8108.000000;0.551133
8107.000000;0.550992
8106.000000;0.550848
8105.000000;0.550765
8104.000000;0.550741
8103.000000;0.550684
8102.000000;0.550518
8101.000000;0.550267
8100.000000;0.550007
8099.000000;0.549775
8098.000000;0.549563
8097.000000;0.549360
8096.000000;0.549153
8095.000000;0.548913
8094.000000;0.548632
8093.000000;0.548346
8092.000000;0.548096
8091.000000;0.547865
8090.000000;0.547595
8089.000000;0.547267
8088.000000;0.546946
8087.000000;0.546712
8086.000000;0.546572
8085.000000;0.546446
8084.000000;0.546241
8083.000000;0.545956
8082.000000;0.545661
8081.000000;0.545410
8080.000000;0.545193
8079.000000;0.544989
8078.000000;0.544821
8077.000000;0.544698
8076.000000;0.544556
8075.000000;0.544326
8074.000000;0.544041
8073.000000;0.543813
8072.000000;0.543697
8071.000000;0.543629
8070.000000;0.543506
8069.000000;0.543278
8068.000000;0.542943
8067.000000;0.542544
8066.000000;0.542188
8065.000000;0.541995
8064.000000;0.541965
8063.000000;0.541933
8062.000000;0.541720
8061.000000;0.541338
8060.000000;0.540984
8059.000000;0.540823
8058.000000;0.540794
8057.000000;0.540686
8056.000000;0.540382
8055.000000;0.539980
8054.000000;0.539655
8053.000000;0.539441
8052.000000;0.539223
8051.000000;0.538914
8050.000000;0.538556
8049.000000;0.538245
8048.000000;0.538020
8047.000000;0.537877
8046.000000;0.537804
8045.000000;0.537760
8044.000000;0.537672
8043.000000;0.537520
8042.000000;0.537359
8041.000000;0.537205
8040.000000;0.536982
8039.000000;0.536655
8038.000000;0.536337
8037.000000;0.536166
8036.000000;0.536109
8035.000000;0.536005
8034.000000;0.535762
8033.000000;0.535416
8032.000000;0.535013
8031.000000;0.534564
8030.000000;0.534126
8029.000000;0.533804
8028.000000;0.533637
8027.000000;0.533543
8026.000000;0.533423
8025.000000;0.533235
8024.000000;0.532968
8023.000000;0.532622
8022.000000;0.532261
8021.000000;0.532007
8020.000000;0.531931
8019.000000;0.531969
8018.000000;0.531985
8017.000000;0.531878
8016.000000;0.531643
8015.000000;0.531357
8014.000000;0.531118
8013.000000;0.530953
8012.000000;0.530803
8011.000000;0.530616
8010.000000;0.530428
8009.000000;0.530288
8008.000000;0.530134
8007.000000;0.529845
8006.000000;0.529409
8005.000000;0.528952
8004.000000;0.528588
8003.000000;0.528337
8002.000000;0.528173
8001.000000;0.528076
8000.000000;0.527991
7999.000000;0.527831
7998.000000;0.527556
7997.000000;0.527204
7996.000000;0.526826
7995.000000;0.526460
7994.000000;0.526178
7993.000000;0.526057
7992.000000;0.526072
7991.000000;0.526083
7990.000000;0.525990
7989.000000;0.525834
7988.000000;0.525698
7987.000000;0.525572
7986.000000;0.525381
7985.000000;0.525090
7984.000000;0.524728
7983.000000;0.524341
7982.000000;0.523965
7981.000000;0.523643
7980.000000;0.523394
7979.000000;0.523201
7978.000000;0.523042
7977.000000;0.522922
7976.000000;0.522846
7975.000000;0.522777
7974.000000;0.522656
7973.000000;0.522454
7972.000000;0.522191
7971.000000;0.521925
7970.000000;0.521712
7969.000000;0.521561
7968.000000;0.521409
7967.000000;0.521173
7966.000000;0.520837
7965.000000;0.520470
7964.000000;0.520164
7963.000000;0.519968
7962.000000;0.519875
7961.000000;0.519826
7960.000000;0.519720
7959.000000;0.519476
7958.000000;0.519109
7957.000000;0.518732
7956.000000;0.518449
7955.000000;0.518276
7954.000000;0.518167
7953.000000;0.518069
7952.000000;0.517941
7951.000000;0.517750
7950.000000;0.517486
7949.000000;0.517175
7948.000000;0.516867
7947.000000;0.516617
7946.000000;0.516451
7945.000000;0.516339
7944.000000;0.516209
7943.000000;0.516013
7942.000000;0.515758
7941.000000;0.515474
7940.000000;0.515176
7939.000000;0.514875
7938.000000;0.514597
7937.000000;0.514354
7936.000000;0.514118
7935.000000;0.513885
7934.000000;0.513722
7933.000000;0.513672
7932.000000;0.513657
7931.000000;0.513536
7930.000000;0.513272
7929.000000;0.512967
7928.000000;0.512743
7927.000000;0.512632
7926.000000;0.512582
7925.000000;0.512502
7924.000000;0.512319
7923.000000;0.512021
7922.000000;0.511673
7921.000000;0.511340
7920.000000;0.511015
7919.000000;0.510675
7918.000000;0.510359
7917.000000;0.510113
7916.000000;0.509884
7915.000000;0.509566
7914.000000;0.509160
7913.000000;0.508785
7912.000000;0.508541
7911.000000;0.508434
7910.000000;0.508431
7909.000000;0.508489
7908.000000;0.508511
7907.000000;0.508384
7906.000000;0.508109
7905.000000;0.507798
7904.000000;0.507526
7903.000000;0.507265
7902.000000;0.506997
7901.000000;0.506792
7900.000000;0.506693
7899.000000;0.506619
7898.000000;0.506456
7897.000000;0.506208
7896.000000;0.505966
7895.000000;0.505774
7894.000000;0.505588
7893.000000;0.505361
7892.000000;0.505092
7891.000000;0.504802
7890.000000;0.504500
7889.000000;0.504183
7888.000000;0.503850
7887.000000;0.503520
7886.000000;0.503239
7885.000000;0.503038
7884.000000;0.502888
7883.000000;0.502736
7882.000000;0.502590
7881.000000;0.502502
7880.000000;0.502477
7879.000000;0.502442
7878.000000;0.502338
7877.000000;0.502183
7876.000000;0.502018
7875.000000;0.501841
7874.000000;0.501640
7873.000000;0.501447
7872.000000;0.501313
7871.000000;0.501228
7870.000000;0.501124
7869.000000;0.500931
7868.000000;0.500639
7867.000000;0.500303
7866.000000;0.500002
7865.000000;0.499764
7864.000000;0.499538
7863.000000;0.499277
7862.000000;0.499019
