Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86226.4 Secs"
8736.000000;0.848103
8735.000000;0.847869
8734.000000;0.847555
8733.000000;0.847241
8732.000000;0.846989
8731.000000;0.846867
8730.000000;0.846929
8729.000000;0.847161
8728.000000;0.847456
8727.000000;0.847669
8726.000000;0.847735
8725.000000;0.847736
8724.000000;0.847839
8723.000000;0.848126
8722.000000;0.848501
8721.000000;0.848777
8720.000000;0.848839
8719.000000;0.848714
8718.000000;0.848517
8717.000000;0.848387
8716.000000;0.848437
8715.000000;0.848693
8714.000000;0.849075
8713.000000;0.849454
8712.000000;0.849726
8711.000000;0.849823
8710.000000;0.849679
8709.000000;0.849268
8708.000000;0.848702
8707.000000;0.848220
8706.000000;0.848058
8705.000000;0.848294
8704.000000;0.848793
8703.000000;0.849258
8702.000000;0.849372
8701.000000;0.849034
8700.000000;0.848498
8699.000000;0.848238
8698.000000;0.848548
8697.000000;0.849270
8696.000000;0.849939
8695.000000;0.850201
8694.000000;0.850070
8693.000000;0.849798
8692.000000;0.849596
8691.000000;0.849517
8690.000000;0.849545
8689.000000;0.849671
8688.000000;0.849868
8687.000000;0.850032
8686.000000;0.850022
8685.000000;0.849764
8684.000000;0.849358
8683.000000;0.849044
8682.000000;0.849026
8681.000000;0.849246
8680.000000;0.849382
8679.000000;0.849141
8678.000000;0.848589
8677.000000;0.848112
8676.000000;0.848041
8675.000000;0.848356
8674.000000;0.848781
8673.000000;0.849077
8672.000000;0.849170
8671.000000;0.849079
8670.000000;0.848846
8669.000000;0.848551
8668.000000;0.848315
8667.000000;0.848207
8666.000000;0.848197
8665.000000;0.848188
8664.000000;0.848091
8663.000000;0.847881
8662.000000;0.847614
8661.000000;0.847400
8660.000000;0.847315
8659.000000;0.847342
8658.000000;0.847402
8657.000000;0.847422
8656.000000;0.847349
8655.000000;0.847161
8654.000000;0.846907
8653.000000;0.846727
8652.000000;0.846727
8651.000000;0.846830
8650.000000;0.846838
8649.000000;0.846652
8648.000000;0.846381
8647.000000;0.846198
8646.000000;0.846142
8645.000000;0.846105
8644.000000;0.845971
8643.000000;0.845737
8642.000000;0.845522
8641.000000;0.845445
8640.000000;0.845473
8639.000000;0.845415
8638.000000;0.845129
8637.000000;0.844702
8636.000000;0.844369
8635.000000;0.844240
8634.000000;0.844206
8633.000000;0.844135
8632.000000;0.844050
8631.000000;0.844058
8630.000000;0.844171
8629.000000;0.844275
8628.000000;0.844245
8627.000000;0.844059
8626.000000;0.843828
8625.000000;0.843730
8624.000000;0.843849
8623.000000;0.844052
8622.000000;0.844095
8621.000000;0.843875
8620.000000;0.843513
8619.000000;0.843144
8618.000000;0.842737
8617.000000;0.842213
8616.000000;0.841644
8615.000000;0.841211
8614.000000;0.840986
8613.000000;0.840864
8612.000000;0.840701
8611.000000;0.840448
8610.000000;0.840162
8609.000000;0.839960
8608.000000;0.839946
8607.000000;0.840099
8606.000000;0.840235
8605.000000;0.840156
8604.000000;0.839865
8603.000000;0.839563
8602.000000;0.839445
8601.000000;0.839548
8600.000000;0.839760
8599.000000;0.839893
8598.000000;0.839777
8597.000000;0.839396
8596.000000;0.838945
8595.000000;0.838673
8594.000000;0.838598
8593.000000;0.838482
8592.000000;0.838115
8591.000000;0.837577
8590.000000;0.837136
8589.000000;0.836955
8588.000000;0.836961
8587.000000;0.836988
8586.000000;0.836972
8585.000000;0.836984
8584.000000;0.837100
8583.000000;0.837254
8582.000000;0.837236
8581.000000;0.836894
8580.000000;0.836324
8579.000000;0.835819
8578.000000;0.835585
8577.000000;0.835551
8576.000000;0.835490
8575.000000;0.835277
8574.000000;0.834991
8573.000000;0.834776
8572.000000;0.834689
8571.000000;0.834681
8570.000000;0.834673
8569.000000;0.834603
8568.000000;0.834431
8567.000000;0.834135
8566.000000;0.833735
8565.000000;0.833287
8564.000000;0.832847
8563.000000;0.832402
8562.000000;0.831885
8561.000000;0.831262
8560.000000;0.830628
8559.000000;0.830188
8558.000000;0.830104
8557.000000;0.830351
8556.000000;0.830717
8555.000000;0.830950
8554.000000;0.830944
8553.000000;0.830775
8552.000000;0.830588
8551.000000;0.830434
8550.000000;0.830277
8549.000000;0.830129
8548.000000;0.830105
8547.000000;0.830263
8546.000000;0.830430
8545.000000;0.830308
8544.000000;0.829766
8543.000000;0.828968
8542.000000;0.828207
8541.000000;0.827702
8540.000000;0.827545
8539.000000;0.827692
8538.000000;0.827925
8537.000000;0.827937
8536.000000;0.827613
8535.000000;0.827171
8534.000000;0.826917
8533.000000;0.826878
8532.000000;0.826796
8531.000000;0.826486
8530.000000;0.826054
8529.000000;0.825746
8528.000000;0.825678
8527.000000;0.825770
8526.000000;0.825851
8525.000000;0.825787
8524.000000;0.825571
8523.000000;0.825330
8522.000000;0.825198
8521.000000;0.825139
8520.000000;0.824973
8519.000000;0.824608
8518.000000;0.824154
8517.000000;0.823791
8516.000000;0.823595
8515.000000;0.823570
8514.000000;0.823697
8513.000000;0.823861
8512.000000;0.823828
8511.000000;0.823455
8510.000000;0.822894
8509.000000;0.822439
8508.000000;0.822191
8507.000000;0.822011
8506.000000;0.821791
8505.000000;0.821602
8504.000000;0.821546
8503.000000;0.821593
8502.000000;0.821635
8501.000000;0.821605
8500.000000;0.821493
8499.000000;0.821312
8498.000000;0.821116
8497.000000;0.820968
8496.000000;0.820848
8495.000000;0.820667
8494.000000;0.820411
8493.000000;0.820191
8492.000000;0.820100
8491.000000;0.820106
8490.000000;0.820138
8489.000000;0.820186
8488.000000;0.820224
8487.000000;0.820117
8486.000000;0.819729
8485.000000;0.819101
8484.000000;0.818426
8483.000000;0.817868
8482.000000;0.817498
8481.000000;0.817363
8480.000000;0.817479
8479.000000;0.817752
8478.000000;0.817985
8477.000000;0.818006
8476.000000;0.817753
8475.000000;0.817265
8474.000000;0.816665
8473.000000;0.816149
8472.000000;0.815878
8471.000000;0.815841
8470.000000;0.815867
8469.000000;0.815808
8468.000000;0.815663
8467.000000;0.815515
8466.000000;0.815399
8465.000000;0.815264
8464.000000;0.815026
8463.000000;0.814643
8462.000000;0.814165
8461.000000;0.813728
8460.000000;0.813467
8459.000000;0.813406
8458.000000;0.813451
8457.000000;0.813456
8456.000000;0.813312
8455.000000;0.812988
8454.000000;0.812542
8453.000000;0.812086
8452.000000;0.811708
8451.000000;0.811427
8450.000000;0.811236
8449.000000;0.811163
8448.000000;0.811242
8447.000000;0.811419
8446.000000;0.811544
8445.000000;0.811470
8444.000000;0.811148
8443.000000;0.810649
8442.000000;0.810131
8441.000000;0.809750
8440.000000;0.809587
8439.000000;0.809610
8438.000000;0.809741
8437.000000;0.809899
8436.000000;0.809966
8435.000000;0.809798
8434.000000;0.809347
8433.000000;0.808762
8432.000000;0.808278
8431.000000;0.807996
8430.000000;0.807845
8429.000000;0.807737
8428.000000;0.807681
8427.000000;0.807732
8426.000000;0.807900
8425.000000;0.808121
8424.000000;0.808250
8423.000000;0.808111
8422.000000;0.807631
8421.000000;0.806958
8420.000000;0.806351
8419.000000;0.805924
8418.000000;0.805599
8417.000000;0.805316
8416.000000;0.805149
8415.000000;0.805162
8414.000000;0.805237
8413.000000;0.805198
8412.000000;0.805026
8411.000000;0.804860
8410.000000;0.804800
8409.000000;0.804808
8408.000000;0.804790
8407.000000;0.804663
8406.000000;0.804372
8405.000000;0.803930
8404.000000;0.803479
8403.000000;0.803206
8402.000000;0.803153
8401.000000;0.803170
8400.000000;0.803089
8399.000000;0.802905
8398.000000;0.802730
8397.000000;0.802604
8396.000000;0.802437
8395.000000;0.802134
8394.000000;0.801723
8393.000000;0.801329
8392.000000;0.801042
8391.000000;0.800871
8390.000000;0.800806
8389.000000;0.800855
8388.000000;0.800992
8387.000000;0.801122
8386.000000;0.801168
8385.000000;0.801164
8384.000000;0.801194
8383.000000;0.801229
8382.000000;0.801112
8381.000000;0.800742
8380.000000;0.800207
8379.000000;0.799696
8378.000000;0.799343
8377.000000;0.799185
8376.000000;0.799206
8375.000000;0.799324
8374.000000;0.799378
8373.000000;0.799227
8372.000000;0.798897
8371.000000;0.798549
8370.000000;0.798291
8369.000000;0.798081
8368.000000;0.797835
8367.000000;0.797563
8366.000000;0.797324
8365.000000;0.797109
8364.000000;0.796841
8363.000000;0.796493
8362.000000;0.796147
8361.000000;0.795903
8360.000000;0.795773
8359.000000;0.795691
8358.000000;0.795600
8357.000000;0.795509
8356.000000;0.795471
8355.000000;0.795521
8354.000000;0.795622
8353.000000;0.795661
8352.000000;0.795517
8351.000000;0.795160
8350.000000;0.794692
8349.000000;0.794269
8348.000000;0.793974
8347.000000;0.793769
8346.000000;0.793532
8345.000000;0.793146
8344.000000;0.792567
8343.000000;0.791876
8342.000000;0.791259
8341.000000;0.790900
8340.000000;0.790857
8339.000000;0.791039
8338.000000;0.791290
8337.000000;0.791487
8336.000000;0.791558
8335.000000;0.791470
8334.000000;0.791229
8333.000000;0.790875
8332.000000;0.790463
8331.000000;0.790053
8330.000000;0.789741
8329.000000;0.789609
8328.000000;0.789632
8327.000000;0.789642
8326.000000;0.789473
8325.000000;0.789111
8324.000000;0.788676
8323.000000;0.788276
8322.000000;0.787941
8321.000000;0.787683
8320.000000;0.787526
8319.000000;0.787452
8318.000000;0.787365
8317.000000;0.787178
8316.000000;0.786893
8315.000000;0.786582
8314.000000;0.786309
8313.000000;0.786109
8312.000000;0.785985
8311.000000;0.785895
8310.000000;0.785746
8309.000000;0.785464
8308.000000;0.785069
8307.000000;0.784653
8306.000000;0.784286
8305.000000;0.783981
8304.000000;0.783729
8303.000000;0.783512
8302.000000;0.783288
8301.000000;0.782989
8300.000000;0.782608
8299.000000;0.782247
8298.000000;0.782048
8297.000000;0.782056
8296.000000;0.782184
8295.000000;0.782308
8294.000000;0.782377
8293.000000;0.782390
8292.000000;0.782329
8291.000000;0.782167
8290.000000;0.781944
8289.000000;0.781762
8288.000000;0.781653
8287.000000;0.781514
8286.000000;0.781231
8285.000000;0.780855
8284.000000;0.780555
8283.000000;0.780389
8282.000000;0.780194
8281.000000;0.779779
8280.000000;0.779186
8279.000000;0.778674
8278.000000;0.778447
8277.000000;0.778465
8276.000000;0.778538
8275.000000;0.778520
8274.000000;0.778375
8273.000000;0.778104
8272.000000;0.777731
8271.000000;0.777354
8270.000000;0.777109
8269.000000;0.777024
8268.000000;0.776959
8267.000000;0.776733
8266.000000;0.776297
8265.000000;0.775762
8264.000000;0.775302
8263.000000;0.775053
8262.000000;0.775051
8261.000000;0.775198
8260.000000;0.775279
8259.000000;0.775123
8258.000000;0.774752
8257.000000;0.774358
8256.000000;0.774099
8255.000000;0.773976
8254.000000;0.773894
8253.000000;0.773781
8252.000000;0.773616
8251.000000;0.773388
8250.000000;0.773093
8249.000000;0.772776
8248.000000;0.772524
8247.000000;0.772403
8246.000000;0.772406
8245.000000;0.772447
8244.000000;0.772398
8243.000000;0.772162
8242.000000;0.771757
8241.000000;0.771310
8240.000000;0.770959
8239.000000;0.770738
8238.000000;0.770566
8237.000000;0.770333
8236.000000;0.769998
8235.000000;0.769614
8234.000000;0.769281
8233.000000;0.769081
8232.000000;0.769043
8231.000000;0.769126
8230.000000;0.769216
8229.000000;0.769156
8228.000000;0.768852
8227.000000;0.768376
8226.000000;0.767913
8225.000000;0.767582
8224.000000;0.767345
8223.000000;0.767112
8222.000000;0.766884
8221.000000;0.766705
8220.000000;0.766546
8219.000000;0.766336
8218.000000;0.766089
8217.000000;0.765891
8216.000000;0.765738
8215.000000;0.765514
8214.000000;0.765161
8213.000000;0.764775
8212.000000;0.764498
8211.000000;0.764379
8210.000000;0.764388
8209.000000;0.764441
8208.000000;0.764387
8207.000000;0.764054
8206.000000;0.763431
8205.000000;0.762722
8204.000000;0.762165
8203.000000;0.761848
8202.000000;0.761753
8201.000000;0.761880
8200.000000;0.762164
8199.000000;0.762359
8198.000000;0.762188
8197.000000;0.761643
8196.000000;0.761017
8195.000000;0.760587
8194.000000;0.760370
8193.000000;0.760242
8192.000000;0.760170
8191.000000;0.760218
8190.000000;0.760365
8189.000000;0.760436
8188.000000;0.760251
8187.000000;0.759807
8186.000000;0.759277
8185.000000;0.758824
8184.000000;0.758446
8183.000000;0.758028
8182.000000;0.757552
8181.000000;0.757187
8180.000000;0.757114
8179.000000;0.757288
8178.000000;0.757458
8177.000000;0.757424
8176.000000;0.757221
8175.000000;0.757006
8174.000000;0.756844
8173.000000;0.756666
8172.000000;0.756427
8171.000000;0.756214
8170.000000;0.756146
8169.000000;0.756212
8168.000000;0.756246
8167.000000;0.756080
8166.000000;0.755705
8165.000000;0.755254
8164.000000;0.754858
8163.000000;0.754538
8162.000000;0.754222
8161.000000;0.753835
8160.000000;0.753366
8159.000000;0.752889
8158.000000;0.752514
8157.000000;0.752297
8156.000000;0.752208
8155.000000;0.752180
8154.000000;0.752174
8153.000000;0.752138
8152.000000;0.751968
8151.000000;0.751586
8150.000000;0.751068
8149.000000;0.750600
8148.000000;0.750302
8147.000000;0.750146
8146.000000;0.750050
8145.000000;0.749954
8144.000000;0.749787
8143.000000;0.749488
8142.000000;0.749109
8141.000000;0.748801
8140.000000;0.748622
8139.000000;0.748462
8138.000000;0.748234
8137.000000;0.748063
8136.000000;0.748123
8135.000000;0.748352
8134.000000;0.748465
8133.000000;0.748250
8132.000000;0.747749
8131.000000;0.747140
8130.000000;0.746550
8129.000000;0.746035
8128.000000;0.745637
8127.000000;0.745376
8126.000000;0.745223
8125.000000;0.745107
8124.000000;0.744952
8123.000000;0.744724
8122.000000;0.744470
8121.000000;0.744271
8120.000000;0.744122
8119.000000;0.743886
8118.000000;0.743428
8117.000000;0.742811
8116.000000;0.742275
8115.000000;0.742013
8114.000000;0.742007
8113.000000;0.742090
8112.000000;0.742110
8111.000000;0.742023
8110.000000;0.741864
8109.000000;0.741680
8108.000000;0.741495
8107.000000;0.741336
8106.000000;0.741240
8105.000000;0.741206
8104.000000;0.741135
8103.000000;0.740889
8102.000000;0.740455
8101.000000;0.739994
8100.000000;0.739682
8099.000000;0.739538
8098.000000;0.739465
8097.000000;0.739380
8096.000000;0.739241
8095.000000;0.738988
8094.000000;0.738584
8093.000000;0.738116
8092.000000;0.737744
8091.000000;0.737530
8090.000000;0.737405
8089.000000;0.737287
8088.000000;0.737169
8087.000000;0.737049
8086.000000;0.736873
8085.000000;0.736601
8084.000000;0.736278
8083.000000;0.735995
8082.000000;0.735785
8081.000000;0.735616
8080.000000;0.735439
8079.000000;0.735256
8078.000000;0.735112
8077.000000;0.735033
8076.000000;0.734967
8075.000000;0.734809
8074.000000;0.734509
8073.000000;0.734133
8072.000000;0.733779
8071.000000;0.733479
8070.000000;0.733202
8069.000000;0.732929
8068.000000;0.732661
8067.000000;0.732377
8066.000000;0.732040
8065.000000;0.731655
8064.000000;0.731287
8063.000000;0.731031
8062.000000;0.730974
8061.000000;0.731109
8060.000000;0.731274
8059.000000;0.731225
8058.000000;0.730885
8057.000000;0.730446
8056.000000;0.730148
8055.000000;0.730011
8054.000000;0.729860
8053.000000;0.729590
8052.000000;0.729243
8051.000000;0.728890
8050.000000;0.728556
8049.000000;0.728300
8048.000000;0.728190
8047.000000;0.728164
8046.000000;0.728041
8045.000000;0.727761
8044.000000;0.727489
8043.000000;0.727392
8042.000000;0.727414
8041.000000;0.727347
8040.000000;0.727077
8039.000000;0.726662
8038.000000;0.726226
8037.000000;0.725859
8036.000000;0.725599
8035.000000;0.725412
8034.000000;0.725206
8033.000000;0.724917
8032.000000;0.724585
8031.000000;0.724301
8030.000000;0.724085
8029.000000;0.723874
8028.000000;0.723611
8027.000000;0.723316
8026.000000;0.723060
8025.000000;0.722896
8024.000000;0.722811
8023.000000;0.722738
8022.000000;0.722609
8021.000000;0.722398
8020.000000;0.722097
8019.000000;0.721701
8018.000000;0.721238
8017.000000;0.720812
8016.000000;0.720522
8015.000000;0.720338
8014.000000;0.720137
8013.000000;0.719878
8012.000000;0.719655
8011.000000;0.719538
8010.000000;0.719458
8009.000000;0.719326
8008.000000;0.719185
8007.000000;0.719132
8006.000000;0.719128
8005.000000;0.719002
8004.000000;0.718667
8003.000000;0.718217
8002.000000;0.717801
8001.000000;0.717463
8000.000000;0.717151
7999.000000;0.716824
7998.000000;0.716499
7997.000000;0.716219
7996.000000;0.715998
7995.000000;0.715826
7994.000000;0.715672
7993.000000;0.715516
7992.000000;0.715344
7991.000000;0.715138
7990.000000;0.714867
7989.000000;0.714528
7988.000000;0.714172
7987.000000;0.713876
7986.000000;0.713665
7985.000000;0.713479
7984.000000;0.713227
7983.000000;0.712879
7982.000000;0.712500
7981.000000;0.712206
7980.000000;0.712069
7979.000000;0.712057
7978.000000;0.712050
7977.000000;0.711934
7976.000000;0.711685
7975.000000;0.711381
7974.000000;0.711122
7973.000000;0.710941
7972.000000;0.710801
7971.000000;0.710660
7970.000000;0.710535
7969.000000;0.710458
7968.000000;0.710377
7967.000000;0.710155
7966.000000;0.709724
7965.000000;0.709199
7964.000000;0.708772
7963.000000;0.708508
7962.000000;0.708294
7961.000000;0.708023
7960.000000;0.707741
7959.000000;0.707560
7958.000000;0.707470
7957.000000;0.707321
7956.000000;0.706996
7955.000000;0.706536
7954.000000;0.706091
7953.000000;0.705767
7952.000000;0.705581
7951.000000;0.705501
7950.000000;0.705501
7949.000000;0.705537
7948.000000;0.705524
7947.000000;0.705384
7946.000000;0.705115
7945.000000;0.704797
7944.000000;0.704515
7943.000000;0.704266
7942.000000;0.703987
7941.000000;0.703645
7940.000000;0.703292
7939.000000;0.702996
7938.000000;0.702760
7937.000000;0.702528
7936.000000;0.702268
7935.000000;0.702012
7934.000000;0.701793
7933.000000;0.701581
7932.000000;0.701324
7931.000000;0.701047
7930.000000;0.700854
7929.000000;0.700803
7928.000000;0.700805
7927.000000;0.700687
7926.000000;0.700346
7925.000000;0.699835
7924.000000;0.699330
7923.000000;0.699019
7922.000000;0.698987
7921.000000;0.699132
7920.000000;0.699201
7919.000000;0.698983
7918.000000;0.698483
7917.000000;0.697899
7916.000000;0.697431
7915.000000;0.697147
7914.000000;0.697002
7913.000000;0.696902
7912.000000;0.696717
7911.000000;0.696354
7910.000000;0.695861
7909.000000;0.695429
7908.000000;0.695212
7907.000000;0.695193
7906.000000;0.695243
7905.000000;0.695240
7904.000000;0.695088
7903.000000;0.694704
7902.000000;0.694116
7901.000000;0.693524
7900.000000;0.693163
7899.000000;0.693077
7898.000000;0.693110
7897.000000;0.693118
7896.000000;0.693084
7895.000000;0.693024
7894.000000;0.692893
7893.000000;0.692650
7892.000000;0.692343
7891.000000;0.692041
7890.000000;0.691742
7889.000000;0.691406
7888.000000;0.691047
7887.000000;0.690739
7886.000000;0.690537
7885.000000;0.690445
7884.000000;0.690440
7883.000000;0.690467
7882.000000;0.690428
7881.000000;0.690237
7880.000000;0.689906
7879.000000;0.689551
7878.000000;0.689281
7877.000000;0.689130
7876.000000;0.689071
7875.000000;0.689056
7874.000000;0.689008
7873.000000;0.688811
7872.000000;0.688391
7871.000000;0.687807
7870.000000;0.687243
7869.000000;0.686861
7868.000000;0.686689
7867.000000;0.686645
7866.000000;0.686630
7865.000000;0.686591
7864.000000;0.686500
7863.000000;0.686347
7862.000000;0.686140
