Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73985.9 Secs"
8736.000000;1.004145
8735.000000;1.003662
8734.000000;1.003293
8733.000000;1.003366
8732.000000;1.003837
8731.000000;1.004343
8730.000000;1.004626
8729.000000;1.004760
8728.000000;1.004910
8727.000000;1.005013
8726.000000;1.004865
8725.000000;1.004438
8724.000000;1.003986
8723.000000;1.003804
8722.000000;1.003994
8721.000000;1.004451
8720.000000;1.004996
8719.000000;1.005466
8718.000000;1.005765
8717.000000;1.005898
8716.000000;1.005965
8715.000000;1.006086
8714.000000;1.006331
8713.000000;1.006692
8712.000000;1.007107
8711.000000;1.007449
8710.000000;1.007540
8709.000000;1.007277
8708.000000;1.006794
8707.000000;1.006415
8706.000000;1.006367
8705.000000;1.006565
8704.000000;1.006785
8703.000000;1.006979
8702.000000;1.007288
8701.000000;1.007736
8700.000000;1.008072
8699.000000;1.008029
8698.000000;1.007620
8697.000000;1.007071
8696.000000;1.006561
8695.000000;1.006129
8694.000000;1.005781
8693.000000;1.005563
8692.000000;1.005523
8691.000000;1.005680
8690.000000;1.006000
8689.000000;1.006388
8688.000000;1.006749
8687.000000;1.007088
8686.000000;1.007455
8685.000000;1.007762
8684.000000;1.007798
8683.000000;1.007546
8682.000000;1.007325
8681.000000;1.007414
8680.000000;1.007643
8679.000000;1.007601
8678.000000;1.007229
8677.000000;1.006950
8676.000000;1.007131
8675.000000;1.007629
8674.000000;1.007977
8673.000000;1.007868
8672.000000;1.007346
8671.000000;1.006659
8670.000000;1.006058
8669.000000;1.005686
8668.000000;1.005533
8667.000000;1.005488
8666.000000;1.005497
8665.000000;1.005607
8664.000000;1.005821
8663.000000;1.005980
8662.000000;1.005883
8661.000000;1.005510
8660.000000;1.005082
8659.000000;1.004901
8658.000000;1.005139
8657.000000;1.005715
8656.000000;1.006319
8655.000000;1.006600
8654.000000;1.006399
8653.000000;1.005813
8652.000000;1.005071
8651.000000;1.004388
8650.000000;1.003924
8649.000000;1.003768
8648.000000;1.003870
8647.000000;1.004044
8646.000000;1.004140
8645.000000;1.004191
8644.000000;1.004329
8643.000000;1.004573
8642.000000;1.004772
8641.000000;1.004787
8640.000000;1.004646
8639.000000;1.004477
8638.000000;1.004340
8637.000000;1.004225
8636.000000;1.004189
8635.000000;1.004369
8634.000000;1.004783
8633.000000;1.005203
8632.000000;1.005347
8631.000000;1.005183
8630.000000;1.004912
8629.000000;1.004609
8628.000000;1.004061
8627.000000;1.003085
8626.000000;1.001932
8625.000000;1.001176
8624.000000;1.001167
8623.000000;1.001697
8622.000000;1.002245
8621.000000;1.002453
8620.000000;1.002332
8619.000000;1.002070
8618.000000;1.001795
8617.000000;1.001539
8616.000000;1.001334
8615.000000;1.001231
8614.000000;1.001212
8613.000000;1.001149
8612.000000;1.000907
8611.000000;1.000476
8610.000000;0.999954
8609.000000;0.999445
8608.000000;0.999023
8607.000000;0.998770
8606.000000;0.998747
8605.000000;0.998900
8604.000000;0.999094
8603.000000;0.999258
8602.000000;0.999397
8601.000000;0.999449
8600.000000;0.999252
8599.000000;0.998776
8598.000000;0.998265
8597.000000;0.998011
8596.000000;0.998023
8595.000000;0.998052
8594.000000;0.997925
8593.000000;0.997706
8592.000000;0.997514
8591.000000;0.997319
8590.000000;0.997030
8589.000000;0.996715
8588.000000;0.996612
8587.000000;0.996867
8586.000000;0.997286
8585.000000;0.997403
8584.000000;0.996885
8583.000000;0.995873
8582.000000;0.994886
8581.000000;0.994352
8580.000000;0.994290
8579.000000;0.994421
8578.000000;0.994517
8577.000000;0.994560
8576.000000;0.994646
8575.000000;0.994817
8574.000000;0.995008
8573.000000;0.995107
8572.000000;0.995080
8571.000000;0.995037
8570.000000;0.995082
8569.000000;0.995084
8568.000000;0.994715
8567.000000;0.993831
8566.000000;0.992733
8565.000000;0.991939
8564.000000;0.991731
8563.000000;0.991985
8562.000000;0.992333
8561.000000;0.992413
8560.000000;0.992056
8559.000000;0.991417
8558.000000;0.990895
8557.000000;0.990783
8556.000000;0.990984
8555.000000;0.991162
8554.000000;0.991140
8553.000000;0.991030
8552.000000;0.991003
8551.000000;0.991082
8550.000000;0.991191
8549.000000;0.991242
8548.000000;0.991151
8547.000000;0.990876
8546.000000;0.990484
8545.000000;0.990078
8544.000000;0.989676
8543.000000;0.989248
8542.000000;0.988866
8541.000000;0.988679
8540.000000;0.988683
8539.000000;0.988682
8538.000000;0.988516
8537.000000;0.988241
8536.000000;0.988015
8535.000000;0.987930
8534.000000;0.988011
8533.000000;0.988245
8532.000000;0.988505
8531.000000;0.988558
8530.000000;0.988270
8529.000000;0.987770
8528.000000;0.987327
8527.000000;0.987079
8526.000000;0.986953
8525.000000;0.986792
8524.000000;0.986527
8523.000000;0.986218
8522.000000;0.986001
8521.000000;0.985941
8520.000000;0.985912
8519.000000;0.985672
8518.000000;0.985128
8517.000000;0.984490
8516.000000;0.984101
8515.000000;0.984126
8514.000000;0.984441
8513.000000;0.984771
8512.000000;0.984891
8511.000000;0.984746
8510.000000;0.984458
8509.000000;0.984203
8508.000000;0.984048
8507.000000;0.983903
8506.000000;0.983672
8505.000000;0.983401
8504.000000;0.983211
8503.000000;0.983116
8502.000000;0.982996
8501.000000;0.982750
8500.000000;0.982407
8499.000000;0.982072
8498.000000;0.981820
8497.000000;0.981678
8496.000000;0.981638
8495.000000;0.981659
8494.000000;0.981665
8493.000000;0.981603
8492.000000;0.981491
8491.000000;0.981375
8490.000000;0.981257
8489.000000;0.981090
8488.000000;0.980867
8487.000000;0.980676
8486.000000;0.980634
8485.000000;0.980759
8484.000000;0.980922
8483.000000;0.980931
8482.000000;0.980669
8481.000000;0.980181
8480.000000;0.979654
8479.000000;0.979281
8478.000000;0.979088
8477.000000;0.978900
8476.000000;0.978520
8475.000000;0.977971
8474.000000;0.977488
8473.000000;0.977270
8472.000000;0.977290
8471.000000;0.977396
8470.000000;0.977511
8469.000000;0.977660
8468.000000;0.977827
8467.000000;0.977897
8466.000000;0.977756
8465.000000;0.977398
8464.000000;0.976935
8463.000000;0.976552
8462.000000;0.976426
8461.000000;0.976591
8460.000000;0.976831
8459.000000;0.976799
8458.000000;0.976303
8457.000000;0.975500
8456.000000;0.974769
8455.000000;0.974400
8454.000000;0.974414
8453.000000;0.974607
8452.000000;0.974735
8451.000000;0.974650
8450.000000;0.974352
8449.000000;0.973961
8448.000000;0.973648
8447.000000;0.973514
8446.000000;0.973496
8445.000000;0.973422
8444.000000;0.973186
8443.000000;0.972872
8442.000000;0.972646
8441.000000;0.972581
8440.000000;0.972625
8439.000000;0.972705
8438.000000;0.972768
8437.000000;0.972736
8436.000000;0.972550
8435.000000;0.972293
8434.000000;0.972136
8433.000000;0.972112
8432.000000;0.972055
8431.000000;0.971835
8430.000000;0.971544
8429.000000;0.971330
8428.000000;0.971181
8427.000000;0.971001
8426.000000;0.970826
8425.000000;0.970769
8424.000000;0.970779
8423.000000;0.970659
8422.000000;0.970338
8421.000000;0.969990
8420.000000;0.969813
8419.000000;0.969826
8418.000000;0.969940
8417.000000;0.970088
8416.000000;0.970189
8415.000000;0.970091
8414.000000;0.969689
8413.000000;0.969083
8412.000000;0.968516
8411.000000;0.968139
8410.000000;0.967904
8409.000000;0.967684
8408.000000;0.967447
8407.000000;0.967253
8406.000000;0.967146
8405.000000;0.967094
8404.000000;0.967058
8403.000000;0.967048
8402.000000;0.967047
8401.000000;0.966929
8400.000000;0.966557
8399.000000;0.965989
8398.000000;0.965495
8397.000000;0.965283
8396.000000;0.965302
8395.000000;0.965383
8394.000000;0.965506
8393.000000;0.965760
8392.000000;0.966077
8391.000000;0.966175
8390.000000;0.965859
8389.000000;0.965277
8388.000000;0.964774
8387.000000;0.964529
8386.000000;0.964421
8385.000000;0.964236
8384.000000;0.963946
8383.000000;0.963735
8382.000000;0.963767
8381.000000;0.963962
8380.000000;0.964071
8379.000000;0.963920
8378.000000;0.963519
8377.000000;0.962946
8376.000000;0.962277
8375.000000;0.961687
8374.000000;0.961440
8373.000000;0.961614
8372.000000;0.961906
8371.000000;0.961901
8370.000000;0.961538
8369.000000;0.961134
8368.000000;0.960971
8367.000000;0.961021
8366.000000;0.961108
8365.000000;0.961136
8364.000000;0.961074
8363.000000;0.960893
8362.000000;0.960642
8361.000000;0.960476
8360.000000;0.960463
8359.000000;0.960451
8358.000000;0.960254
8357.000000;0.959929
8356.000000;0.959693
8355.000000;0.959605
8354.000000;0.959473
8353.000000;0.959105
8352.000000;0.958553
8351.000000;0.958046
8350.000000;0.957758
8349.000000;0.957696
8348.000000;0.957760
8347.000000;0.957849
8346.000000;0.957889
8345.000000;0.957808
8344.000000;0.957555
8343.000000;0.957142
8342.000000;0.956669
8341.000000;0.956287
8340.000000;0.956126
8339.000000;0.956228
8338.000000;0.956479
8337.000000;0.956586
8336.000000;0.956256
8335.000000;0.955515
8334.000000;0.954811
8333.000000;0.954628
8332.000000;0.955004
8331.000000;0.955525
8330.000000;0.955813
8329.000000;0.955869
8328.000000;0.955848
8327.000000;0.955708
8326.000000;0.955273
8325.000000;0.954582
8324.000000;0.953919
8323.000000;0.953495
8322.000000;0.953217
8321.000000;0.952861
8320.000000;0.952340
8319.000000;0.951762
8318.000000;0.951286
8317.000000;0.951013
8316.000000;0.950968
8315.000000;0.951103
8314.000000;0.951299
8313.000000;0.951419
8312.000000;0.951389
8311.000000;0.951248
8310.000000;0.951114
8309.000000;0.951075
8308.000000;0.951099
8307.000000;0.951049
8306.000000;0.950817
8305.000000;0.950418
8304.000000;0.949949
8303.000000;0.949489
8302.000000;0.949082
8301.000000;0.948765
8300.000000;0.948548
8299.000000;0.948380
8298.000000;0.948211
8297.000000;0.948093
8296.000000;0.948135
8295.000000;0.948313
8294.000000;0.948435
8293.000000;0.948344
8292.000000;0.948104
8291.000000;0.947877
8290.000000;0.947681
8289.000000;0.947392
8288.000000;0.946975
8287.000000;0.946575
8286.000000;0.946321
8285.000000;0.946146
8284.000000;0.945895
8283.000000;0.945552
8282.000000;0.945284
8281.000000;0.945243
8280.000000;0.945422
8279.000000;0.945680
8278.000000;0.945848
8277.000000;0.945808
8276.000000;0.945547
8275.000000;0.945164
8274.000000;0.944788
8273.000000;0.944444
8272.000000;0.944079
8271.000000;0.943724
8270.000000;0.943549
8269.000000;0.943685
8268.000000;0.944027
8267.000000;0.944282
8266.000000;0.944210
8265.000000;0.943770
8264.000000;0.943083
8263.000000;0.942355
8262.000000;0.941795
8261.000000;0.941494
8260.000000;0.941345
8259.000000;0.941161
8258.000000;0.940923
8257.000000;0.940814
8256.000000;0.940941
8255.000000;0.941123
8254.000000;0.941072
8253.000000;0.940731
8252.000000;0.940296
8251.000000;0.939925
8250.000000;0.939573
8249.000000;0.939177
8248.000000;0.938845
8247.000000;0.938723
8246.000000;0.938749
8245.000000;0.938671
8244.000000;0.938344
8243.000000;0.937876
8242.000000;0.937475
8241.000000;0.937229
8240.000000;0.937096
8239.000000;0.937014
8238.000000;0.936934
8237.000000;0.936793
8236.000000;0.936579
8235.000000;0.936400
8234.000000;0.936390
8233.000000;0.936532
8232.000000;0.936637
8231.000000;0.936541
8230.000000;0.936274
8229.000000;0.935986
8228.000000;0.935769
8227.000000;0.935601
8226.000000;0.935417
8225.000000;0.935175
8224.000000;0.934864
8223.000000;0.934503
8222.000000;0.934149
8221.000000;0.933872
8220.000000;0.933705
8219.000000;0.933628
8218.000000;0.933586
8217.000000;0.933500
8216.000000;0.933300
8215.000000;0.932980
8214.000000;0.932634
8213.000000;0.932384
8212.000000;0.932258
8211.000000;0.932163
8210.000000;0.932002
8209.000000;0.931794
8208.000000;0.931638
8207.000000;0.931582
8206.000000;0.931536
8205.000000;0.931351
8204.000000;0.930970
8203.000000;0.930513
8202.000000;0.930193
8201.000000;0.930137
8200.000000;0.930245
8199.000000;0.930251
8198.000000;0.929946
8197.000000;0.929394
8196.000000;0.928886
8195.000000;0.928651
8194.000000;0.928616
8193.000000;0.928503
8192.000000;0.928157
8191.000000;0.927703
8190.000000;0.927361
8189.000000;0.927181
8188.000000;0.927055
8187.000000;0.926911
8186.000000;0.926783
8185.000000;0.926681
8184.000000;0.926508
8183.000000;0.926168
8182.000000;0.925701
8181.000000;0.925260
8180.000000;0.924985
8179.000000;0.924914
8178.000000;0.924972
8177.000000;0.925022
8176.000000;0.924977
8175.000000;0.924872
8174.000000;0.924795
8173.000000;0.924737
8172.000000;0.924569
8171.000000;0.924203
8170.000000;0.923696
8169.000000;0.923171
8168.000000;0.922692
8167.000000;0.922284
8166.000000;0.922000
8165.000000;0.921879
8164.000000;0.921864
8163.000000;0.921841
8162.000000;0.921755
8161.000000;0.921647
8160.000000;0.921576
8159.000000;0.921568
8158.000000;0.921601
8157.000000;0.921588
8156.000000;0.921418
8155.000000;0.921082
8154.000000;0.920724
8153.000000;0.920481
8152.000000;0.920309
8151.000000;0.920068
8150.000000;0.919738
8149.000000;0.919429
8148.000000;0.919195
8147.000000;0.919000
8146.000000;0.918875
8145.000000;0.918956
8144.000000;0.919280
8143.000000;0.919647
8142.000000;0.919796
8141.000000;0.919645
8140.000000;0.919279
8139.000000;0.918778
8138.000000;0.918202
8137.000000;0.917666
8136.000000;0.917285
8135.000000;0.917025
8134.000000;0.916717
8133.000000;0.916270
8132.000000;0.915791
8131.000000;0.915482
8130.000000;0.915450
8129.000000;0.915610
8128.000000;0.915715
8127.000000;0.915503
8126.000000;0.914920
8125.000000;0.914228
8124.000000;0.913814
8123.000000;0.913837
8122.000000;0.914081
8121.000000;0.914180
8120.000000;0.913967
8119.000000;0.913587
8118.000000;0.913305
8117.000000;0.913242
8116.000000;0.913266
8115.000000;0.913127
8114.000000;0.912714
8113.000000;0.912181
8112.000000;0.911784
8111.000000;0.911613
8110.000000;0.911548
8109.000000;0.911460
8108.000000;0.911329
8107.000000;0.911156
8106.000000;0.910870
8105.000000;0.910461
8104.000000;0.910116
8103.000000;0.910092
8102.000000;0.910409
8101.000000;0.910781
8100.000000;0.910866
8099.000000;0.910555
8098.000000;0.910004
8097.000000;0.909484
8096.000000;0.909185
8095.000000;0.909119
8094.000000;0.909134
8093.000000;0.909042
8092.000000;0.908764
8091.000000;0.908367
8090.000000;0.907974
8089.000000;0.907666
8088.000000;0.907442
8087.000000;0.907231
8086.000000;0.906969
8085.000000;0.906692
8084.000000;0.906533
8083.000000;0.906550
8082.000000;0.906605
8081.000000;0.906505
8080.000000;0.906242
8079.000000;0.905980
8078.000000;0.905787
8077.000000;0.905516
8076.000000;0.905021
8075.000000;0.904379
8074.000000;0.903816
8073.000000;0.903495
8072.000000;0.903442
8071.000000;0.903601
8070.000000;0.903831
8069.000000;0.903907
8068.000000;0.903680
8067.000000;0.903248
8066.000000;0.902870
8065.000000;0.902659
8064.000000;0.902464
8063.000000;0.902075
8062.000000;0.901494
8061.000000;0.900941
8060.000000;0.900627
8059.000000;0.900559
8058.000000;0.900589
8057.000000;0.900585
8056.000000;0.900539
8055.000000;0.900491
8054.000000;0.900414
8053.000000;0.900246
8052.000000;0.900026
8051.000000;0.899885
8050.000000;0.899852
8049.000000;0.899761
8048.000000;0.899447
8047.000000;0.898994
8046.000000;0.898678
8045.000000;0.898670
8044.000000;0.898863
8043.000000;0.899021
8042.000000;0.898983
8041.000000;0.898717
8040.000000;0.898286
8039.000000;0.897813
8038.000000;0.897421
8037.000000;0.897125
8036.000000;0.896802
8035.000000;0.896343
8034.000000;0.895808
8033.000000;0.895394
8032.000000;0.895232
8031.000000;0.895258
8030.000000;0.895293
8029.000000;0.895225
8028.000000;0.895079
8027.000000;0.894937
8026.000000;0.894830
8025.000000;0.894718
8024.000000;0.894540
8023.000000;0.894259
8022.000000;0.893882
8021.000000;0.893493
8020.000000;0.893238
8019.000000;0.893212
8018.000000;0.893340
8017.000000;0.893433
8016.000000;0.893363
8015.000000;0.893138
8014.000000;0.892794
8013.000000;0.892310
8012.000000;0.891687
8011.000000;0.891049
8010.000000;0.890580
8009.000000;0.890368
8008.000000;0.890355
8007.000000;0.890395
8006.000000;0.890319
8005.000000;0.890018
8004.000000;0.889534
8003.000000;0.889055
8002.000000;0.888726
8001.000000;0.888484
8000.000000;0.888174
7999.000000;0.887799
7998.000000;0.887551
7997.000000;0.887555
7996.000000;0.887693
7995.000000;0.887745
7994.000000;0.887639
7993.000000;0.887495
7992.000000;0.887467
7991.000000;0.887571
7990.000000;0.887678
7989.000000;0.887633
7988.000000;0.887387
7987.000000;0.887030
7986.000000;0.886717
7985.000000;0.886552
7984.000000;0.886535
7983.000000;0.886562
7982.000000;0.886467
7981.000000;0.886127
7980.000000;0.885576
7979.000000;0.884990
7978.000000;0.884508
7977.000000;0.884102
7976.000000;0.883680
7975.000000;0.883269
7974.000000;0.882993
7973.000000;0.882905
7972.000000;0.882918
7971.000000;0.882929
7970.000000;0.882898
7969.000000;0.882792
7968.000000;0.882541
7967.000000;0.882108
7966.000000;0.881574
7965.000000;0.881098
7964.000000;0.880803
7963.000000;0.880708
7962.000000;0.880738
7961.000000;0.880760
7960.000000;0.880656
7959.000000;0.880376
7958.000000;0.879965
7957.000000;0.879520
7956.000000;0.879151
7955.000000;0.878914
7954.000000;0.878777
7953.000000;0.878651
7952.000000;0.878501
7951.000000;0.878387
7950.000000;0.878353
7949.000000;0.878309
7948.000000;0.878106
7947.000000;0.877718
7946.000000;0.877290
7945.000000;0.876987
7944.000000;0.876853
7943.000000;0.876820
7942.000000;0.876787
7941.000000;0.876684
7940.000000;0.876501
7939.000000;0.876275
7938.000000;0.876048
7937.000000;0.875824
7936.000000;0.875613
7935.000000;0.875460
7934.000000;0.875382
7933.000000;0.875303
7932.000000;0.875127
7931.000000;0.874870
7930.000000;0.874648
7929.000000;0.874536
7928.000000;0.874494
7927.000000;0.874421
7926.000000;0.874205
7925.000000;0.873770
7924.000000;0.873180
7923.000000;0.872678
7922.000000;0.872498
7921.000000;0.872595
7920.000000;0.872657
7919.000000;0.872424
7918.000000;0.871933
7917.000000;0.871414
7916.000000;0.871050
7915.000000;0.870893
7914.000000;0.870907
7913.000000;0.870991
7912.000000;0.871005
7911.000000;0.870849
7910.000000;0.870530
7909.000000;0.870113
7908.000000;0.869669
7907.000000;0.869270
7906.000000;0.868984
7905.000000;0.868820
7904.000000;0.868725
7903.000000;0.868664
7902.000000;0.868655
7901.000000;0.868677
7900.000000;0.868630
7899.000000;0.868439
7898.000000;0.868162
7897.000000;0.867909
7896.000000;0.867671
7895.000000;0.867325
7894.000000;0.866814
7893.000000;0.866267
7892.000000;0.865909
7891.000000;0.865860
7890.000000;0.866034
7889.000000;0.866226
7888.000000;0.866299
7887.000000;0.866248
7886.000000;0.866133
7885.000000;0.865987
7884.000000;0.865841
7883.000000;0.865745
7882.000000;0.865685
7881.000000;0.865505
7880.000000;0.865038
7879.000000;0.864335
7878.000000;0.863663
7877.000000;0.863250
7876.000000;0.863087
7875.000000;0.863028
7874.000000;0.862978
7873.000000;0.862934
7872.000000;0.862893
7871.000000;0.862800
7870.000000;0.862581
7869.000000;0.862199
7868.000000;0.861708
7867.000000;0.861263
7866.000000;0.861024
7865.000000;0.861019
7864.000000;0.861110
7863.000000;0.861134
7862.000000;0.861036
