Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106747.6 Secs"
8736.000000;0.206059
8735.000000;0.205461
8734.000000;0.204954
8733.000000;0.204544
8732.000000;0.204323
8731.000000;0.204387
8730.000000;0.204568
8729.000000;0.204502
8728.000000;0.204032
8727.000000;0.203378
8726.000000;0.202845
8725.000000;0.202530
8724.000000;0.202424
8723.000000;0.202591
8722.000000;0.203052
8721.000000;0.203573
8720.000000;0.203808
8719.000000;0.203626
8718.000000;0.203181
8717.000000;0.202693
8716.000000;0.202295
8715.000000;0.202049
8714.000000;0.201921
8713.000000;0.201741
8712.000000;0.201353
8711.000000;0.200844
8710.000000;0.200506
8709.000000;0.200517
8708.000000;0.200765
8707.000000;0.200996
8706.000000;0.201041
8705.000000;0.200877
8704.000000;0.200575
8703.000000;0.200249
8702.000000;0.199982
8701.000000;0.199756
8700.000000;0.199533
8699.000000;0.199383
8698.000000;0.199446
8697.000000;0.199701
8696.000000;0.199905
8695.000000;0.199826
8694.000000;0.199476
8693.000000;0.199053
8692.000000;0.198715
8691.000000;0.198489
8690.000000;0.198339
8689.000000;0.198247
8688.000000;0.198225
8687.000000;0.198279
8686.000000;0.198349
8685.000000;0.198290
8684.000000;0.198002
8683.000000;0.197569
8682.000000;0.197202
8681.000000;0.196990
8680.000000;0.196815
8679.000000;0.196560
8678.000000;0.196309
8677.000000;0.196245
8676.000000;0.196397
8675.000000;0.196583
8674.000000;0.196597
8673.000000;0.196377
8672.000000;0.196016
8671.000000;0.195661
8670.000000;0.195434
8669.000000;0.195364
8668.000000;0.195374
8667.000000;0.195356
8666.000000;0.195254
8665.000000;0.195084
8664.000000;0.194867
8663.000000;0.194598
8662.000000;0.194278
8661.000000;0.193984
8660.000000;0.193847
8659.000000;0.193906
8658.000000;0.193990
8657.000000;0.193841
8656.000000;0.193437
8655.000000;0.193092
8654.000000;0.193118
8653.000000;0.193404
8652.000000;0.193540
8651.000000;0.193333
8650.000000;0.193023
8649.000000;0.192907
8648.000000;0.192960
8647.000000;0.192983
8646.000000;0.192953
8645.000000;0.192998
8644.000000;0.193102
8643.000000;0.193064
8642.000000;0.192780
8641.000000;0.192392
8640.000000;0.192114
8639.000000;0.192011
8638.000000;0.192004
8637.000000;0.191965
8636.000000;0.191788
8635.000000;0.191461
8634.000000;0.191122
8633.000000;0.190959
8632.000000;0.191009
8631.000000;0.191116
8630.000000;0.191126
8629.000000;0.191022
8628.000000;0.190858
8627.000000;0.190637
8626.000000;0.190344
8625.000000;0.190036
8624.000000;0.189821
8623.000000;0.189765
8622.000000;0.189853
8621.000000;0.190012
8620.000000;0.190131
8619.000000;0.190112
8618.000000;0.189952
8617.000000;0.189757
8616.000000;0.189623
8615.000000;0.189533
8614.000000;0.189420
8613.000000;0.189300
8612.000000;0.189256
8611.000000;0.189289
8610.000000;0.189253
8609.000000;0.188999
8608.000000;0.188567
8607.000000;0.188174
8606.000000;0.188003
8605.000000;0.188011
8604.000000;0.187991
8603.000000;0.187806
8602.000000;0.187531
8601.000000;0.187350
8600.000000;0.187367
8599.000000;0.187552
8598.000000;0.187818
8597.000000;0.188059
8596.000000;0.188135
8595.000000;0.187954
8594.000000;0.187599
8593.000000;0.187306
8592.000000;0.187234
8591.000000;0.187303
8590.000000;0.187309
8589.000000;0.187154
8588.000000;0.186910
8587.000000;0.186690
8586.000000;0.186536
8585.000000;0.186428
8584.000000;0.186344
8583.000000;0.186292
8582.000000;0.186291
8581.000000;0.186319
8580.000000;0.186275
8579.000000;0.186039
8578.000000;0.185609
8577.000000;0.185161
8576.000000;0.184912
8575.000000;0.184936
8574.000000;0.185151
8573.000000;0.185435
8572.000000;0.185693
8571.000000;0.185833
8570.000000;0.185784
8569.000000;0.185565
8568.000000;0.185267
8567.000000;0.184914
8566.000000;0.184438
8565.000000;0.183829
8564.000000;0.183256
8563.000000;0.182944
8562.000000;0.182945
8561.000000;0.183118
8560.000000;0.183297
8559.000000;0.183412
8558.000000;0.183453
8557.000000;0.183422
8556.000000;0.183366
8555.000000;0.183384
8554.000000;0.183518
8553.000000;0.183665
8552.000000;0.183646
8551.000000;0.183372
8550.000000;0.182914
8549.000000;0.182432
8548.000000;0.182074
8547.000000;0.181932
8546.000000;0.182025
8545.000000;0.182284
8544.000000;0.182566
8543.000000;0.182733
8542.000000;0.182736
8541.000000;0.182638
8540.000000;0.182544
8539.000000;0.182521
8538.000000;0.182540
8537.000000;0.182503
8536.000000;0.182320
8535.000000;0.181979
8534.000000;0.181558
8533.000000;0.181186
8532.000000;0.180988
8531.000000;0.181012
8530.000000;0.181178
8529.000000;0.181298
8528.000000;0.181209
8527.000000;0.180913
8526.000000;0.180584
8525.000000;0.180424
8524.000000;0.180504
8523.000000;0.180732
8522.000000;0.180952
8521.000000;0.181070
8520.000000;0.181079
8519.000000;0.181004
8518.000000;0.180836
8517.000000;0.180553
8516.000000;0.180173
8515.000000;0.179772
8514.000000;0.179443
8513.000000;0.179248
8512.000000;0.179215
8511.000000;0.179318
8510.000000;0.179437
8509.000000;0.179399
8508.000000;0.179135
8507.000000;0.178782
8506.000000;0.178557
8505.000000;0.178545
8504.000000;0.178638
8503.000000;0.178691
8502.000000;0.178668
8501.000000;0.178627
8500.000000;0.178636
8499.000000;0.178750
8498.000000;0.178981
8497.000000;0.179239
8496.000000;0.179342
8495.000000;0.179177
8494.000000;0.178831
8493.000000;0.178513
8492.000000;0.178331
8491.000000;0.178194
8490.000000;0.177960
8489.000000;0.177630
8488.000000;0.177351
8487.000000;0.177244
8486.000000;0.177266
8485.000000;0.177247
8484.000000;0.177062
8483.000000;0.176747
8482.000000;0.176448
8481.000000;0.176267
8480.000000;0.176175
8479.000000;0.176077
8478.000000;0.175926
8477.000000;0.175764
8476.000000;0.175670
8475.000000;0.175677
8474.000000;0.175746
8473.000000;0.175815
8472.000000;0.175867
8471.000000;0.175949
8470.000000;0.176079
8469.000000;0.176171
8468.000000;0.176094
8467.000000;0.175824
8466.000000;0.175480
8465.000000;0.175178
8464.000000;0.174932
8463.000000;0.174713
8462.000000;0.174561
8461.000000;0.174544
8460.000000;0.174639
8459.000000;0.174734
8458.000000;0.174750
8457.000000;0.174701
8456.000000;0.174623
8455.000000;0.174512
8454.000000;0.174369
8453.000000;0.174234
8452.000000;0.174138
8451.000000;0.174041
8450.000000;0.173881
8449.000000;0.173666
8448.000000;0.173475
8447.000000;0.173353
8446.000000;0.173236
8445.000000;0.173019
8444.000000;0.172695
8443.000000;0.172408
8442.000000;0.172333
8441.000000;0.172487
8440.000000;0.172694
8439.000000;0.172742
8438.000000;0.172578
8437.000000;0.172337
8436.000000;0.172194
8435.000000;0.172215
8434.000000;0.172340
8433.000000;0.172462
8432.000000;0.172497
8431.000000;0.172415
8430.000000;0.172236
8429.000000;0.172021
8428.000000;0.171842
8427.000000;0.171722
8426.000000;0.171618
8425.000000;0.171453
8424.000000;0.171195
8423.000000;0.170883
8422.000000;0.170571
8421.000000;0.170286
8420.000000;0.170056
8419.000000;0.169956
8418.000000;0.170045
8417.000000;0.170265
8416.000000;0.170462
8415.000000;0.170544
8414.000000;0.170545
8413.000000;0.170528
8412.000000;0.170484
8411.000000;0.170387
8410.000000;0.170277
8409.000000;0.170218
8408.000000;0.170202
8407.000000;0.170155
8406.000000;0.170013
8405.000000;0.169743
8404.000000;0.169350
8403.000000;0.168918
8402.000000;0.168613
8401.000000;0.168532
8400.000000;0.168579
8399.000000;0.168576
8398.000000;0.168486
8397.000000;0.168407
8396.000000;0.168369
8395.000000;0.168271
8394.000000;0.168073
8393.000000;0.167908
8392.000000;0.167927
8391.000000;0.168103
8390.000000;0.168281
8389.000000;0.168337
8388.000000;0.168227
8387.000000;0.167950
8386.000000;0.167566
8385.000000;0.167223
8384.000000;0.167053
8383.000000;0.167042
8382.000000;0.167076
8381.000000;0.167077
8380.000000;0.167032
8379.000000;0.166907
8378.000000;0.166647
8377.000000;0.166283
8376.000000;0.165974
8375.000000;0.165878
8374.000000;0.166020
8373.000000;0.166287
8372.000000;0.166526
8371.000000;0.166618
8370.000000;0.166516
8369.000000;0.166249
8368.000000;0.165896
8367.000000;0.165558
8366.000000;0.165342
8365.000000;0.165324
8364.000000;0.165476
8363.000000;0.165649
8362.000000;0.165692
8361.000000;0.165596
8360.000000;0.165468
8359.000000;0.165377
8358.000000;0.165278
8357.000000;0.165117
8356.000000;0.164937
8355.000000;0.164809
8354.000000;0.164728
8353.000000;0.164609
8352.000000;0.164396
8351.000000;0.164108
8350.000000;0.163805
8349.000000;0.163555
8348.000000;0.163421
8347.000000;0.163430
8346.000000;0.163516
8345.000000;0.163543
8344.000000;0.163415
8343.000000;0.163163
8342.000000;0.162904
8341.000000;0.162733
8340.000000;0.162670
8339.000000;0.162695
8338.000000;0.162777
8337.000000;0.162859
8336.000000;0.162859
8335.000000;0.162726
8334.000000;0.162496
8333.000000;0.162264
8332.000000;0.162097
8331.000000;0.161987
8330.000000;0.161875
8329.000000;0.161718
8328.000000;0.161512
8327.000000;0.161287
8326.000000;0.161074
8325.000000;0.160888
8324.000000;0.160736
8323.000000;0.160641
8322.000000;0.160628
8321.000000;0.160648
8320.000000;0.160564
8319.000000;0.160282
8318.000000;0.159905
8317.000000;0.159672
8316.000000;0.159695
8315.000000;0.159834
8314.000000;0.159869
8313.000000;0.159752
8312.000000;0.159604
8311.000000;0.159507
8310.000000;0.159422
8309.000000;0.159309
8308.000000;0.159224
8307.000000;0.159227
8306.000000;0.159264
8305.000000;0.159222
8304.000000;0.159066
8303.000000;0.158863
8302.000000;0.158683
8301.000000;0.158529
8300.000000;0.158362
8299.000000;0.158163
8298.000000;0.157941
8297.000000;0.157717
8296.000000;0.157546
8295.000000;0.157511
8294.000000;0.157647
8293.000000;0.157847
8292.000000;0.157883
8291.000000;0.157610
8290.000000;0.157145
8289.000000;0.156772
8288.000000;0.156639
8287.000000;0.156591
8286.000000;0.156375
8285.000000;0.155959
8284.000000;0.155574
8283.000000;0.155457
8282.000000;0.155605
8281.000000;0.155809
8280.000000;0.155859
8279.000000;0.155688
8278.000000;0.155390
8277.000000;0.155140
8276.000000;0.155072
8275.000000;0.155188
8274.000000;0.155381
8273.000000;0.155534
8272.000000;0.155563
8271.000000;0.155397
8270.000000;0.155004
8269.000000;0.154481
8268.000000;0.154037
8267.000000;0.153818
8266.000000;0.153781
8265.000000;0.153781
8264.000000;0.153746
8263.000000;0.153699
8262.000000;0.153651
8261.000000;0.153561
8260.000000;0.153414
8259.000000;0.153245
8258.000000;0.153077
8257.000000;0.152888
8256.000000;0.152677
8255.000000;0.152507
8254.000000;0.152433
8253.000000;0.152408
8252.000000;0.152310
8251.000000;0.152084
8250.000000;0.151824
8249.000000;0.151671
8248.000000;0.151644
8247.000000;0.151585
8246.000000;0.151336
8245.000000;0.150945
8244.000000;0.150645
8243.000000;0.150610
8242.000000;0.150783
8241.000000;0.150966
8240.000000;0.151024
8239.000000;0.150957
8238.000000;0.150816
8237.000000;0.150635
8236.000000;0.150442
8235.000000;0.150263
8234.000000;0.150108
8233.000000;0.149980
8232.000000;0.149888
8231.000000;0.149829
8230.000000;0.149741
8229.000000;0.149549
8228.000000;0.149235
8227.000000;0.148841
8226.000000;0.148391
8225.000000;0.147894
8224.000000;0.147410
8223.000000;0.147060
8222.000000;0.146922
8221.000000;0.146963
8220.000000;0.147100
8219.000000;0.147262
8218.000000;0.147364
8217.000000;0.147286
8216.000000;0.146972
8215.000000;0.146542
8214.000000;0.146215
8213.000000;0.146096
8212.000000;0.146088
8211.000000;0.146032
8210.000000;0.145890
8209.000000;0.145750
8208.000000;0.145691
8207.000000;0.145674
8206.000000;0.145583
8205.000000;0.145342
8204.000000;0.144980
8203.000000;0.144599
8202.000000;0.144284
8201.000000;0.144036
8200.000000;0.143794
8199.000000;0.143537
8198.000000;0.143356
8197.000000;0.143379
8196.000000;0.143601
8195.000000;0.143812
8194.000000;0.143763
8193.000000;0.143417
8192.000000;0.142982
8191.000000;0.142683
8190.000000;0.142545
8189.000000;0.142439
8188.000000;0.142286
8187.000000;0.142119
8186.000000;0.141981
8185.000000;0.141845
8184.000000;0.141687
8183.000000;0.141555
8182.000000;0.141503
8181.000000;0.141480
8180.000000;0.141364
8179.000000;0.141107
8178.000000;0.140794
8177.000000;0.140535
8176.000000;0.140342
8175.000000;0.140172
8174.000000;0.140020
8173.000000;0.139933
8172.000000;0.139911
8171.000000;0.139871
8170.000000;0.139736
8169.000000;0.139514
8168.000000;0.139258
8167.000000;0.138979
8166.000000;0.138666
8165.000000;0.138368
8164.000000;0.138163
8163.000000;0.138046
8162.000000;0.137909
8161.000000;0.137666
8160.000000;0.137361
8159.000000;0.137102
8158.000000;0.136938
8157.000000;0.136840
8156.000000;0.136767
8155.000000;0.136692
8154.000000;0.136588
8153.000000;0.136438
8152.000000;0.136255
8151.000000;0.136054
8150.000000;0.135829
8149.000000;0.135559
8148.000000;0.135245
8147.000000;0.134911
8146.000000;0.134604
8145.000000;0.134394
8144.000000;0.134321
8143.000000;0.134313
8142.000000;0.134224
8141.000000;0.133998
8140.000000;0.133750
8139.000000;0.133612
8138.000000;0.133560
8137.000000;0.133466
8136.000000;0.133268
8135.000000;0.132991
8134.000000;0.132655
8133.000000;0.132289
8132.000000;0.132004
8131.000000;0.131906
8130.000000;0.131935
8129.000000;0.131905
8128.000000;0.131764
8127.000000;0.131657
8126.000000;0.131699
8125.000000;0.131774
8124.000000;0.131675
8123.000000;0.131336
8122.000000;0.130862
8121.000000;0.130396
8120.000000;0.130040
8119.000000;0.129861
8118.000000;0.129837
8117.000000;0.129844
8116.000000;0.129759
8115.000000;0.129579
8114.000000;0.129372
8113.000000;0.129138
8112.000000;0.128805
8111.000000;0.128349
8110.000000;0.127867
8109.000000;0.127496
8108.000000;0.127308
8107.000000;0.127272
8106.000000;0.127277
8105.000000;0.127198
8104.000000;0.126997
8103.000000;0.126756
8102.000000;0.126589
8101.000000;0.126504
8100.000000;0.126398
8099.000000;0.126188
8098.000000;0.125917
8097.000000;0.125699
8096.000000;0.125590
8095.000000;0.125533
8094.000000;0.125434
8093.000000;0.125267
8092.000000;0.125093
8091.000000;0.124961
8090.000000;0.124826
8089.000000;0.124602
8088.000000;0.124282
8087.000000;0.123958
8086.000000;0.123699
8085.000000;0.123461
8084.000000;0.123162
8083.000000;0.122806
8082.000000;0.122471
8081.000000;0.122213
8080.000000;0.122026
8079.000000;0.121890
8078.000000;0.121807
8077.000000;0.121759
8076.000000;0.121679
8075.000000;0.121490
8074.000000;0.121178
8073.000000;0.120814
8072.000000;0.120518
8071.000000;0.120372
8070.000000;0.120371
8069.000000;0.120437
8068.000000;0.120462
8067.000000;0.120356
8066.000000;0.120089
8065.000000;0.119720
8064.000000;0.119366
8063.000000;0.119100
8062.000000;0.118876
8061.000000;0.118601
8060.000000;0.118255
8059.000000;0.117913
8058.000000;0.117642
8057.000000;0.117454
8056.000000;0.117342
8055.000000;0.117293
8054.000000;0.117255
8053.000000;0.117160
8052.000000;0.116996
8051.000000;0.116806
8050.000000;0.116587
8049.000000;0.116282
8048.000000;0.115900
8047.000000;0.115567
8046.000000;0.115384
8045.000000;0.115300
8044.000000;0.115192
8043.000000;0.115011
8042.000000;0.114794
8041.000000;0.114560
8040.000000;0.114272
8039.000000;0.113901
8038.000000;0.113476
8037.000000;0.113079
8036.000000;0.112794
8035.000000;0.112642
8034.000000;0.112529
8033.000000;0.112326
8032.000000;0.112019
8031.000000;0.111733
8030.000000;0.111551
8029.000000;0.111395
8028.000000;0.111137
8027.000000;0.110781
8026.000000;0.110450
8025.000000;0.110220
8024.000000;0.110064
8023.000000;0.109925
8022.000000;0.109781
8021.000000;0.109630
8020.000000;0.109485
8019.000000;0.109374
8018.000000;0.109291
8017.000000;0.109162
8016.000000;0.108928
8015.000000;0.108639
8014.000000;0.108395
8013.000000;0.108210
8012.000000;0.108001
8011.000000;0.107705
8010.000000;0.107342
8009.000000;0.106974
8008.000000;0.106650
8007.000000;0.106394
8006.000000;0.106182
8005.000000;0.105936
8004.000000;0.105603
8003.000000;0.105226
8002.000000;0.104893
8001.000000;0.104631
8000.000000;0.104406
7999.000000;0.104212
7998.000000;0.104074
7997.000000;0.103973
7996.000000;0.103849
7995.000000;0.103687
7994.000000;0.103530
7993.000000;0.103399
7992.000000;0.103247
7991.000000;0.103033
7990.000000;0.102776
7989.000000;0.102505
7988.000000;0.102221
7987.000000;0.101918
7986.000000;0.101607
7985.000000;0.101295
7984.000000;0.100988
7983.000000;0.100699
7982.000000;0.100431
7981.000000;0.100140
7980.000000;0.099778
7979.000000;0.099370
7978.000000;0.099004
7977.000000;0.098727
7976.000000;0.098513
7975.000000;0.098317
7974.000000;0.098117
7973.000000;0.097899
7972.000000;0.097675
7971.000000;0.097500
7970.000000;0.097399
7969.000000;0.097284
7968.000000;0.097031
7967.000000;0.096654
7966.000000;0.096299
7965.000000;0.096052
7964.000000;0.095855
7963.000000;0.095667
7962.000000;0.095565
7961.000000;0.095593
7960.000000;0.095601
7959.000000;0.095367
7958.000000;0.094857
7957.000000;0.094252
7956.000000;0.093746
7955.000000;0.093398
7954.000000;0.093179
7953.000000;0.093049
7952.000000;0.092955
7951.000000;0.092840
7950.000000;0.092682
7949.000000;0.092492
7948.000000;0.092258
7947.000000;0.091944
7946.000000;0.091545
7945.000000;0.091106
7944.000000;0.090668
7943.000000;0.090234
7942.000000;0.089808
7941.000000;0.089443
7940.000000;0.089191
7939.000000;0.089053
7938.000000;0.088975
7937.000000;0.088895
7936.000000;0.088767
7935.000000;0.088566
7934.000000;0.088299
7933.000000;0.088020
7932.000000;0.087775
7931.000000;0.087553
7930.000000;0.087306
7929.000000;0.087020
7928.000000;0.086736
7927.000000;0.086476
7926.000000;0.086182
7925.000000;0.085761
7924.000000;0.085207
7923.000000;0.084632
7922.000000;0.084186
7921.000000;0.083940
7920.000000;0.083847
7919.000000;0.083795
7918.000000;0.083688
7917.000000;0.083488
7916.000000;0.083198
7915.000000;0.082815
7914.000000;0.082346
7913.000000;0.081868
7912.000000;0.081532
7911.000000;0.081439
7910.000000;0.081524
7909.000000;0.081605
7908.000000;0.081554
7907.000000;0.081362
7906.000000;0.081060
7905.000000;0.080650
7904.000000;0.080170
7903.000000;0.079738
7902.000000;0.079449
7901.000000;0.079270
7900.000000;0.079085
7899.000000;0.078841
7898.000000;0.078574
7897.000000;0.078326
7896.000000;0.078084
7895.000000;0.077803
7894.000000;0.077452
7893.000000;0.077037
7892.000000;0.076611
7891.000000;0.076233
7890.000000;0.075910
7889.000000;0.075606
7888.000000;0.075327
7887.000000;0.075131
7886.000000;0.075015
7885.000000;0.074852
7884.000000;0.074542
7883.000000;0.074158
7882.000000;0.073861
7881.000000;0.073691
7880.000000;0.073536
7879.000000;0.073303
7878.000000;0.073015
7877.000000;0.072741
7876.000000;0.072507
7875.000000;0.072296
7874.000000;0.072057
7873.000000;0.071716
7872.000000;0.071261
7871.000000;0.070816
7870.000000;0.070539
7869.000000;0.070428
7868.000000;0.070311
7867.000000;0.070069
7866.000000;0.069756
7865.000000;0.069479
7864.000000;0.069234
7863.000000;0.068964
7862.000000;0.068675
