Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15842.6 Secs"
8736.000000;0.025837
8735.000000;0.025740
8734.000000;0.025706
8733.000000;0.025749
8732.000000;0.025847
8731.000000;0.026043
8730.000000;0.026357
8729.000000;0.026683
8728.000000;0.026876
8727.000000;0.026911
8726.000000;0.026855
8725.000000;0.026753
8724.000000;0.026649
8723.000000;0.026663
8722.000000;0.026883
8721.000000;0.027220
8720.000000;0.027485
8719.000000;0.027604
8718.000000;0.027659
8717.000000;0.027730
8716.000000;0.027824
8715.000000;0.027924
8714.000000;0.028004
8713.000000;0.028013
8712.000000;0.027949
8711.000000;0.027919
8710.000000;0.028034
8709.000000;0.028254
8708.000000;0.028454
8707.000000;0.028594
8706.000000;0.028727
8705.000000;0.028850
8704.000000;0.028888
8703.000000;0.028834
8702.000000;0.028799
8701.000000;0.028896
8700.000000;0.029151
8699.000000;0.029507
8698.000000;0.029858
8697.000000;0.030063
8696.000000;0.030040
8695.000000;0.029858
8694.000000;0.029684
8693.000000;0.029630
8692.000000;0.029707
8691.000000;0.029873
8690.000000;0.030066
8689.000000;0.030210
8688.000000;0.030270
8687.000000;0.030286
8686.000000;0.030284
8685.000000;0.030201
8684.000000;0.029995
8683.000000;0.029788
8682.000000;0.029761
8681.000000;0.029927
8680.000000;0.030114
8679.000000;0.030187
8678.000000;0.030185
8677.000000;0.030215
8676.000000;0.030309
8675.000000;0.030404
8674.000000;0.030424
8673.000000;0.030330
8672.000000;0.030154
8671.000000;0.029985
8670.000000;0.029893
8669.000000;0.029874
8668.000000;0.029897
8667.000000;0.029972
8666.000000;0.030112
8665.000000;0.030262
8664.000000;0.030340
8663.000000;0.030329
8662.000000;0.030275
8661.000000;0.030204
8660.000000;0.030103
8659.000000;0.029971
8658.000000;0.029816
8657.000000;0.029631
8656.000000;0.029432
8655.000000;0.029304
8654.000000;0.029339
8653.000000;0.029512
8652.000000;0.029690
8651.000000;0.029755
8650.000000;0.029695
8649.000000;0.029579
8648.000000;0.029481
8647.000000;0.029436
8646.000000;0.029417
8645.000000;0.029368
8644.000000;0.029269
8643.000000;0.029147
8642.000000;0.029020
8641.000000;0.028868
8640.000000;0.028693
8639.000000;0.028547
8638.000000;0.028468
8637.000000;0.028424
8636.000000;0.028372
8635.000000;0.028310
8634.000000;0.028231
8633.000000;0.028093
8632.000000;0.027893
8631.000000;0.027707
8630.000000;0.027592
8629.000000;0.027496
8628.000000;0.027335
8627.000000;0.027123
8626.000000;0.026939
8625.000000;0.026823
8624.000000;0.026752
8623.000000;0.026706
8622.000000;0.026680
8621.000000;0.026649
8620.000000;0.026593
8619.000000;0.026508
8618.000000;0.026391
8617.000000;0.026229
8616.000000;0.026061
8615.000000;0.025959
8614.000000;0.025930
8613.000000;0.025875
8612.000000;0.025718
8611.000000;0.025504
8610.000000;0.025312
8609.000000;0.025138
8608.000000;0.024951
8607.000000;0.024783
8606.000000;0.024683
8605.000000;0.024623
8604.000000;0.024546
8603.000000;0.024458
8602.000000;0.024393
8601.000000;0.024323
8600.000000;0.024201
8599.000000;0.024048
8598.000000;0.023931
8597.000000;0.023852
8596.000000;0.023752
8595.000000;0.023593
8594.000000;0.023377
8593.000000;0.023112
8592.000000;0.022831
8591.000000;0.022593
8590.000000;0.022421
8589.000000;0.022263
8588.000000;0.022089
8587.000000;0.021958
8586.000000;0.021940
8585.000000;0.021996
8584.000000;0.022016
8583.000000;0.021946
8582.000000;0.021805
8581.000000;0.021623
8580.000000;0.021440
8579.000000;0.021312
8578.000000;0.021255
8577.000000;0.021191
8576.000000;0.021049
8575.000000;0.020862
8574.000000;0.020721
8573.000000;0.020643
8572.000000;0.020567
8571.000000;0.020449
8570.000000;0.020294
8569.000000;0.020108
8568.000000;0.019899
8567.000000;0.019709
8566.000000;0.019576
8565.000000;0.019480
8564.000000;0.019363
8563.000000;0.019197
8562.000000;0.018974
8561.000000;0.018701
8560.000000;0.018444
8559.000000;0.018319
8558.000000;0.018364
8557.000000;0.018453
8556.000000;0.018420
8555.000000;0.018235
8554.000000;0.017994
8553.000000;0.017769
8552.000000;0.017555
8551.000000;0.017341
8550.000000;0.017145
8549.000000;0.016987
8548.000000;0.016866
8547.000000;0.016782
8546.000000;0.016717
8545.000000;0.016636
8544.000000;0.016527
8543.000000;0.016413
8542.000000;0.016297
8541.000000;0.016130
8540.000000;0.015892
8539.000000;0.015641
8538.000000;0.015430
8537.000000;0.015238
8536.000000;0.015031
8535.000000;0.014855
8534.000000;0.014774
8533.000000;0.014765
8532.000000;0.014740
8531.000000;0.014643
8530.000000;0.014475
8529.000000;0.014252
8528.000000;0.014018
8527.000000;0.013839
8526.000000;0.013736
8525.000000;0.013642
8524.000000;0.013496
8523.000000;0.013335
8522.000000;0.013225
8521.000000;0.013157
8520.000000;0.013077
8519.000000;0.012968
8518.000000;0.012835
8517.000000;0.012661
8516.000000;0.012446
8515.000000;0.012247
8514.000000;0.012106
8513.000000;0.011976
8512.000000;0.011787
8511.000000;0.011564
8510.000000;0.011373
8509.000000;0.011222
8508.000000;0.011071
8507.000000;0.010920
8506.000000;0.010795
8505.000000;0.010671
8504.000000;0.010510
8503.000000;0.010343
8502.000000;0.010227
8501.000000;0.010148
8500.000000;0.010038
8499.000000;0.009881
8498.000000;0.009728
8497.000000;0.009601
8496.000000;0.009463
8495.000000;0.009287
8494.000000;0.009090
8493.000000;0.008904
8492.000000;0.008758
8491.000000;0.008686
8490.000000;0.008688
8489.000000;0.008688
8488.000000;0.008591
8487.000000;0.008369
8486.000000;0.008083
8485.000000;0.007807
8484.000000;0.007585
8483.000000;0.007422
8482.000000;0.007290
8481.000000;0.007161
8480.000000;0.007039
8479.000000;0.006951
8478.000000;0.006873
8477.000000;0.006744
8476.000000;0.006565
8475.000000;0.006423
8474.000000;0.006356
8473.000000;0.006271
8472.000000;0.006079
8471.000000;0.005837
8470.000000;0.005677
8469.000000;0.005631
8468.000000;0.005613
8467.000000;0.005550
8466.000000;0.005445
8465.000000;0.005324
8464.000000;0.005194
8463.000000;0.005064
8462.000000;0.004945
8461.000000;0.004827
8460.000000;0.004698
8459.000000;0.004571
8458.000000;0.004449
8457.000000;0.004310
8456.000000;0.004153
8455.000000;0.004017
8454.000000;0.003928
8453.000000;0.003849
8452.000000;0.003738
8451.000000;0.003608
8450.000000;0.003467
8449.000000;0.003280
8448.000000;0.003028
8447.000000;0.002783
8446.000000;0.002627
8445.000000;0.002534
8444.000000;0.002421
8443.000000;0.002270
8442.000000;0.002126
8441.000000;0.002012
8440.000000;0.001908
8439.000000;0.001811
8438.000000;0.001727
8437.000000;0.001621
8436.000000;0.001445
8435.000000;0.001204
8434.000000;0.000950
8433.000000;0.000730
8432.000000;0.000584
8431.000000;0.000557
8430.000000;0.000644
8429.000000;0.000736
8428.000000;0.000698
8427.000000;0.000506
8426.000000;0.000248
8425.000000;0.000014
8424.000000;-0.000157
8423.000000;-0.000255
8422.000000;-0.000286
8421.000000;-0.000300
8420.000000;-0.000360
8419.000000;-0.000493
8418.000000;-0.000687
8417.000000;-0.000937
8416.000000;-0.001228
8415.000000;-0.001504
8414.000000;-0.001687
8413.000000;-0.001754
8412.000000;-0.001759
8411.000000;-0.001784
8410.000000;-0.001882
8409.000000;-0.002050
8408.000000;-0.002226
8407.000000;-0.002332
8406.000000;-0.002356
8405.000000;-0.002369
8404.000000;-0.002444
8403.000000;-0.002585
8402.000000;-0.002751
8401.000000;-0.002916
8400.000000;-0.003071
8399.000000;-0.003206
8398.000000;-0.003326
8397.000000;-0.003460
8396.000000;-0.003616
8395.000000;-0.003779
8394.000000;-0.003954
8393.000000;-0.004169
8392.000000;-0.004403
8391.000000;-0.004575
8390.000000;-0.004644
8389.000000;-0.004669
8388.000000;-0.004729
8387.000000;-0.004834
8386.000000;-0.004967
8385.000000;-0.005143
8384.000000;-0.005372
8383.000000;-0.005596
8382.000000;-0.005756
8381.000000;-0.005881
8380.000000;-0.006042
8379.000000;-0.006246
8378.000000;-0.006433
8377.000000;-0.006563
8376.000000;-0.006653
8375.000000;-0.006740
8374.000000;-0.006848
8373.000000;-0.006985
8372.000000;-0.007132
8371.000000;-0.007257
8370.000000;-0.007348
8369.000000;-0.007434
8368.000000;-0.007537
8367.000000;-0.007649
8366.000000;-0.007763
8365.000000;-0.007895
8364.000000;-0.008033
8363.000000;-0.008147
8362.000000;-0.008256
8361.000000;-0.008439
8360.000000;-0.008727
8359.000000;-0.009051
8358.000000;-0.009323
8357.000000;-0.009545
8356.000000;-0.009773
8355.000000;-0.010016
8354.000000;-0.010235
8353.000000;-0.010392
8352.000000;-0.010466
8351.000000;-0.010462
8350.000000;-0.010435
8349.000000;-0.010465
8348.000000;-0.010572
8347.000000;-0.010703
8346.000000;-0.010830
8345.000000;-0.010998
8344.000000;-0.011235
8343.000000;-0.011487
8342.000000;-0.011689
8341.000000;-0.011854
8340.000000;-0.012020
8339.000000;-0.012177
8338.000000;-0.012293
8337.000000;-0.012383
8336.000000;-0.012483
8335.000000;-0.012605
8334.000000;-0.012761
8333.000000;-0.012981
8332.000000;-0.013246
8331.000000;-0.013470
8330.000000;-0.013597
8329.000000;-0.013678
8328.000000;-0.013792
8327.000000;-0.013947
8326.000000;-0.014119
8325.000000;-0.014329
8324.000000;-0.014607
8323.000000;-0.014915
8322.000000;-0.015183
8321.000000;-0.015387
8320.000000;-0.015541
8319.000000;-0.015652
8318.000000;-0.015730
8317.000000;-0.015816
8316.000000;-0.015943
8315.000000;-0.016088
8314.000000;-0.016219
8313.000000;-0.016348
8312.000000;-0.016511
8311.000000;-0.016709
8310.000000;-0.016918
8309.000000;-0.017115
8308.000000;-0.017275
8307.000000;-0.017381
8306.000000;-0.017481
8305.000000;-0.017671
8304.000000;-0.017977
8303.000000;-0.018299
8302.000000;-0.018527
8301.000000;-0.018662
8300.000000;-0.018771
8299.000000;-0.018883
8298.000000;-0.018999
8297.000000;-0.019128
8296.000000;-0.019269
8295.000000;-0.019388
8294.000000;-0.019479
8293.000000;-0.019602
8292.000000;-0.019797
8291.000000;-0.020023
8290.000000;-0.020216
8289.000000;-0.020374
8288.000000;-0.020519
8287.000000;-0.020648
8286.000000;-0.020778
8285.000000;-0.020976
8284.000000;-0.021267
8283.000000;-0.021573
8282.000000;-0.021809
8281.000000;-0.022000
8280.000000;-0.022209
8279.000000;-0.022418
8278.000000;-0.022562
8277.000000;-0.022638
8276.000000;-0.022708
8275.000000;-0.022812
8274.000000;-0.022968
8273.000000;-0.023190
8272.000000;-0.023455
8271.000000;-0.023669
8270.000000;-0.023766
8269.000000;-0.023804
8268.000000;-0.023896
8267.000000;-0.024065
8266.000000;-0.024246
8265.000000;-0.024409
8264.000000;-0.024578
8263.000000;-0.024768
8262.000000;-0.024959
8261.000000;-0.025143
8260.000000;-0.025323
8259.000000;-0.025484
8258.000000;-0.025618
8257.000000;-0.025761
8256.000000;-0.025951
8255.000000;-0.026158
8254.000000;-0.026337
8253.000000;-0.026501
8252.000000;-0.026699
8251.000000;-0.026926
8250.000000;-0.027135
8249.000000;-0.027311
8248.000000;-0.027477
8247.000000;-0.027639
8246.000000;-0.027771
8245.000000;-0.027862
8244.000000;-0.027924
8243.000000;-0.027979
8242.000000;-0.028057
8241.000000;-0.028206
8240.000000;-0.028441
8239.000000;-0.028715
8238.000000;-0.028962
8237.000000;-0.029153
8236.000000;-0.029289
8235.000000;-0.029388
8234.000000;-0.029509
8233.000000;-0.029720
8232.000000;-0.030006
8231.000000;-0.030267
8230.000000;-0.030448
8229.000000;-0.030608
8228.000000;-0.030815
8227.000000;-0.031048
8226.000000;-0.031267
8225.000000;-0.031502
8224.000000;-0.031787
8223.000000;-0.032056
8222.000000;-0.032212
8221.000000;-0.032264
8220.000000;-0.032308
8219.000000;-0.032405
8218.000000;-0.032560
8217.000000;-0.032774
8216.000000;-0.033034
8215.000000;-0.033272
8214.000000;-0.033425
8213.000000;-0.033523
8212.000000;-0.033637
8211.000000;-0.033763
8210.000000;-0.033849
8209.000000;-0.033914
8208.000000;-0.034040
8207.000000;-0.034253
8206.000000;-0.034491
8205.000000;-0.034708
8204.000000;-0.034927
8203.000000;-0.035178
8202.000000;-0.035449
8201.000000;-0.035708
8200.000000;-0.035929
8199.000000;-0.036082
8198.000000;-0.036163
8197.000000;-0.036231
8196.000000;-0.036364
8195.000000;-0.036572
8194.000000;-0.036792
8193.000000;-0.036977
8192.000000;-0.037133
8191.000000;-0.037275
8190.000000;-0.037400
8189.000000;-0.037510
8188.000000;-0.037630
8187.000000;-0.037777
8186.000000;-0.037954
8185.000000;-0.038151
8184.000000;-0.038348
8183.000000;-0.038521
8182.000000;-0.038668
8181.000000;-0.038825
8180.000000;-0.039026
8179.000000;-0.039267
8178.000000;-0.039517
8177.000000;-0.039742
8176.000000;-0.039911
8175.000000;-0.040017
8174.000000;-0.040103
8173.000000;-0.040242
8172.000000;-0.040443
8171.000000;-0.040646
8170.000000;-0.040819
8169.000000;-0.041008
8168.000000;-0.041244
8167.000000;-0.041471
8166.000000;-0.041630
8165.000000;-0.041759
8164.000000;-0.041934
8163.000000;-0.042150
8162.000000;-0.042339
8161.000000;-0.042481
8160.000000;-0.042626
8159.000000;-0.042793
8158.000000;-0.042949
8157.000000;-0.043067
8156.000000;-0.043168
8155.000000;-0.043281
8154.000000;-0.043424
8153.000000;-0.043602
8152.000000;-0.043798
8151.000000;-0.043967
8150.000000;-0.044088
8149.000000;-0.044203
8148.000000;-0.044384
8147.000000;-0.044651
8146.000000;-0.044969
8145.000000;-0.045296
8144.000000;-0.045584
8143.000000;-0.045782
8142.000000;-0.045869
8141.000000;-0.045903
8140.000000;-0.045973
8139.000000;-0.046122
8138.000000;-0.046339
8137.000000;-0.046591
8136.000000;-0.046845
8135.000000;-0.047066
8134.000000;-0.047239
8133.000000;-0.047389
8132.000000;-0.047536
8131.000000;-0.047674
8130.000000;-0.047802
8129.000000;-0.047956
8128.000000;-0.048154
8127.000000;-0.048356
8126.000000;-0.048512
8125.000000;-0.048630
8124.000000;-0.048754
8123.000000;-0.048909
8122.000000;-0.049094
8121.000000;-0.049310
8120.000000;-0.049549
8119.000000;-0.049775
8118.000000;-0.049965
8117.000000;-0.050143
8116.000000;-0.050341
8115.000000;-0.050556
8114.000000;-0.050777
8113.000000;-0.051012
8112.000000;-0.051254
8111.000000;-0.051449
8110.000000;-0.051559
8109.000000;-0.051620
8108.000000;-0.051699
8107.000000;-0.051821
8106.000000;-0.051979
8105.000000;-0.052176
8104.000000;-0.052416
8103.000000;-0.052675
8102.000000;-0.052926
8101.000000;-0.053172
8100.000000;-0.053417
8099.000000;-0.053637
8098.000000;-0.053813
8097.000000;-0.053969
8096.000000;-0.054137
8095.000000;-0.054313
8094.000000;-0.054490
8093.000000;-0.054678
8092.000000;-0.054873
8091.000000;-0.055029
8090.000000;-0.055120
8089.000000;-0.055194
8088.000000;-0.055308
8087.000000;-0.055460
8086.000000;-0.055624
8085.000000;-0.055822
8084.000000;-0.056092
8083.000000;-0.056392
8082.000000;-0.056623
8081.000000;-0.056738
8080.000000;-0.056790
8079.000000;-0.056877
8078.000000;-0.057048
8077.000000;-0.057281
8076.000000;-0.057505
8075.000000;-0.057675
8074.000000;-0.057822
8073.000000;-0.058023
8072.000000;-0.058294
8071.000000;-0.058555
8070.000000;-0.058739
8069.000000;-0.058872
8068.000000;-0.059023
8067.000000;-0.059207
8066.000000;-0.059396
8065.000000;-0.059576
8064.000000;-0.059760
8063.000000;-0.059945
8062.000000;-0.060121
8061.000000;-0.060288
8060.000000;-0.060445
8059.000000;-0.060585
8058.000000;-0.060718
8057.000000;-0.060879
8056.000000;-0.061074
8055.000000;-0.061264
8054.000000;-0.061431
8053.000000;-0.061612
8052.000000;-0.061828
8051.000000;-0.062030
8050.000000;-0.062176
8049.000000;-0.062306
8048.000000;-0.062489
8047.000000;-0.062732
8046.000000;-0.062991
8045.000000;-0.063239
8044.000000;-0.063464
8043.000000;-0.063645
8042.000000;-0.063783
8041.000000;-0.063933
8040.000000;-0.064146
8039.000000;-0.064397
8038.000000;-0.064632
8037.000000;-0.064836
8036.000000;-0.065022
8035.000000;-0.065179
8034.000000;-0.065298
8033.000000;-0.065420
8032.000000;-0.065605
8031.000000;-0.065852
8030.000000;-0.066104
8029.000000;-0.066319
8028.000000;-0.066488
8027.000000;-0.066614
8026.000000;-0.066715
8025.000000;-0.066836
8024.000000;-0.067012
8023.000000;-0.067220
8022.000000;-0.067417
8021.000000;-0.067590
8020.000000;-0.067750
8019.000000;-0.067905
8018.000000;-0.068076
8017.000000;-0.068299
8016.000000;-0.068578
8015.000000;-0.068842
8014.000000;-0.069023
8013.000000;-0.069137
8012.000000;-0.069266
8011.000000;-0.069455
8010.000000;-0.069689
8009.000000;-0.069938
8008.000000;-0.070176
8007.000000;-0.070376
8006.000000;-0.070532
8005.000000;-0.070689
8004.000000;-0.070901
8003.000000;-0.071165
8002.000000;-0.071417
8001.000000;-0.071603
8000.000000;-0.071723
7999.000000;-0.071817
7998.000000;-0.071934
7997.000000;-0.072099
7996.000000;-0.072306
7995.000000;-0.072539
7994.000000;-0.072796
7993.000000;-0.073073
7992.000000;-0.073328
7991.000000;-0.073514
7990.000000;-0.073647
7989.000000;-0.073782
7988.000000;-0.073937
7987.000000;-0.074070
7986.000000;-0.074164
7985.000000;-0.074262
7984.000000;-0.074403
7983.000000;-0.074580
7982.000000;-0.074779
7981.000000;-0.074998
7980.000000;-0.075203
7979.000000;-0.075341
7978.000000;-0.075425
7977.000000;-0.075551
7976.000000;-0.075783
7975.000000;-0.076072
7974.000000;-0.076346
7973.000000;-0.076592
7972.000000;-0.076822
7971.000000;-0.077014
7970.000000;-0.077156
7969.000000;-0.077293
7968.000000;-0.077470
7967.000000;-0.077670
7966.000000;-0.077859
7965.000000;-0.078040
7964.000000;-0.078218
7963.000000;-0.078374
7962.000000;-0.078510
7961.000000;-0.078682
7960.000000;-0.078915
7959.000000;-0.079155
7958.000000;-0.079354
7957.000000;-0.079548
7956.000000;-0.079793
7955.000000;-0.080056
7954.000000;-0.080266
7953.000000;-0.080415
7952.000000;-0.080554
7951.000000;-0.080711
7950.000000;-0.080885
7949.000000;-0.081085
7948.000000;-0.081306
7947.000000;-0.081505
7946.000000;-0.081660
7945.000000;-0.081819
7944.000000;-0.082034
7943.000000;-0.082270
7942.000000;-0.082464
7941.000000;-0.082621
7940.000000;-0.082799
7939.000000;-0.083019
7938.000000;-0.083245
7937.000000;-0.083442
7936.000000;-0.083586
7935.000000;-0.083654
7934.000000;-0.083663
7933.000000;-0.083711
7932.000000;-0.083886
7931.000000;-0.084164
7930.000000;-0.084445
7929.000000;-0.084663
7928.000000;-0.084823
7927.000000;-0.084955
7926.000000;-0.085082
7925.000000;-0.085240
7924.000000;-0.085446
7923.000000;-0.085670
7922.000000;-0.085871
7921.000000;-0.086058
7920.000000;-0.086265
7919.000000;-0.086492
7918.000000;-0.086703
7917.000000;-0.086870
7916.000000;-0.086986
7915.000000;-0.087067
7914.000000;-0.087156
7913.000000;-0.087308
7912.000000;-0.087523
7911.000000;-0.087732
7910.000000;-0.087897
7909.000000;-0.088057
7908.000000;-0.088259
7907.000000;-0.088476
7906.000000;-0.088661
7905.000000;-0.088834
7904.000000;-0.089045
7903.000000;-0.089293
7902.000000;-0.089527
7901.000000;-0.089715
7900.000000;-0.089862
7899.000000;-0.089980
7898.000000;-0.090088
7897.000000;-0.090227
7896.000000;-0.090413
7895.000000;-0.090622
7894.000000;-0.090836
7893.000000;-0.091077
7892.000000;-0.091345
7891.000000;-0.091575
7890.000000;-0.091726
7889.000000;-0.091840
7888.000000;-0.091974
7887.000000;-0.092111
