Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93066.9 Secs"
8736.000000;0.201110
8735.000000;0.200835
8734.000000;0.200539
8733.000000;0.200258
8732.000000;0.199996
8731.000000;0.199756
8730.000000;0.199529
8729.000000;0.199314
8728.000000;0.199182
8727.000000;0.199234
8726.000000;0.199433
8725.000000;0.199541
8724.000000;0.199377
8723.000000;0.199088
8722.000000;0.199006
8721.000000;0.199211
8720.000000;0.199386
8719.000000;0.199182
8718.000000;0.198600
8717.000000;0.197918
8716.000000;0.197368
8715.000000;0.196995
8714.000000;0.196744
8713.000000;0.196520
8712.000000;0.196219
8711.000000;0.195838
8710.000000;0.195569
8709.000000;0.195654
8708.000000;0.196121
8707.000000;0.196734
8706.000000;0.197172
8705.000000;0.197195
8704.000000;0.196730
8703.000000;0.195949
8702.000000;0.195271
8701.000000;0.195084
8700.000000;0.195374
8699.000000;0.195717
8698.000000;0.195732
8697.000000;0.195436
8696.000000;0.195077
8695.000000;0.194767
8694.000000;0.194436
8693.000000;0.194069
8692.000000;0.193807
8691.000000;0.193773
8690.000000;0.193919
8689.000000;0.194092
8688.000000;0.194149
8687.000000;0.193978
8686.000000;0.193522
8685.000000;0.192889
8684.000000;0.192362
8683.000000;0.192175
8682.000000;0.192275
8681.000000;0.192382
8680.000000;0.192304
8679.000000;0.192131
8678.000000;0.192070
8677.000000;0.192169
8676.000000;0.192263
8675.000000;0.192188
8674.000000;0.191966
8673.000000;0.191781
8672.000000;0.191783
8671.000000;0.191935
8670.000000;0.192045
8669.000000;0.191947
8668.000000;0.191638
8667.000000;0.191261
8666.000000;0.190965
8665.000000;0.190811
8664.000000;0.190775
8663.000000;0.190786
8662.000000;0.190731
8661.000000;0.190493
8660.000000;0.190035
8659.000000;0.189465
8658.000000;0.188971
8657.000000;0.188703
8656.000000;0.188715
8655.000000;0.188953
8654.000000;0.189267
8653.000000;0.189450
8652.000000;0.189362
8651.000000;0.189030
8650.000000;0.188615
8649.000000;0.188273
8648.000000;0.188085
8647.000000;0.188057
8646.000000;0.188127
8645.000000;0.188178
8644.000000;0.188119
8643.000000;0.187981
8642.000000;0.187880
8641.000000;0.187861
8640.000000;0.187843
8639.000000;0.187730
8638.000000;0.187520
8637.000000;0.187277
8636.000000;0.187052
8635.000000;0.186855
8634.000000;0.186675
8633.000000;0.186492
8632.000000;0.186297
8631.000000;0.186117
8630.000000;0.185982
8629.000000;0.185850
8628.000000;0.185620
8627.000000;0.185263
8626.000000;0.184905
8625.000000;0.184723
8624.000000;0.184780
8623.000000;0.184983
8622.000000;0.185166
8621.000000;0.185208
8620.000000;0.185073
8619.000000;0.184809
8618.000000;0.184503
8617.000000;0.184239
8616.000000;0.184082
8615.000000;0.184074
8614.000000;0.184188
8613.000000;0.184295
8612.000000;0.184248
8611.000000;0.184014
8610.000000;0.183693
8609.000000;0.183395
8608.000000;0.183171
8607.000000;0.183040
8606.000000;0.182998
8605.000000;0.182974
8604.000000;0.182867
8603.000000;0.182698
8602.000000;0.182631
8601.000000;0.182770
8600.000000;0.182993
8599.000000;0.183078
8598.000000;0.182948
8597.000000;0.182714
8596.000000;0.182504
8595.000000;0.182350
8594.000000;0.182236
8593.000000;0.182149
8592.000000;0.182070
8591.000000;0.181965
8590.000000;0.181810
8589.000000;0.181588
8588.000000;0.181299
8587.000000;0.180989
8586.000000;0.180747
8585.000000;0.180599
8584.000000;0.180460
8583.000000;0.180260
8582.000000;0.180103
8581.000000;0.180179
8580.000000;0.180531
8579.000000;0.180964
8578.000000;0.181214
8577.000000;0.181161
8576.000000;0.180870
8575.000000;0.180499
8574.000000;0.180179
8573.000000;0.179922
8572.000000;0.179648
8571.000000;0.179325
8570.000000;0.179059
8569.000000;0.178958
8568.000000;0.178948
8567.000000;0.178837
8566.000000;0.178573
8565.000000;0.178321
8564.000000;0.178234
8563.000000;0.178286
8562.000000;0.178360
8561.000000;0.178415
8560.000000;0.178463
8559.000000;0.178449
8558.000000;0.178283
8557.000000;0.177958
8556.000000;0.177556
8555.000000;0.177156
8554.000000;0.176806
8553.000000;0.176579
8552.000000;0.176552
8551.000000;0.176727
8550.000000;0.176986
8549.000000;0.177151
8548.000000;0.177089
8547.000000;0.176791
8546.000000;0.176402
8545.000000;0.176114
8544.000000;0.176000
8543.000000;0.175945
8542.000000;0.175801
8541.000000;0.175571
8540.000000;0.175375
8539.000000;0.175284
8538.000000;0.175254
8537.000000;0.175224
8536.000000;0.175162
8535.000000;0.175015
8534.000000;0.174714
8533.000000;0.174314
8532.000000;0.174037
8531.000000;0.174084
8530.000000;0.174389
8529.000000;0.174652
8528.000000;0.174638
8527.000000;0.174404
8526.000000;0.174197
8525.000000;0.174183
8524.000000;0.174306
8523.000000;0.174395
8522.000000;0.174349
8521.000000;0.174196
8520.000000;0.174010
8519.000000;0.173811
8518.000000;0.173564
8517.000000;0.173238
8516.000000;0.172856
8515.000000;0.172491
8514.000000;0.172256
8513.000000;0.172246
8512.000000;0.172462
8511.000000;0.172757
8510.000000;0.172896
8509.000000;0.172732
8508.000000;0.172317
8507.000000;0.171848
8506.000000;0.171495
8505.000000;0.171332
8504.000000;0.171354
8503.000000;0.171506
8502.000000;0.171647
8501.000000;0.171590
8500.000000;0.171264
8499.000000;0.170834
8498.000000;0.170571
8497.000000;0.170596
8496.000000;0.170780
8495.000000;0.170910
8494.000000;0.170894
8493.000000;0.170789
8492.000000;0.170683
8491.000000;0.170623
8490.000000;0.170601
8489.000000;0.170551
8488.000000;0.170371
8487.000000;0.170020
8486.000000;0.169606
8485.000000;0.169312
8484.000000;0.169224
8483.000000;0.169293
8482.000000;0.169433
8481.000000;0.169593
8480.000000;0.169696
8479.000000;0.169622
8478.000000;0.169317
8477.000000;0.168897
8476.000000;0.168555
8475.000000;0.168371
8474.000000;0.168294
8473.000000;0.168272
8472.000000;0.168320
8471.000000;0.168421
8470.000000;0.168445
8469.000000;0.168239
8468.000000;0.167793
8467.000000;0.167265
8466.000000;0.166852
8465.000000;0.166643
8464.000000;0.166612
8463.000000;0.166687
8462.000000;0.166806
8461.000000;0.166905
8460.000000;0.166906
8459.000000;0.166759
8458.000000;0.166501
8457.000000;0.166251
8456.000000;0.166124
8455.000000;0.166141
8454.000000;0.166229
8453.000000;0.166298
8452.000000;0.166292
8451.000000;0.166198
8450.000000;0.166028
8449.000000;0.165809
8448.000000;0.165579
8447.000000;0.165367
8446.000000;0.165183
8445.000000;0.165023
8444.000000;0.164884
8443.000000;0.164766
8442.000000;0.164659
8441.000000;0.164515
8440.000000;0.164253
8439.000000;0.163832
8438.000000;0.163350
8437.000000;0.163039
8436.000000;0.163090
8435.000000;0.163463
8434.000000;0.163906
8433.000000;0.164186
8432.000000;0.164251
8431.000000;0.164163
8430.000000;0.163942
8429.000000;0.163586
8428.000000;0.163194
8427.000000;0.162933
8426.000000;0.162844
8425.000000;0.162781
8424.000000;0.162610
8423.000000;0.162398
8422.000000;0.162306
8421.000000;0.162347
8420.000000;0.162379
8419.000000;0.162311
8418.000000;0.162200
8417.000000;0.162089
8416.000000;0.161906
8415.000000;0.161584
8414.000000;0.161216
8413.000000;0.160960
8412.000000;0.160840
8411.000000;0.160744
8410.000000;0.160626
8409.000000;0.160581
8408.000000;0.160700
8407.000000;0.160919
8406.000000;0.161085
8405.000000;0.161103
8404.000000;0.160981
8403.000000;0.160774
8402.000000;0.160526
8401.000000;0.160262
8400.000000;0.159989
8399.000000;0.159705
8398.000000;0.159434
8397.000000;0.159207
8396.000000;0.159010
8395.000000;0.158786
8394.000000;0.158541
8393.000000;0.158383
8392.000000;0.158409
8391.000000;0.158572
8390.000000;0.158719
8389.000000;0.158744
8388.000000;0.158657
8387.000000;0.158515
8386.000000;0.158366
8385.000000;0.158250
8384.000000;0.158187
8383.000000;0.158126
8382.000000;0.157965
8381.000000;0.157667
8380.000000;0.157316
8379.000000;0.157048
8378.000000;0.156943
8377.000000;0.156984
8376.000000;0.157069
8375.000000;0.157061
8374.000000;0.156876
8373.000000;0.156588
8372.000000;0.156382
8371.000000;0.156374
8370.000000;0.156483
8369.000000;0.156528
8368.000000;0.156410
8367.000000;0.156175
8366.000000;0.155926
8365.000000;0.155733
8364.000000;0.155605
8363.000000;0.155497
8362.000000;0.155348
8361.000000;0.155146
8360.000000;0.154931
8359.000000;0.154736
8358.000000;0.154536
8357.000000;0.154315
8356.000000;0.154123
8355.000000;0.153998
8354.000000;0.153888
8353.000000;0.153731
8352.000000;0.153590
8351.000000;0.153611
8350.000000;0.153812
8349.000000;0.154014
8348.000000;0.154045
8347.000000;0.153916
8346.000000;0.153762
8345.000000;0.153660
8344.000000;0.153585
8343.000000;0.153475
8342.000000;0.153280
8341.000000;0.152980
8340.000000;0.152622
8339.000000;0.152315
8338.000000;0.152119
8337.000000;0.151969
8336.000000;0.151766
8335.000000;0.151534
8334.000000;0.151383
8333.000000;0.151317
8332.000000;0.151176
8331.000000;0.150833
8330.000000;0.150364
8329.000000;0.149982
8328.000000;0.149823
8327.000000;0.149877
8326.000000;0.150056
8325.000000;0.150267
8324.000000;0.150426
8323.000000;0.150489
8322.000000;0.150480
8321.000000;0.150452
8320.000000;0.150378
8319.000000;0.150148
8318.000000;0.149706
8317.000000;0.149149
8316.000000;0.148660
8315.000000;0.148356
8314.000000;0.148219
8313.000000;0.148152
8312.000000;0.148052
8311.000000;0.147859
8310.000000;0.147587
8309.000000;0.147318
8308.000000;0.147139
8307.000000;0.147071
8306.000000;0.147075
8305.000000;0.147112
8304.000000;0.147161
8303.000000;0.147175
8302.000000;0.147088
8301.000000;0.146886
8300.000000;0.146619
8299.000000;0.146320
8298.000000;0.145967
8297.000000;0.145575
8296.000000;0.145276
8295.000000;0.145219
8294.000000;0.145383
8293.000000;0.145561
8292.000000;0.145549
8291.000000;0.145336
8290.000000;0.145069
8289.000000;0.144898
8288.000000;0.144854
8287.000000;0.144860
8286.000000;0.144806
8285.000000;0.144619
8284.000000;0.144311
8283.000000;0.143975
8282.000000;0.143734
8281.000000;0.143655
8280.000000;0.143701
8279.000000;0.143764
8278.000000;0.143764
8277.000000;0.143713
8276.000000;0.143652
8275.000000;0.143559
8274.000000;0.143358
8273.000000;0.143045
8272.000000;0.142737
8271.000000;0.142539
8270.000000;0.142403
8269.000000;0.142195
8268.000000;0.141886
8267.000000;0.141603
8266.000000;0.141462
8265.000000;0.141438
8264.000000;0.141411
8263.000000;0.141293
8262.000000;0.141072
8261.000000;0.140779
8260.000000;0.140479
8259.000000;0.140248
8258.000000;0.140119
8257.000000;0.140043
8256.000000;0.139944
8255.000000;0.139789
8254.000000;0.139574
8253.000000;0.139276
8252.000000;0.138881
8251.000000;0.138452
8250.000000;0.138113
8249.000000;0.137941
8248.000000;0.137885
8247.000000;0.137826
8246.000000;0.137712
8245.000000;0.137621
8244.000000;0.137668
8243.000000;0.137860
8242.000000;0.138068
8241.000000;0.138116
8240.000000;0.137923
8239.000000;0.137541
8238.000000;0.137117
8237.000000;0.136817
8236.000000;0.136745
8235.000000;0.136864
8234.000000;0.136992
8233.000000;0.136947
8232.000000;0.136714
8231.000000;0.136438
8230.000000;0.136248
8229.000000;0.136122
8228.000000;0.135927
8227.000000;0.135556
8226.000000;0.135024
8225.000000;0.134478
8224.000000;0.134127
8223.000000;0.134079
8222.000000;0.134206
8221.000000;0.134244
8220.000000;0.134057
8219.000000;0.133760
8218.000000;0.133523
8217.000000;0.133333
8216.000000;0.133061
8215.000000;0.132708
8214.000000;0.132467
8213.000000;0.132465
8212.000000;0.132571
8211.000000;0.132508
8210.000000;0.132137
8209.000000;0.131564
8208.000000;0.131023
8207.000000;0.130693
8206.000000;0.130619
8205.000000;0.130732
8204.000000;0.130900
8203.000000;0.131005
8202.000000;0.131006
8201.000000;0.130919
8200.000000;0.130748
8199.000000;0.130459
8198.000000;0.130052
8197.000000;0.129623
8196.000000;0.129309
8195.000000;0.129155
8194.000000;0.129098
8193.000000;0.129069
8192.000000;0.129058
8191.000000;0.129048
8190.000000;0.128955
8189.000000;0.128713
8188.000000;0.128394
8187.000000;0.128138
8186.000000;0.127977
8185.000000;0.127803
8184.000000;0.127548
8183.000000;0.127298
8182.000000;0.127165
8181.000000;0.127118
8180.000000;0.127004
8179.000000;0.126731
8178.000000;0.126374
8177.000000;0.126088
8176.000000;0.125973
8175.000000;0.125999
8174.000000;0.126036
8173.000000;0.125947
8172.000000;0.125694
8171.000000;0.125369
8170.000000;0.125100
8169.000000;0.124924
8168.000000;0.124760
8167.000000;0.124494
8166.000000;0.124086
8165.000000;0.123606
8164.000000;0.123193
8163.000000;0.122960
8162.000000;0.122916
8161.000000;0.122944
8160.000000;0.122886
8159.000000;0.122687
8158.000000;0.122444
8157.000000;0.122312
8156.000000;0.122330
8155.000000;0.122368
8154.000000;0.122260
8153.000000;0.121982
8152.000000;0.121655
8151.000000;0.121372
8150.000000;0.121100
8149.000000;0.120764
8148.000000;0.120402
8147.000000;0.120152
8146.000000;0.120108
8145.000000;0.120222
8144.000000;0.120347
8143.000000;0.120329
8142.000000;0.120077
8141.000000;0.119622
8140.000000;0.119106
8139.000000;0.118666
8138.000000;0.118326
8137.000000;0.118024
8136.000000;0.117744
8135.000000;0.117537
8134.000000;0.117431
8133.000000;0.117381
8132.000000;0.117342
8131.000000;0.117302
8130.000000;0.117237
8129.000000;0.117102
8128.000000;0.116905
8127.000000;0.116738
8126.000000;0.116649
8125.000000;0.116563
8124.000000;0.116366
8123.000000;0.116043
8122.000000;0.115681
8121.000000;0.115359
8120.000000;0.115094
8119.000000;0.114868
8118.000000;0.114660
8117.000000;0.114437
8116.000000;0.114179
8115.000000;0.113895
8114.000000;0.113622
8113.000000;0.113407
8112.000000;0.113285
8111.000000;0.113239
8110.000000;0.113192
8109.000000;0.113067
8108.000000;0.112887
8107.000000;0.112743
8106.000000;0.112644
8105.000000;0.112466
8104.000000;0.112101
8103.000000;0.111591
8102.000000;0.111097
8101.000000;0.110750
8100.000000;0.110579
8099.000000;0.110519
8098.000000;0.110456
8097.000000;0.110302
8096.000000;0.110080
8095.000000;0.109899
8094.000000;0.109792
8093.000000;0.109658
8092.000000;0.109401
8091.000000;0.109059
8090.000000;0.108721
8089.000000;0.108382
8088.000000;0.107990
8087.000000;0.107585
8086.000000;0.107266
8085.000000;0.107035
8084.000000;0.106792
8083.000000;0.106490
8082.000000;0.106209
8081.000000;0.106032
8080.000000;0.105927
8079.000000;0.105794
8078.000000;0.105580
8077.000000;0.105330
8076.000000;0.105121
8075.000000;0.104997
8074.000000;0.104916
8073.000000;0.104805
8072.000000;0.104651
8071.000000;0.104526
8070.000000;0.104480
8069.000000;0.104450
8068.000000;0.104327
8067.000000;0.104093
8066.000000;0.103811
8065.000000;0.103523
8064.000000;0.103222
8063.000000;0.102932
8062.000000;0.102708
8061.000000;0.102545
8060.000000;0.102353
8059.000000;0.102061
8058.000000;0.101711
8057.000000;0.101418
8056.000000;0.101271
8055.000000;0.101272
8054.000000;0.101304
8053.000000;0.101176
8052.000000;0.100770
8051.000000;0.100178
8050.000000;0.099644
8049.000000;0.099337
8048.000000;0.099214
8047.000000;0.099107
8046.000000;0.098905
8045.000000;0.098616
8044.000000;0.098313
8043.000000;0.098061
8042.000000;0.097876
8041.000000;0.097704
8040.000000;0.097471
8039.000000;0.097157
8038.000000;0.096831
8037.000000;0.096581
8036.000000;0.096435
8035.000000;0.096361
8034.000000;0.096312
8033.000000;0.096254
8032.000000;0.096147
8031.000000;0.095948
8030.000000;0.095621
8029.000000;0.095169
8028.000000;0.094659
8027.000000;0.094193
8026.000000;0.093829
8025.000000;0.093533
8024.000000;0.093234
8023.000000;0.092934
8022.000000;0.092720
8021.000000;0.092653
8020.000000;0.092657
8019.000000;0.092555
8018.000000;0.092223
8017.000000;0.091709
8016.000000;0.091210
8015.000000;0.090918
8014.000000;0.090863
8013.000000;0.090907
8012.000000;0.090883
8011.000000;0.090716
8010.000000;0.090426
8009.000000;0.090059
8008.000000;0.089682
8007.000000;0.089377
8006.000000;0.089186
8005.000000;0.089058
8004.000000;0.088892
8003.000000;0.088632
8002.000000;0.088286
8001.000000;0.087887
8000.000000;0.087483
7999.000000;0.087139
7998.000000;0.086885
7997.000000;0.086662
7996.000000;0.086408
7995.000000;0.086181
7994.000000;0.086095
7993.000000;0.086124
7992.000000;0.086065
7991.000000;0.085767
7990.000000;0.085308
7989.000000;0.084875
7988.000000;0.084525
7987.000000;0.084164
7986.000000;0.083735
7985.000000;0.083313
7984.000000;0.083002
7983.000000;0.082826
7982.000000;0.082743
7981.000000;0.082695
7980.000000;0.082606
7979.000000;0.082395
7978.000000;0.082048
7977.000000;0.081663
7976.000000;0.081349
7975.000000;0.081093
7974.000000;0.080790
7973.000000;0.080417
7972.000000;0.080105
7971.000000;0.079996
7970.000000;0.080057
7969.000000;0.080130
7968.000000;0.080108
7967.000000;0.080010
7966.000000;0.079871
7965.000000;0.079641
7964.000000;0.079261
7963.000000;0.078763
7962.000000;0.078251
7961.000000;0.077793
7960.000000;0.077399
7959.000000;0.077078
7958.000000;0.076864
7957.000000;0.076748
7956.000000;0.076652
7955.000000;0.076481
7954.000000;0.076195
7953.000000;0.075827
7952.000000;0.075445
7951.000000;0.075109
7950.000000;0.074857
7949.000000;0.074690
7948.000000;0.074567
7947.000000;0.074396
7946.000000;0.074084
7945.000000;0.073621
7944.000000;0.073109
7943.000000;0.072668
7942.000000;0.072321
7941.000000;0.072002
7940.000000;0.071687
7939.000000;0.071437
7938.000000;0.071304
7937.000000;0.071226
7936.000000;0.071087
7935.000000;0.070839
7934.000000;0.070544
7933.000000;0.070293
7932.000000;0.070122
7931.000000;0.069986
7930.000000;0.069782
7929.000000;0.069433
7928.000000;0.068962
7927.000000;0.068469
7926.000000;0.068019
7925.000000;0.067587
7924.000000;0.067159
7923.000000;0.066818
7922.000000;0.066669
7921.000000;0.066695
7920.000000;0.066751
7919.000000;0.066700
7918.000000;0.066503
7917.000000;0.066193
7916.000000;0.065819
7915.000000;0.065435
7914.000000;0.065082
7913.000000;0.064746
7912.000000;0.064365
7911.000000;0.063916
7910.000000;0.063466
7909.000000;0.063128
7908.000000;0.062955
7907.000000;0.062870
7906.000000;0.062738
7905.000000;0.062497
7904.000000;0.062219
7903.000000;0.062000
7902.000000;0.061823
7901.000000;0.061589
7900.000000;0.061289
7899.000000;0.061037
7898.000000;0.060880
7897.000000;0.060680
7896.000000;0.060282
7895.000000;0.059750
7894.000000;0.059318
7893.000000;0.059111
7892.000000;0.059023
7891.000000;0.058857
7890.000000;0.058514
7889.000000;0.058029
7888.000000;0.057513
7887.000000;0.057089
7886.000000;0.056819
7885.000000;0.056662
7884.000000;0.056524
7883.000000;0.056368
7882.000000;0.056229
7881.000000;0.056127
7880.000000;0.056016
7879.000000;0.055834
7878.000000;0.055563
7877.000000;0.055218
7876.000000;0.054830
7875.000000;0.054442
7874.000000;0.054090
7873.000000;0.053761
7872.000000;0.053399
7871.000000;0.052984
7870.000000;0.052565
7869.000000;0.052197
7868.000000;0.051878
7867.000000;0.051596
7866.000000;0.051382
7865.000000;0.051286
7864.000000;0.051293
7863.000000;0.051287
7862.000000;0.051135
