Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63905.3 Secs"
8736.000000;0.819114
8735.000000;0.818630
8734.000000;0.818263
8733.000000;0.818231
8732.000000;0.818572
8731.000000;0.819024
8730.000000;0.819221
8729.000000;0.819064
8728.000000;0.818784
8727.000000;0.818640
8726.000000;0.818676
8725.000000;0.818773
8724.000000;0.818843
8723.000000;0.818918
8722.000000;0.819097
8721.000000;0.819414
8720.000000;0.819757
8719.000000;0.819968
8718.000000;0.820032
8717.000000;0.820086
8716.000000;0.820242
8715.000000;0.820461
8714.000000;0.820618
8713.000000;0.820621
8712.000000;0.820437
8711.000000;0.820141
8710.000000;0.819951
8709.000000;0.820067
8708.000000;0.820441
8707.000000;0.820847
8706.000000;0.821182
8705.000000;0.821532
8704.000000;0.821877
8703.000000;0.822010
8702.000000;0.821856
8701.000000;0.821688
8700.000000;0.821812
8699.000000;0.822168
8698.000000;0.822408
8697.000000;0.822300
8696.000000;0.821907
8695.000000;0.821457
8694.000000;0.821178
8693.000000;0.821201
8692.000000;0.821479
8691.000000;0.821813
8690.000000;0.822012
8689.000000;0.822011
8688.000000;0.821855
8687.000000;0.821656
8686.000000;0.821595
8685.000000;0.821801
8684.000000;0.822189
8683.000000;0.822503
8682.000000;0.822579
8681.000000;0.822461
8680.000000;0.822261
8679.000000;0.822056
8678.000000;0.821942
8677.000000;0.821996
8676.000000;0.822112
8675.000000;0.822073
8674.000000;0.821858
8673.000000;0.821703
8672.000000;0.821772
8671.000000;0.821948
8670.000000;0.822048
8669.000000;0.822032
8668.000000;0.821909
8667.000000;0.821637
8666.000000;0.821270
8665.000000;0.821008
8664.000000;0.820922
8663.000000;0.820828
8662.000000;0.820613
8661.000000;0.820473
8660.000000;0.820620
8659.000000;0.820919
8658.000000;0.821055
8657.000000;0.820969
8656.000000;0.820859
8655.000000;0.820833
8654.000000;0.820796
8653.000000;0.820655
8652.000000;0.820439
8651.000000;0.820217
8650.000000;0.820041
8649.000000;0.819963
8648.000000;0.819974
8647.000000;0.819952
8646.000000;0.819782
8645.000000;0.819536
8644.000000;0.819415
8643.000000;0.819514
8642.000000;0.819723
8641.000000;0.819832
8640.000000;0.819703
8639.000000;0.819375
8638.000000;0.819045
8637.000000;0.818902
8636.000000;0.818918
8635.000000;0.818886
8634.000000;0.818679
8633.000000;0.818390
8632.000000;0.818202
8631.000000;0.818214
8630.000000;0.818438
8629.000000;0.818822
8628.000000;0.819195
8627.000000;0.819336
8626.000000;0.819191
8625.000000;0.818944
8624.000000;0.818790
8623.000000;0.818737
8622.000000;0.818687
8621.000000;0.818577
8620.000000;0.818345
8619.000000;0.817909
8618.000000;0.817301
8617.000000;0.816729
8616.000000;0.816385
8615.000000;0.816253
8614.000000;0.816200
8613.000000;0.816157
8612.000000;0.816120
8611.000000;0.816046
8610.000000;0.815864
8609.000000;0.815568
8608.000000;0.815237
8607.000000;0.814962
8606.000000;0.814766
8605.000000;0.814577
8604.000000;0.814290
8603.000000;0.813930
8602.000000;0.813684
8601.000000;0.813667
8600.000000;0.813728
8599.000000;0.813640
8598.000000;0.813424
8597.000000;0.813295
8596.000000;0.813319
8595.000000;0.813369
8594.000000;0.813415
8593.000000;0.813582
8592.000000;0.813826
8591.000000;0.813848
8590.000000;0.813466
8589.000000;0.812858
8588.000000;0.812295
8587.000000;0.811855
8586.000000;0.811538
8585.000000;0.811440
8584.000000;0.811601
8583.000000;0.811831
8582.000000;0.811896
8581.000000;0.811782
8580.000000;0.811626
8579.000000;0.811498
8578.000000;0.811396
8577.000000;0.811353
8576.000000;0.811372
8575.000000;0.811337
8574.000000;0.811140
8573.000000;0.810835
8572.000000;0.810573
8571.000000;0.810425
8570.000000;0.810366
8569.000000;0.810314
8568.000000;0.810139
8567.000000;0.809733
8566.000000;0.809186
8565.000000;0.808762
8564.000000;0.808598
8563.000000;0.808545
8562.000000;0.808410
8561.000000;0.808212
8560.000000;0.808084
8559.000000;0.808028
8558.000000;0.807924
8557.000000;0.807707
8556.000000;0.807415
8555.000000;0.807134
8554.000000;0.806968
8553.000000;0.806984
8552.000000;0.807086
8551.000000;0.807049
8550.000000;0.806743
8549.000000;0.806258
8548.000000;0.805738
8547.000000;0.805242
8546.000000;0.804850
8545.000000;0.804727
8544.000000;0.804934
8543.000000;0.805254
8542.000000;0.805364
8541.000000;0.805133
8540.000000;0.804676
8539.000000;0.804196
8538.000000;0.803859
8537.000000;0.803722
8536.000000;0.803667
8535.000000;0.803487
8534.000000;0.803112
8533.000000;0.802693
8532.000000;0.802402
8531.000000;0.802263
8530.000000;0.802239
8529.000000;0.802333
8528.000000;0.802512
8527.000000;0.802629
8526.000000;0.802558
8525.000000;0.802327
8524.000000;0.802052
8523.000000;0.801802
8522.000000;0.801632
8521.000000;0.801601
8520.000000;0.801681
8519.000000;0.801727
8518.000000;0.801652
8517.000000;0.801538
8516.000000;0.801503
8515.000000;0.801544
8514.000000;0.801583
8513.000000;0.801571
8512.000000;0.801448
8511.000000;0.801131
8510.000000;0.800647
8509.000000;0.800184
8508.000000;0.799904
8507.000000;0.799786
8506.000000;0.799730
8505.000000;0.799724
8504.000000;0.799784
8503.000000;0.799814
8502.000000;0.799650
8501.000000;0.799244
8500.000000;0.798722
8499.000000;0.798277
8498.000000;0.798038
8497.000000;0.797976
8496.000000;0.797906
8495.000000;0.797642
8494.000000;0.797194
8493.000000;0.796753
8492.000000;0.796498
8491.000000;0.796479
8490.000000;0.796640
8489.000000;0.796827
8488.000000;0.796808
8487.000000;0.796462
8486.000000;0.795959
8485.000000;0.795602
8484.000000;0.795456
8483.000000;0.795332
8482.000000;0.795133
8481.000000;0.794993
8480.000000;0.794986
8479.000000;0.794929
8478.000000;0.794601
8477.000000;0.794033
8476.000000;0.793463
8475.000000;0.793118
8474.000000;0.793097
8473.000000;0.793321
8472.000000;0.793524
8471.000000;0.793469
8470.000000;0.793218
8469.000000;0.793031
8468.000000;0.792968
8467.000000;0.792823
8466.000000;0.792525
8465.000000;0.792292
8464.000000;0.792256
8463.000000;0.792207
8462.000000;0.791926
8461.000000;0.791546
8460.000000;0.791311
8459.000000;0.791179
8458.000000;0.790921
8457.000000;0.790532
8456.000000;0.790231
8455.000000;0.790133
8454.000000;0.790141
8453.000000;0.790163
8452.000000;0.790228
8451.000000;0.790361
8450.000000;0.790505
8449.000000;0.790567
8448.000000;0.790454
8447.000000;0.790114
8446.000000;0.789620
8445.000000;0.789171
8444.000000;0.788894
8443.000000;0.788697
8442.000000;0.788424
8441.000000;0.788086
8440.000000;0.787826
8439.000000;0.787719
8438.000000;0.787753
8437.000000;0.787928
8436.000000;0.788231
8435.000000;0.788525
8434.000000;0.788615
8433.000000;0.788449
8432.000000;0.788151
8431.000000;0.787863
8430.000000;0.787633
8429.000000;0.787442
8428.000000;0.787258
8427.000000;0.787045
8426.000000;0.786786
8425.000000;0.786520
8424.000000;0.786345
8423.000000;0.786347
8422.000000;0.786519
8421.000000;0.786707
8420.000000;0.786710
8419.000000;0.786489
8418.000000;0.786240
8417.000000;0.786156
8416.000000;0.786159
8415.000000;0.786010
8414.000000;0.785643
8413.000000;0.785234
8412.000000;0.784910
8411.000000;0.784603
8410.000000;0.784239
8409.000000;0.783911
8408.000000;0.783756
8407.000000;0.783797
8406.000000;0.783981
8405.000000;0.784251
8404.000000;0.784501
8403.000000;0.784586
8402.000000;0.784452
8401.000000;0.784175
8400.000000;0.783819
8399.000000;0.783391
8398.000000;0.782971
8397.000000;0.782710
8396.000000;0.782621
8395.000000;0.782511
8394.000000;0.782234
8393.000000;0.781865
8392.000000;0.781555
8391.000000;0.781356
8390.000000;0.781274
8389.000000;0.781309
8388.000000;0.781346
8387.000000;0.781167
8386.000000;0.780735
8385.000000;0.780322
8384.000000;0.780201
8383.000000;0.780323
8382.000000;0.780429
8381.000000;0.780381
8380.000000;0.780217
8379.000000;0.780019
8378.000000;0.779854
8377.000000;0.779790
8376.000000;0.779799
8375.000000;0.779709
8374.000000;0.779368
8373.000000;0.778827
8372.000000;0.778273
8371.000000;0.777866
8370.000000;0.777695
8369.000000;0.777780
8368.000000;0.778009
8367.000000;0.778166
8366.000000;0.778121
8365.000000;0.777923
8364.000000;0.777647
8363.000000;0.777282
8362.000000;0.776861
8361.000000;0.776539
8360.000000;0.776402
8359.000000;0.776331
8358.000000;0.776217
8357.000000;0.776171
8356.000000;0.776334
8355.000000;0.776558
8354.000000;0.776498
8353.000000;0.776010
8352.000000;0.775281
8351.000000;0.774574
8350.000000;0.773993
8349.000000;0.773529
8348.000000;0.773197
8347.000000;0.773067
8346.000000;0.773195
8345.000000;0.773515
8344.000000;0.773812
8343.000000;0.773850
8342.000000;0.773589
8341.000000;0.773211
8340.000000;0.772897
8339.000000;0.772663
8338.000000;0.772455
8337.000000;0.772305
8336.000000;0.772272
8335.000000;0.772318
8334.000000;0.772342
8333.000000;0.772279
8332.000000;0.772122
8331.000000;0.771875
8330.000000;0.771593
8329.000000;0.771389
8328.000000;0.771318
8327.000000;0.771322
8326.000000;0.771318
8325.000000;0.771292
8324.000000;0.771234
8323.000000;0.771091
8322.000000;0.770834
8321.000000;0.770506
8320.000000;0.770135
8319.000000;0.769686
8318.000000;0.769187
8317.000000;0.768781
8316.000000;0.768551
8315.000000;0.768404
8314.000000;0.768239
8313.000000;0.768117
8312.000000;0.768160
8311.000000;0.768329
8310.000000;0.768464
8309.000000;0.768470
8308.000000;0.768352
8307.000000;0.768108
8306.000000;0.767712
8305.000000;0.767205
8304.000000;0.766694
8303.000000;0.766283
8302.000000;0.766042
8301.000000;0.765975
8300.000000;0.765970
8299.000000;0.765844
8298.000000;0.765540
8297.000000;0.765202
8296.000000;0.764972
8295.000000;0.764795
8294.000000;0.764552
8293.000000;0.764313
8292.000000;0.764274
8291.000000;0.764443
8290.000000;0.764537
8289.000000;0.764262
8288.000000;0.763631
8287.000000;0.762965
8286.000000;0.762613
8285.000000;0.762664
8284.000000;0.762891
8283.000000;0.762972
8282.000000;0.762779
8281.000000;0.762435
8280.000000;0.762111
8279.000000;0.761832
8278.000000;0.761536
8277.000000;0.761216
8276.000000;0.760940
8275.000000;0.760768
8274.000000;0.760720
8273.000000;0.760776
8272.000000;0.760852
8271.000000;0.760804
8270.000000;0.760538
8269.000000;0.760101
8268.000000;0.759640
8267.000000;0.759289
8266.000000;0.759113
8265.000000;0.759091
8264.000000;0.759096
8263.000000;0.758955
8262.000000;0.758594
8261.000000;0.758113
8260.000000;0.757698
8259.000000;0.757482
8258.000000;0.757501
8257.000000;0.757681
8256.000000;0.757845
8255.000000;0.757799
8254.000000;0.757518
8253.000000;0.757202
8252.000000;0.757095
8251.000000;0.757248
8250.000000;0.757485
8249.000000;0.757568
8248.000000;0.757381
8247.000000;0.756989
8246.000000;0.756558
8245.000000;0.756203
8244.000000;0.755910
8243.000000;0.755596
8242.000000;0.755244
8241.000000;0.754913
8240.000000;0.754657
8239.000000;0.754463
8238.000000;0.754287
8237.000000;0.754071
8236.000000;0.753789
8235.000000;0.753512
8234.000000;0.753402
8233.000000;0.753525
8232.000000;0.753696
8231.000000;0.753640
8230.000000;0.753301
8229.000000;0.752885
8228.000000;0.752603
8227.000000;0.752483
8226.000000;0.752445
8225.000000;0.752393
8224.000000;0.752223
8223.000000;0.751877
8222.000000;0.751455
8221.000000;0.751133
8220.000000;0.750960
8219.000000;0.750815
8218.000000;0.750628
8217.000000;0.750492
8216.000000;0.750490
8215.000000;0.750555
8214.000000;0.750555
8213.000000;0.750441
8212.000000;0.750229
8211.000000;0.749940
8210.000000;0.749609
8209.000000;0.749273
8208.000000;0.748933
8207.000000;0.748591
8206.000000;0.748352
8205.000000;0.748320
8204.000000;0.748383
8203.000000;0.748263
8202.000000;0.747855
8201.000000;0.747385
8200.000000;0.747118
8199.000000;0.747050
8198.000000;0.747012
8197.000000;0.746918
8196.000000;0.746782
8195.000000;0.746586
8194.000000;0.746284
8193.000000;0.745906
8192.000000;0.745518
8191.000000;0.745131
8190.000000;0.744745
8189.000000;0.744427
8188.000000;0.744257
8187.000000;0.744218
8186.000000;0.744219
8185.000000;0.744198
8184.000000;0.744138
8183.000000;0.744038
8182.000000;0.743907
8181.000000;0.743766
8180.000000;0.743590
8179.000000;0.743322
8178.000000;0.742987
8177.000000;0.742708
8176.000000;0.742556
8175.000000;0.742454
8174.000000;0.742304
8173.000000;0.742140
8172.000000;0.742053
8171.000000;0.742032
8170.000000;0.741975
8169.000000;0.741830
8168.000000;0.741609
8167.000000;0.741294
8166.000000;0.740833
8165.000000;0.740239
8164.000000;0.739644
8163.000000;0.739227
8162.000000;0.739075
8161.000000;0.739112
8160.000000;0.739150
8159.000000;0.739033
8158.000000;0.738751
8157.000000;0.738400
8156.000000;0.738066
8155.000000;0.737798
8154.000000;0.737661
8153.000000;0.737713
8152.000000;0.737911
8151.000000;0.738114
8150.000000;0.738205
8149.000000;0.738160
8148.000000;0.737999
8147.000000;0.737760
8146.000000;0.737520
8145.000000;0.737352
8144.000000;0.737225
8143.000000;0.737018
8142.000000;0.736651
8141.000000;0.736146
8140.000000;0.735569
8139.000000;0.735007
8138.000000;0.734614
8137.000000;0.734537
8136.000000;0.734743
8135.000000;0.734979
8134.000000;0.734976
8133.000000;0.734673
8132.000000;0.734214
8131.000000;0.733829
8130.000000;0.733676
8129.000000;0.733728
8128.000000;0.733756
8127.000000;0.733551
8126.000000;0.733157
8125.000000;0.732803
8124.000000;0.732611
8123.000000;0.732507
8122.000000;0.732420
8121.000000;0.732409
8120.000000;0.732493
8119.000000;0.732507
8118.000000;0.732279
8117.000000;0.731868
8116.000000;0.731489
8115.000000;0.731252
8114.000000;0.731044
8113.000000;0.730686
8112.000000;0.730149
8111.000000;0.729612
8110.000000;0.729304
8109.000000;0.729264
8108.000000;0.729268
8107.000000;0.729065
8106.000000;0.728655
8105.000000;0.728266
8104.000000;0.728074
8103.000000;0.728051
8102.000000;0.728092
8101.000000;0.728133
8100.000000;0.728113
8099.000000;0.727950
8098.000000;0.727623
8097.000000;0.727224
8096.000000;0.726854
8095.000000;0.726547
8094.000000;0.726303
8093.000000;0.726120
8092.000000;0.725954
8091.000000;0.725734
8090.000000;0.725455
8089.000000;0.725184
8088.000000;0.724961
8087.000000;0.724764
8086.000000;0.724585
8085.000000;0.724453
8084.000000;0.724354
8083.000000;0.724225
8082.000000;0.724048
8081.000000;0.723860
8080.000000;0.723655
8079.000000;0.723398
8078.000000;0.723113
8077.000000;0.722880
8076.000000;0.722713
8075.000000;0.722565
8074.000000;0.722448
8073.000000;0.722409
8072.000000;0.722371
8071.000000;0.722179
8070.000000;0.721845
8069.000000;0.721571
8068.000000;0.721461
8067.000000;0.721347
8066.000000;0.721025
8065.000000;0.720525
8064.000000;0.720060
8063.000000;0.719792
8062.000000;0.719737
8061.000000;0.719812
8060.000000;0.719861
8059.000000;0.719729
8058.000000;0.719408
8057.000000;0.719060
8056.000000;0.718834
8055.000000;0.718721
8054.000000;0.718622
8053.000000;0.718486
8052.000000;0.718311
8051.000000;0.718108
8050.000000;0.717913
8049.000000;0.717770
8048.000000;0.717631
8047.000000;0.717389
8046.000000;0.717037
8045.000000;0.716709
8044.000000;0.716494
8043.000000;0.716320
8042.000000;0.716079
8041.000000;0.715783
8040.000000;0.715517
8039.000000;0.715304
8038.000000;0.715101
8037.000000;0.714872
8036.000000;0.714612
8035.000000;0.714358
8034.000000;0.714207
8033.000000;0.714217
8032.000000;0.714288
8031.000000;0.714230
8030.000000;0.713990
8029.000000;0.713690
8028.000000;0.713414
8027.000000;0.713088
8026.000000;0.712650
8025.000000;0.712212
8024.000000;0.711949
8023.000000;0.711921
8022.000000;0.712066
8021.000000;0.712271
8020.000000;0.712368
8019.000000;0.712177
8018.000000;0.711686
8017.000000;0.711115
8016.000000;0.710714
8015.000000;0.710542
8014.000000;0.710494
8013.000000;0.710460
8012.000000;0.710358
8011.000000;0.710103
8010.000000;0.709671
8009.000000;0.709158
8008.000000;0.708699
8007.000000;0.708341
8006.000000;0.708070
8005.000000;0.707893
8004.000000;0.707820
8003.000000;0.707793
8002.000000;0.707711
8001.000000;0.707502
8000.000000;0.707177
7999.000000;0.706846
7998.000000;0.706681
7997.000000;0.706781
7996.000000;0.707027
7995.000000;0.707151
7994.000000;0.707012
7993.000000;0.706721
7992.000000;0.706452
7991.000000;0.706213
7990.000000;0.705896
7989.000000;0.705457
7988.000000;0.704975
7987.000000;0.704559
7986.000000;0.704245
7985.000000;0.703990
7984.000000;0.703721
7983.000000;0.703439
7982.000000;0.703238
7981.000000;0.703183
7980.000000;0.703172
7979.000000;0.703018
7978.000000;0.702680
7977.000000;0.702303
7976.000000;0.702025
7975.000000;0.701856
7974.000000;0.701751
7973.000000;0.701698
7972.000000;0.701669
7971.000000;0.701610
7970.000000;0.701521
7969.000000;0.701422
7968.000000;0.701238
7967.000000;0.700843
7966.000000;0.700286
7965.000000;0.699810
7964.000000;0.699549
7963.000000;0.699371
7962.000000;0.699106
7961.000000;0.698813
7960.000000;0.698659
7959.000000;0.698639
7958.000000;0.698583
7957.000000;0.698385
7956.000000;0.698105
7955.000000;0.697849
7954.000000;0.697663
7953.000000;0.697523
7952.000000;0.697372
7951.000000;0.697173
7950.000000;0.696967
7949.000000;0.696833
7948.000000;0.696747
7947.000000;0.696572
7946.000000;0.696243
7945.000000;0.695873
7944.000000;0.695600
7943.000000;0.695418
7942.000000;0.695235
7941.000000;0.695035
7940.000000;0.694863
7939.000000;0.694717
7938.000000;0.694540
7937.000000;0.694305
7936.000000;0.694026
7935.000000;0.693715
7934.000000;0.693399
7933.000000;0.693144
7932.000000;0.692985
7931.000000;0.692879
7930.000000;0.692770
7929.000000;0.692660
7928.000000;0.692572
7927.000000;0.692480
7926.000000;0.692360
7925.000000;0.692231
7924.000000;0.692107
7923.000000;0.691944
7922.000000;0.691698
7921.000000;0.691398
7920.000000;0.691097
7919.000000;0.690799
7918.000000;0.690510
7917.000000;0.690290
7916.000000;0.690171
7915.000000;0.690058
7914.000000;0.689803
7913.000000;0.689384
7912.000000;0.688950
7911.000000;0.688673
7910.000000;0.688600
7909.000000;0.688633
7908.000000;0.688613
7907.000000;0.688443
7906.000000;0.688156
7905.000000;0.687858
7904.000000;0.687627
7903.000000;0.687454
7902.000000;0.687295
7901.000000;0.687114
7900.000000;0.686896
7899.000000;0.686659
7898.000000;0.686466
7897.000000;0.686356
7896.000000;0.686274
7895.000000;0.686126
7894.000000;0.685904
7893.000000;0.685698
7892.000000;0.685582
7891.000000;0.685551
7890.000000;0.685559
7889.000000;0.685532
7888.000000;0.685359
7887.000000;0.685002
7886.000000;0.684601
7885.000000;0.684357
7884.000000;0.684270
7883.000000;0.684125
7882.000000;0.683764
7881.000000;0.683271
7880.000000;0.682839
7879.000000;0.682570
7878.000000;0.682469
7877.000000;0.682502
7876.000000;0.682567
7875.000000;0.682500
7874.000000;0.682225
7873.000000;0.681847
7872.000000;0.681538
7871.000000;0.681367
7870.000000;0.681279
7869.000000;0.681183
7868.000000;0.681002
7867.000000;0.680733
7866.000000;0.680477
7865.000000;0.680353
7864.000000;0.680334
7863.000000;0.680254
7862.000000;0.680025
