Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95947.1 Secs"
8736.000000;0.211029
8735.000000;0.210383
8734.000000;0.210121
8733.000000;0.210156
8732.000000;0.210290
8731.000000;0.210304
8730.000000;0.210031
8729.000000;0.209502
8728.000000;0.208988
8727.000000;0.208736
8726.000000;0.208692
8725.000000;0.208619
8724.000000;0.208481
8723.000000;0.208511
8722.000000;0.208811
8721.000000;0.209085
8720.000000;0.208931
8719.000000;0.208303
8718.000000;0.207551
8717.000000;0.207052
8716.000000;0.206933
8715.000000;0.207092
8714.000000;0.207350
8713.000000;0.207549
8712.000000;0.207616
8711.000000;0.207540
8710.000000;0.207305
8709.000000;0.206895
8708.000000;0.206388
8707.000000;0.205968
8706.000000;0.205734
8705.000000;0.205572
8704.000000;0.205316
8703.000000;0.204990
8702.000000;0.204774
8701.000000;0.204772
8700.000000;0.204931
8699.000000;0.205170
8698.000000;0.205426
8697.000000;0.205571
8696.000000;0.205453
8695.000000;0.205065
8694.000000;0.204577
8693.000000;0.204152
8692.000000;0.203809
8691.000000;0.203525
8690.000000;0.203337
8689.000000;0.203287
8688.000000;0.203350
8687.000000;0.203487
8686.000000;0.203690
8685.000000;0.203915
8684.000000;0.204033
8683.000000;0.203934
8682.000000;0.203650
8681.000000;0.203294
8680.000000;0.202960
8679.000000;0.202736
8678.000000;0.202718
8677.000000;0.202891
8676.000000;0.203039
8675.000000;0.202896
8674.000000;0.202409
8673.000000;0.201779
8672.000000;0.201253
8671.000000;0.200955
8670.000000;0.200878
8669.000000;0.200933
8668.000000;0.200968
8667.000000;0.200850
8666.000000;0.200594
8665.000000;0.200365
8664.000000;0.200309
8663.000000;0.200398
8662.000000;0.200496
8661.000000;0.200504
8660.000000;0.200408
8659.000000;0.200203
8658.000000;0.199881
8657.000000;0.199483
8656.000000;0.199122
8655.000000;0.198901
8654.000000;0.198828
8653.000000;0.198829
8652.000000;0.198845
8651.000000;0.198873
8650.000000;0.198925
8649.000000;0.198952
8648.000000;0.198834
8647.000000;0.198477
8646.000000;0.197932
8645.000000;0.197410
8644.000000;0.197122
8643.000000;0.197097
8642.000000;0.197171
8641.000000;0.197188
8640.000000;0.197155
8639.000000;0.197174
8638.000000;0.197234
8637.000000;0.197197
8636.000000;0.196970
8635.000000;0.196623
8634.000000;0.196262
8633.000000;0.195898
8632.000000;0.195512
8631.000000;0.195201
8630.000000;0.195114
8629.000000;0.195250
8628.000000;0.195422
8627.000000;0.195459
8626.000000;0.195360
8625.000000;0.195231
8624.000000;0.195127
8623.000000;0.195028
8622.000000;0.194908
8621.000000;0.194771
8620.000000;0.194614
8619.000000;0.194411
8618.000000;0.194143
8617.000000;0.193835
8616.000000;0.193579
8615.000000;0.193500
8614.000000;0.193638
8613.000000;0.193836
8612.000000;0.193828
8611.000000;0.193507
8610.000000;0.193073
8609.000000;0.192855
8608.000000;0.192992
8607.000000;0.193324
8606.000000;0.193579
8605.000000;0.193590
8604.000000;0.193350
8603.000000;0.192959
8602.000000;0.192564
8601.000000;0.192302
8600.000000;0.192217
8599.000000;0.192224
8598.000000;0.192189
8597.000000;0.192061
8596.000000;0.191904
8595.000000;0.191823
8594.000000;0.191859
8593.000000;0.191956
8592.000000;0.191976
8591.000000;0.191780
8590.000000;0.191346
8589.000000;0.190837
8588.000000;0.190504
8587.000000;0.190468
8586.000000;0.190604
8585.000000;0.190648
8584.000000;0.190433
8583.000000;0.190025
8582.000000;0.189643
8581.000000;0.189500
8580.000000;0.189672
8579.000000;0.190058
8578.000000;0.190447
8577.000000;0.190630
8576.000000;0.190509
8575.000000;0.190116
8574.000000;0.189572
8573.000000;0.189061
8572.000000;0.188779
8571.000000;0.188795
8570.000000;0.188956
8569.000000;0.188992
8568.000000;0.188792
8567.000000;0.188505
8566.000000;0.188342
8565.000000;0.188329
8564.000000;0.188335
8563.000000;0.188268
8562.000000;0.188168
8561.000000;0.188134
8560.000000;0.188221
8559.000000;0.188404
8558.000000;0.188570
8557.000000;0.188544
8556.000000;0.188213
8555.000000;0.187650
8554.000000;0.187082
8553.000000;0.186709
8552.000000;0.186565
8551.000000;0.186553
8550.000000;0.186533
8549.000000;0.186416
8548.000000;0.186208
8547.000000;0.185998
8546.000000;0.185879
8545.000000;0.185853
8544.000000;0.185849
8543.000000;0.185807
8542.000000;0.185713
8541.000000;0.185595
8540.000000;0.185500
8539.000000;0.185460
8538.000000;0.185422
8537.000000;0.185264
8536.000000;0.184955
8535.000000;0.184653
8534.000000;0.184553
8533.000000;0.184647
8532.000000;0.184749
8531.000000;0.184740
8530.000000;0.184666
8529.000000;0.184590
8528.000000;0.184487
8527.000000;0.184345
8526.000000;0.184239
8525.000000;0.184215
8524.000000;0.184197
8523.000000;0.184098
8522.000000;0.183952
8521.000000;0.183826
8520.000000;0.183681
8519.000000;0.183434
8518.000000;0.183139
8517.000000;0.182980
8516.000000;0.183070
8515.000000;0.183322
8514.000000;0.183541
8513.000000;0.183578
8512.000000;0.183403
8511.000000;0.183085
8510.000000;0.182721
8509.000000;0.182365
8508.000000;0.182015
8507.000000;0.181693
8506.000000;0.181492
8505.000000;0.181498
8504.000000;0.181680
8503.000000;0.181886
8502.000000;0.181978
8501.000000;0.181918
8500.000000;0.181769
8499.000000;0.181619
8498.000000;0.181512
8497.000000;0.181416
8496.000000;0.181272
8495.000000;0.181092
8494.000000;0.180960
8493.000000;0.180922
8492.000000;0.180909
8491.000000;0.180827
8490.000000;0.180654
8489.000000;0.180409
8488.000000;0.180100
8487.000000;0.179779
8486.000000;0.179592
8485.000000;0.179625
8484.000000;0.179741
8483.000000;0.179699
8482.000000;0.179454
8481.000000;0.179211
8480.000000;0.179144
8479.000000;0.179179
8478.000000;0.179145
8477.000000;0.179023
8476.000000;0.178924
8475.000000;0.178876
8474.000000;0.178751
8473.000000;0.178439
8472.000000;0.178018
8471.000000;0.177704
8470.000000;0.177646
8469.000000;0.177776
8468.000000;0.177871
8467.000000;0.177788
8466.000000;0.177620
8465.000000;0.177591
8464.000000;0.177776
8463.000000;0.177997
8462.000000;0.178020
8461.000000;0.177781
8460.000000;0.177391
8459.000000;0.176982
8458.000000;0.176651
8457.000000;0.176478
8456.000000;0.176486
8455.000000;0.176565
8454.000000;0.176548
8453.000000;0.176399
8452.000000;0.176242
8451.000000;0.176174
8450.000000;0.176121
8449.000000;0.175939
8448.000000;0.175621
8447.000000;0.175320
8446.000000;0.175190
8445.000000;0.175235
8444.000000;0.175334
8443.000000;0.175369
8442.000000;0.175324
8441.000000;0.175268
8440.000000;0.175239
8439.000000;0.175174
8438.000000;0.174972
8437.000000;0.174633
8436.000000;0.174283
8435.000000;0.174052
8434.000000;0.173954
8433.000000;0.173923
8432.000000;0.173895
8431.000000;0.173856
8430.000000;0.173817
8429.000000;0.173800
8428.000000;0.173818
8427.000000;0.173818
8426.000000;0.173704
8425.000000;0.173434
8424.000000;0.173072
8423.000000;0.172689
8422.000000;0.172287
8421.000000;0.171895
8420.000000;0.171658
8419.000000;0.171715
8418.000000;0.171987
8417.000000;0.172209
8416.000000;0.172207
8415.000000;0.172033
8414.000000;0.171807
8413.000000;0.171565
8412.000000;0.171328
8411.000000;0.171199
8410.000000;0.171248
8409.000000;0.171365
8408.000000;0.171368
8407.000000;0.171221
8406.000000;0.171047
8405.000000;0.170914
8404.000000;0.170734
8403.000000;0.170407
8402.000000;0.169996
8401.000000;0.169693
8400.000000;0.169627
8399.000000;0.169751
8398.000000;0.169898
8397.000000;0.169940
8396.000000;0.169887
8395.000000;0.169837
8394.000000;0.169858
8393.000000;0.169930
8392.000000;0.169995
8391.000000;0.170002
8390.000000;0.169898
8389.000000;0.169633
8388.000000;0.169233
8387.000000;0.168805
8386.000000;0.168445
8385.000000;0.168178
8384.000000;0.168025
8383.000000;0.168058
8382.000000;0.168293
8381.000000;0.168575
8380.000000;0.168678
8379.000000;0.168520
8378.000000;0.168192
8377.000000;0.167804
8376.000000;0.167399
8375.000000;0.167035
8374.000000;0.166821
8373.000000;0.166819
8372.000000;0.166967
8371.000000;0.167144
8370.000000;0.167258
8369.000000;0.167257
8368.000000;0.167144
8367.000000;0.166993
8366.000000;0.166898
8365.000000;0.166840
8364.000000;0.166672
8363.000000;0.166286
8362.000000;0.165752
8361.000000;0.165250
8360.000000;0.164903
8359.000000;0.164730
8358.000000;0.164689
8357.000000;0.164698
8356.000000;0.164641
8355.000000;0.164460
8354.000000;0.164230
8353.000000;0.164101
8352.000000;0.164126
8351.000000;0.164214
8350.000000;0.164232
8349.000000;0.164136
8348.000000;0.163981
8347.000000;0.163840
8346.000000;0.163749
8345.000000;0.163706
8344.000000;0.163689
8343.000000;0.163678
8342.000000;0.163638
8341.000000;0.163521
8340.000000;0.163288
8339.000000;0.162959
8338.000000;0.162615
8337.000000;0.162341
8336.000000;0.162179
8335.000000;0.162122
8334.000000;0.162114
8333.000000;0.162069
8332.000000;0.161913
8331.000000;0.161656
8330.000000;0.161394
8329.000000;0.161209
8328.000000;0.161085
8327.000000;0.160928
8326.000000;0.160690
8325.000000;0.160415
8324.000000;0.160192
8323.000000;0.160078
8322.000000;0.160061
8321.000000;0.160067
8320.000000;0.159993
8319.000000;0.159779
8318.000000;0.159464
8317.000000;0.159166
8316.000000;0.158961
8315.000000;0.158812
8314.000000;0.158635
8313.000000;0.158444
8312.000000;0.158379
8311.000000;0.158555
8310.000000;0.158886
8309.000000;0.159114
8308.000000;0.159012
8307.000000;0.158565
8306.000000;0.157967
8305.000000;0.157469
8304.000000;0.157223
8303.000000;0.157220
8302.000000;0.157320
8301.000000;0.157363
8300.000000;0.157270
8299.000000;0.157055
8298.000000;0.156769
8297.000000;0.156476
8296.000000;0.156265
8295.000000;0.156234
8294.000000;0.156404
8293.000000;0.156670
8292.000000;0.156847
8291.000000;0.156773
8290.000000;0.156390
8289.000000;0.155796
8288.000000;0.155216
8287.000000;0.154838
8286.000000;0.154638
8285.000000;0.154425
8284.000000;0.154102
8283.000000;0.153780
8282.000000;0.153610
8281.000000;0.153568
8280.000000;0.153513
8279.000000;0.153386
8278.000000;0.153247
8277.000000;0.153152
8276.000000;0.153117
8275.000000;0.153168
8274.000000;0.153314
8273.000000;0.153459
8272.000000;0.153455
8271.000000;0.153264
8270.000000;0.152979
8269.000000;0.152695
8268.000000;0.152471
8267.000000;0.152384
8266.000000;0.152478
8265.000000;0.152621
8264.000000;0.152576
8263.000000;0.152286
8262.000000;0.151974
8261.000000;0.151844
8260.000000;0.151813
8259.000000;0.151646
8258.000000;0.151294
8257.000000;0.150949
8256.000000;0.150786
8255.000000;0.150775
8254.000000;0.150755
8253.000000;0.150613
8252.000000;0.150369
8251.000000;0.150137
8250.000000;0.150006
8249.000000;0.149936
8248.000000;0.149783
8247.000000;0.149476
8246.000000;0.149115
8245.000000;0.148859
8244.000000;0.148737
8243.000000;0.148642
8242.000000;0.148490
8241.000000;0.148305
8240.000000;0.148150
8239.000000;0.148053
8238.000000;0.148007
8237.000000;0.147972
8236.000000;0.147868
8235.000000;0.147622
8234.000000;0.147276
8233.000000;0.146985
8232.000000;0.146888
8231.000000;0.146951
8230.000000;0.146980
8229.000000;0.146792
8228.000000;0.146373
8227.000000;0.145891
8226.000000;0.145534
8225.000000;0.145333
8224.000000;0.145157
8223.000000;0.144872
8222.000000;0.144482
8221.000000;0.144099
8220.000000;0.143817
8219.000000;0.143663
8218.000000;0.143626
8217.000000;0.143654
8216.000000;0.143638
8215.000000;0.143474
8214.000000;0.143178
8213.000000;0.142883
8212.000000;0.142685
8211.000000;0.142532
8210.000000;0.142314
8209.000000;0.142015
8208.000000;0.141741
8207.000000;0.141605
8206.000000;0.141618
8205.000000;0.141699
8204.000000;0.141747
8203.000000;0.141696
8202.000000;0.141532
8201.000000;0.141299
8200.000000;0.141078
8199.000000;0.140932
8198.000000;0.140865
8197.000000;0.140834
8196.000000;0.140798
8195.000000;0.140724
8194.000000;0.140563
8193.000000;0.140268
8192.000000;0.139875
8191.000000;0.139500
8190.000000;0.139221
8189.000000;0.138982
8188.000000;0.138670
8187.000000;0.138277
8186.000000;0.137917
8185.000000;0.137687
8184.000000;0.137558
8183.000000;0.137457
8182.000000;0.137377
8181.000000;0.137352
8180.000000;0.137362
8179.000000;0.137315
8178.000000;0.137132
8177.000000;0.136815
8176.000000;0.136444
8175.000000;0.136129
8174.000000;0.135948
8173.000000;0.135891
8172.000000;0.135861
8171.000000;0.135772
8170.000000;0.135633
8169.000000;0.135511
8168.000000;0.135425
8167.000000;0.135330
8166.000000;0.135193
8165.000000;0.135031
8164.000000;0.134849
8163.000000;0.134609
8162.000000;0.134312
8161.000000;0.134052
8160.000000;0.133909
8159.000000;0.133806
8158.000000;0.133565
8157.000000;0.133121
8156.000000;0.132620
8155.000000;0.132255
8154.000000;0.132067
8153.000000;0.131946
8152.000000;0.131781
8151.000000;0.131539
8150.000000;0.131245
8149.000000;0.130984
8148.000000;0.130874
8147.000000;0.130955
8146.000000;0.131086
8145.000000;0.131063
8144.000000;0.130856
8143.000000;0.130633
8142.000000;0.130496
8141.000000;0.130335
8140.000000;0.130009
8139.000000;0.129576
8138.000000;0.129216
8137.000000;0.129009
8136.000000;0.128894
8135.000000;0.128803
8134.000000;0.128706
8133.000000;0.128547
8132.000000;0.128262
8131.000000;0.127898
8130.000000;0.127567
8129.000000;0.127294
8128.000000;0.126990
8127.000000;0.126619
8126.000000;0.126273
8125.000000;0.126020
8124.000000;0.125800
8123.000000;0.125533
8122.000000;0.125262
8121.000000;0.125083
8120.000000;0.125004
8119.000000;0.124957
8118.000000;0.124906
8117.000000;0.124868
8116.000000;0.124809
8115.000000;0.124617
8114.000000;0.124205
8113.000000;0.123624
8112.000000;0.123065
8111.000000;0.122740
8110.000000;0.122707
8109.000000;0.122821
8108.000000;0.122859
8107.000000;0.122727
8106.000000;0.122481
8105.000000;0.122178
8104.000000;0.121781
8103.000000;0.121274
8102.000000;0.120764
8101.000000;0.120411
8100.000000;0.120262
8099.000000;0.120248
8098.000000;0.120303
8097.000000;0.120414
8096.000000;0.120551
8095.000000;0.120622
8094.000000;0.120517
8093.000000;0.120181
8092.000000;0.119665
8091.000000;0.119116
8090.000000;0.118688
8089.000000;0.118426
8088.000000;0.118254
8087.000000;0.118107
8086.000000;0.118033
8085.000000;0.118103
8084.000000;0.118240
8083.000000;0.118237
8082.000000;0.117963
8081.000000;0.117488
8080.000000;0.116982
8079.000000;0.116555
8078.000000;0.116219
8077.000000;0.115963
8076.000000;0.115787
8075.000000;0.115672
8074.000000;0.115548
8073.000000;0.115334
8072.000000;0.115005
8071.000000;0.114605
8070.000000;0.114220
8069.000000;0.113921
8068.000000;0.113744
8067.000000;0.113687
8066.000000;0.113686
8065.000000;0.113634
8064.000000;0.113445
8063.000000;0.113129
8062.000000;0.112757
8061.000000;0.112360
8060.000000;0.111908
8059.000000;0.111420
8058.000000;0.111015
8057.000000;0.110801
8056.000000;0.110739
8055.000000;0.110683
8054.000000;0.110540
8053.000000;0.110325
8052.000000;0.110073
8051.000000;0.109787
8050.000000;0.109494
8049.000000;0.109291
8048.000000;0.109251
8047.000000;0.109326
8046.000000;0.109371
8045.000000;0.109270
8044.000000;0.109015
8043.000000;0.108680
8042.000000;0.108350
8041.000000;0.108074
8040.000000;0.107852
8039.000000;0.107638
8038.000000;0.107363
8037.000000;0.106985
8036.000000;0.106532
8035.000000;0.106103
8034.000000;0.105783
8033.000000;0.105565
8032.000000;0.105368
8031.000000;0.105138
8030.000000;0.104902
8029.000000;0.104714
8028.000000;0.104584
8027.000000;0.104474
8026.000000;0.104342
8025.000000;0.104150
8024.000000;0.103869
8023.000000;0.103519
8022.000000;0.103180
8021.000000;0.102913
8020.000000;0.102674
8019.000000;0.102352
8018.000000;0.101930
8017.000000;0.101529
8016.000000;0.101284
8015.000000;0.101195
8014.000000;0.101147
8013.000000;0.101051
8012.000000;0.100911
8011.000000;0.100761
8010.000000;0.100583
8009.000000;0.100327
8008.000000;0.099988
8007.000000;0.099613
8006.000000;0.099234
8005.000000;0.098831
8004.000000;0.098392
8003.000000;0.097979
8002.000000;0.097683
8001.000000;0.097518
8000.000000;0.097397
7999.000000;0.097231
7998.000000;0.097004
7997.000000;0.096745
7996.000000;0.096465
7995.000000;0.096173
7994.000000;0.095920
7993.000000;0.095758
7992.000000;0.095665
7991.000000;0.095546
7990.000000;0.095320
7989.000000;0.094985
7988.000000;0.094583
7987.000000;0.094158
7986.000000;0.093737
7985.000000;0.093347
7984.000000;0.093020
7983.000000;0.092785
7982.000000;0.092655
7981.000000;0.092575
7980.000000;0.092421
7979.000000;0.092087
7978.000000;0.091599
7977.000000;0.091113
7976.000000;0.090757
7975.000000;0.090521
7974.000000;0.090315
7973.000000;0.090098
7972.000000;0.089898
7971.000000;0.089724
7970.000000;0.089512
7969.000000;0.089193
7968.000000;0.088779
7967.000000;0.088365
7966.000000;0.088065
7965.000000;0.087947
7964.000000;0.087999
7963.000000;0.088118
7962.000000;0.088139
7961.000000;0.087937
7960.000000;0.087523
7959.000000;0.087026
7958.000000;0.086584
7957.000000;0.086246
7956.000000;0.085979
7955.000000;0.085743
7954.000000;0.085515
7953.000000;0.085279
7952.000000;0.085028
7951.000000;0.084792
7950.000000;0.084612
7949.000000;0.084491
7948.000000;0.084379
7947.000000;0.084216
7946.000000;0.083978
7945.000000;0.083651
7944.000000;0.083204
7943.000000;0.082644
7942.000000;0.082067
7941.000000;0.081617
7940.000000;0.081364
7939.000000;0.081233
7938.000000;0.081082
7937.000000;0.080827
7936.000000;0.080484
7935.000000;0.080127
7934.000000;0.079829
7933.000000;0.079627
7932.000000;0.079500
7931.000000;0.079372
7930.000000;0.079163
7929.000000;0.078864
7928.000000;0.078542
7927.000000;0.078262
7926.000000;0.078018
7925.000000;0.077758
7924.000000;0.077462
7923.000000;0.077145
7922.000000;0.076811
7921.000000;0.076441
7920.000000;0.076057
7919.000000;0.075747
7918.000000;0.075581
7917.000000;0.075497
7916.000000;0.075316
7915.000000;0.074901
7914.000000;0.074296
7913.000000;0.073679
7912.000000;0.073202
7911.000000;0.072880
7910.000000;0.072640
7909.000000;0.072433
7908.000000;0.072280
7907.000000;0.072193
7906.000000;0.072104
7905.000000;0.071907
7904.000000;0.071567
7903.000000;0.071160
7902.000000;0.070788
7901.000000;0.070477
7900.000000;0.070194
7899.000000;0.069932
7898.000000;0.069720
7897.000000;0.069557
7896.000000;0.069377
7895.000000;0.069117
7894.000000;0.068794
7893.000000;0.068483
7892.000000;0.068228
7891.000000;0.068002
7890.000000;0.067761
7889.000000;0.067508
7888.000000;0.067282
7887.000000;0.067083
7886.000000;0.066846
7885.000000;0.066510
7884.000000;0.066090
7883.000000;0.065664
7882.000000;0.065288
7881.000000;0.064952
7880.000000;0.064640
7879.000000;0.064370
7878.000000;0.064173
7877.000000;0.064016
7876.000000;0.063823
7875.000000;0.063555
7874.000000;0.063256
7873.000000;0.062988
7872.000000;0.062762
7871.000000;0.062547
7870.000000;0.062323
7869.000000;0.062087
7868.000000;0.061821
7867.000000;0.061489
7866.000000;0.061097
7865.000000;0.060710
7864.000000;0.060392
7863.000000;0.060128
7862.000000;0.059848
