Criado como novo conjunto de dados;"e2410_daniel_v2.spp","72005.6 Secs"
6551.000000;1.061030
6550.000000;1.059719
6549.000000;1.058380
6548.000000;1.056854
6547.000000;1.055112
6546.000000;1.053232
6545.000000;1.051318
6544.000000;1.049428
6543.000000;1.047548
6542.000000;1.045678
6541.000000;1.043909
6540.000000;1.042364
6539.000000;1.041061
6538.000000;1.039871
6537.000000;1.038595
6536.000000;1.037075
6535.000000;1.035276
6534.000000;1.033318
6533.000000;1.031399
6532.000000;1.029634
6531.000000;1.027997
6530.000000;1.026434
6529.000000;1.024957
6528.000000;1.023583
6527.000000;1.022260
6526.000000;1.020927
6525.000000;1.019583
6524.000000;1.018222
6523.000000;1.016772
6522.000000;1.015185
6521.000000;1.013524
6520.000000;1.011875
6519.000000;1.010228
6518.000000;1.008566
6517.000000;1.006961
6516.000000;1.005474
6515.000000;1.004015
6514.000000;1.002447
6513.000000;1.000793
6512.000000;0.999210
6511.000000;0.997774
6510.000000;0.996433
6509.000000;0.995136
6508.000000;0.993871
6507.000000;0.992591
6506.000000;0.991248
6505.000000;0.989890
6504.000000;0.988584
6503.000000;0.987259
6502.000000;0.985764
6501.000000;0.984098
6500.000000;0.982440
6499.000000;0.980921
6498.000000;0.979511
6497.000000;0.978153
6496.000000;0.976847
6495.000000;0.975576
6494.000000;0.974248
6493.000000;0.972809
6492.000000;0.971300
6491.000000;0.969789
6490.000000;0.968323
6489.000000;0.966963
6488.000000;0.965751
6487.000000;0.964612
6486.000000;0.963381
6485.000000;0.962002
6484.000000;0.960584
6483.000000;0.959239
6482.000000;0.957936
6481.000000;0.956586
6480.000000;0.955167
6479.000000;0.953707
6478.000000;0.952225
6477.000000;0.950733
6476.000000;0.949267
6475.000000;0.947858
6474.000000;0.946529
6473.000000;0.945315
6472.000000;0.944221
6471.000000;0.943162
6470.000000;0.942019
6469.000000;0.940778
6468.000000;0.939534
6467.000000;0.938318
6466.000000;0.937049
6465.000000;0.935684
6464.000000;0.934337
6463.000000;0.933137
6462.000000;0.932039
6461.000000;0.930851
6460.000000;0.929452
6459.000000;0.927934
6458.000000;0.926525
6457.000000;0.925400
6456.000000;0.924527
6455.000000;0.923672
6454.000000;0.922583
6453.000000;0.921175
6452.000000;0.919566
6451.000000;0.917951
6450.000000;0.916480
6449.000000;0.915225
6448.000000;0.914157
6447.000000;0.913152
6446.000000;0.912084
6445.000000;0.910918
6444.000000;0.909691
6443.000000;0.908403
6442.000000;0.907032
6441.000000;0.905637
6440.000000;0.904356
6439.000000;0.903260
6438.000000;0.902277
6437.000000;0.901277
6436.000000;0.900191
6435.000000;0.899020
6434.000000;0.897819
6433.000000;0.896683
6432.000000;0.895676
6431.000000;0.894738
6430.000000;0.893719
6429.000000;0.892537
6428.000000;0.891245
6427.000000;0.889938
6426.000000;0.888663
6425.000000;0.887456
6424.000000;0.886379
6423.000000;0.885452
6422.000000;0.884586
6421.000000;0.883650
6420.000000;0.882576
6419.000000;0.881390
6418.000000;0.880187
6417.000000;0.879074
6416.000000;0.878098
6415.000000;0.877171
6414.000000;0.876150
6413.000000;0.875013
6412.000000;0.873910
6411.000000;0.872974
6410.000000;0.872154
6409.000000;0.871286
6408.000000;0.870290
6407.000000;0.869214
6406.000000;0.868120
6405.000000;0.866997
6404.000000;0.865811
6403.000000;0.864563
6402.000000;0.863306
6401.000000;0.862105
6400.000000;0.861002
6399.000000;0.859997
6398.000000;0.859053
6397.000000;0.858139
6396.000000;0.857255
6395.000000;0.856419
6394.000000;0.855605
6393.000000;0.854721
6392.000000;0.853652
6391.000000;0.852369
6390.000000;0.850991
6389.000000;0.849720
6388.000000;0.848688
6387.000000;0.847861
6386.000000;0.847099
6385.000000;0.846290
6384.000000;0.845410
6383.000000;0.844482
6382.000000;0.843531
6381.000000;0.842574
6380.000000;0.841600
6379.000000;0.840575
6378.000000;0.839473
6377.000000;0.838317
6376.000000;0.837151
6375.000000;0.836020
6374.000000;0.834988
6373.000000;0.834129
6372.000000;0.833439
6371.000000;0.832783
6370.000000;0.832006
6369.000000;0.831087
6368.000000;0.830120
6367.000000;0.829166
6366.000000;0.828192
6365.000000;0.827172
6364.000000;0.826153
6363.000000;0.825179
6362.000000;0.824240
6361.000000;0.823328
6360.000000;0.822478
6359.000000;0.821716
6358.000000;0.820989
6357.000000;0.820227
6356.000000;0.819426
6355.000000;0.818633
6354.000000;0.817866
6353.000000;0.817090
6352.000000;0.816273
6351.000000;0.815436
6350.000000;0.814623
6349.000000;0.813846
6348.000000;0.813054
6347.000000;0.812176
6346.000000;0.811194
6345.000000;0.810161
6344.000000;0.809142
6343.000000;0.808160
6342.000000;0.807217
6341.000000;0.806327
6340.000000;0.805492
6339.000000;0.804663
6338.000000;0.803795
6337.000000;0.802919
6336.000000;0.802118
6335.000000;0.801410
6334.000000;0.800714
6333.000000;0.799940
6332.000000;0.799066
6331.000000;0.798131
6330.000000;0.797190
6329.000000;0.796306
6328.000000;0.795521
6327.000000;0.794825
6326.000000;0.794160
6325.000000;0.793477
6324.000000;0.792748
6323.000000;0.791940
6322.000000;0.791049
6321.000000;0.790159
6320.000000;0.789392
6319.000000;0.788749
6318.000000;0.788065
6317.000000;0.787186
6316.000000;0.786166
6315.000000;0.785218
6314.000000;0.784481
6313.000000;0.783882
6312.000000;0.783240
6311.000000;0.782451
6310.000000;0.781571
6309.000000;0.780718
6308.000000;0.779950
6307.000000;0.779229
6306.000000;0.778507
6305.000000;0.777789
6304.000000;0.777111
6303.000000;0.776483
6302.000000;0.775889
6301.000000;0.775331
6300.000000;0.774817
6299.000000;0.774307
6298.000000;0.773712
6297.000000;0.772965
6296.000000;0.772072
6295.000000;0.771094
6294.000000;0.770130
6293.000000;0.769298
6292.000000;0.768664
6291.000000;0.768147
6290.000000;0.767552
6289.000000;0.766765
6288.000000;0.765873
6287.000000;0.765058
6286.000000;0.764387
6285.000000;0.763779
6284.000000;0.763151
6283.000000;0.762515
6282.000000;0.761901
6281.000000;0.761251
6280.000000;0.760488
6279.000000;0.759657
6278.000000;0.758924
6277.000000;0.758384
6276.000000;0.757928
6275.000000;0.757359
6274.000000;0.756611
6273.000000;0.755799
6272.000000;0.755046
6271.000000;0.754346
6270.000000;0.753637
6269.000000;0.752926
6268.000000;0.752295
6267.000000;0.751772
6266.000000;0.751272
6265.000000;0.750676
6264.000000;0.749946
6263.000000;0.749152
6262.000000;0.748391
6261.000000;0.747707
6260.000000;0.747074
6259.000000;0.746440
6258.000000;0.745770
6257.000000;0.745062
6256.000000;0.744334
6255.000000;0.743629
6254.000000;0.742990
6253.000000;0.742428
6252.000000;0.741895
6251.000000;0.741345
6250.000000;0.740787
6249.000000;0.740246
6248.000000;0.739687
6247.000000;0.739049
6246.000000;0.738366
6245.000000;0.737764
6244.000000;0.737321
6243.000000;0.736967
6242.000000;0.736566
6241.000000;0.736043
6240.000000;0.735401
6239.000000;0.734674
6238.000000;0.733926
6237.000000;0.733239
6236.000000;0.732644
6235.000000;0.732084
6234.000000;0.731492
6233.000000;0.730882
6232.000000;0.730304
6231.000000;0.729757
6230.000000;0.729198
6229.000000;0.728609
6228.000000;0.728003
6227.000000;0.727369
6226.000000;0.726698
6225.000000;0.726016
6224.000000;0.725354
6223.000000;0.724702
6222.000000;0.724050
6221.000000;0.723446
6220.000000;0.722945
6219.000000;0.722509
6218.000000;0.722025
6217.000000;0.721434
6216.000000;0.720786
6215.000000;0.720168
6214.000000;0.719621
6213.000000;0.719138
6212.000000;0.718675
6211.000000;0.718185
6210.000000;0.717673
6209.000000;0.717203
6208.000000;0.716824
6207.000000;0.716477
6206.000000;0.716054
6205.000000;0.715540
6204.000000;0.715018
6203.000000;0.714537
6202.000000;0.714031
6201.000000;0.713401
6200.000000;0.712648
6199.000000;0.711886
6198.000000;0.711254
6197.000000;0.710793
6196.000000;0.710400
6195.000000;0.709912
6194.000000;0.709265
6193.000000;0.708567
6192.000000;0.707973
6191.000000;0.707516
6190.000000;0.707092
6189.000000;0.706602
6188.000000;0.706033
6187.000000;0.705411
6186.000000;0.704751
6185.000000;0.704077
6184.000000;0.703448
6183.000000;0.702921
6182.000000;0.702512
6181.000000;0.702194
6180.000000;0.701915
6179.000000;0.701616
6178.000000;0.701257
6177.000000;0.700836
6176.000000;0.700363
6175.000000;0.699831
6174.000000;0.699241
6173.000000;0.698647
6172.000000;0.698115
6171.000000;0.697647
6170.000000;0.697191
6169.000000;0.696716
6168.000000;0.696242
6167.000000;0.695787
6166.000000;0.695338
6165.000000;0.694871
6164.000000;0.694370
6163.000000;0.693819
6162.000000;0.693202
6161.000000;0.692548
6160.000000;0.691935
6159.000000;0.691444
6158.000000;0.691100
6157.000000;0.690841
6156.000000;0.690544
6155.000000;0.690115
6154.000000;0.689560
6153.000000;0.688967
6152.000000;0.688389
6151.000000;0.687812
6150.000000;0.687237
6149.000000;0.686722
6148.000000;0.686278
6147.000000;0.685817
6146.000000;0.685265
6145.000000;0.684690
6144.000000;0.684218
6143.000000;0.683848
6142.000000;0.683471
6141.000000;0.683032
6140.000000;0.682593
6139.000000;0.682203
6138.000000;0.681831
6137.000000;0.681437
6136.000000;0.681031
6135.000000;0.680632
6134.000000;0.680235
6133.000000;0.679840
6132.000000;0.679464
6131.000000;0.679101
6130.000000;0.678714
6129.000000;0.678297
6128.000000;0.677884
6127.000000;0.677488
6126.000000;0.677086
6125.000000;0.676665
6124.000000;0.676240
6123.000000;0.675806
6122.000000;0.675350
6121.000000;0.674906
6120.000000;0.674531
6119.000000;0.674209
6118.000000;0.673843
6117.000000;0.673367
6116.000000;0.672822
6115.000000;0.672296
6114.000000;0.671828
6113.000000;0.671394
6112.000000;0.670944
6111.000000;0.670435
6110.000000;0.669876
6109.000000;0.669344
6108.000000;0.668914
6107.000000;0.668571
6106.000000;0.668251
6105.000000;0.667945
6104.000000;0.667694
6103.000000;0.667482
6102.000000;0.667222
6101.000000;0.666856
6100.000000;0.666411
6099.000000;0.665920
6098.000000;0.665378
6097.000000;0.664792
6096.000000;0.664211
6095.000000;0.663665
6094.000000;0.663154
6093.000000;0.662702
6092.000000;0.662360
6091.000000;0.662102
6090.000000;0.661826
6089.000000;0.661490
6088.000000;0.661174
6087.000000;0.660940
6086.000000;0.660709
6085.000000;0.660372
6084.000000;0.659944
6083.000000;0.659531
6082.000000;0.659180
6081.000000;0.658845
6080.000000;0.658486
6079.000000;0.658109
6078.000000;0.657719
6077.000000;0.657301
6076.000000;0.656862
6075.000000;0.656432
6074.000000;0.656029
6073.000000;0.655660
6072.000000;0.655337
6071.000000;0.655060
6070.000000;0.654793
6069.000000;0.654495
6068.000000;0.654161
6067.000000;0.653819
6066.000000;0.653475
6065.000000;0.653106
6064.000000;0.652700
6063.000000;0.652270
6062.000000;0.651836
6061.000000;0.651413
6060.000000;0.651019
6059.000000;0.650670
6058.000000;0.650369
6057.000000;0.650107
6056.000000;0.649863
6055.000000;0.649606
6054.000000;0.649315
6053.000000;0.649003
6052.000000;0.648713
6051.000000;0.648470
6050.000000;0.648264
6049.000000;0.648070
6048.000000;0.647857
6047.000000;0.647585
6046.000000;0.647233
6045.000000;0.646832
6044.000000;0.646438
6043.000000;0.646056
6042.000000;0.645642
6041.000000;0.645185
6040.000000;0.644746
6039.000000;0.644395
6038.000000;0.644127
6037.000000;0.643886
6036.000000;0.643632
6035.000000;0.643349
6034.000000;0.643035
6033.000000;0.642702
6032.000000;0.642385
6031.000000;0.642102
6030.000000;0.641833
6029.000000;0.641541
6028.000000;0.641217
6027.000000;0.640883
6026.000000;0.640572
6025.000000;0.640308
6024.000000;0.640079
6023.000000;0.639835
6022.000000;0.639539
6021.000000;0.639230
6020.000000;0.638988
6019.000000;0.638823
6018.000000;0.638653
6017.000000;0.638404
6016.000000;0.638087
6015.000000;0.637753
6014.000000;0.637436
6013.000000;0.637166
6012.000000;0.636973
6011.000000;0.636831
6010.000000;0.636647
6009.000000;0.636362
6008.000000;0.636019
6007.000000;0.635699
6006.000000;0.635423
6005.000000;0.635165
6004.000000;0.634928
6003.000000;0.634726
6002.000000;0.634529
6001.000000;0.634283
6000.000000;0.633989
5999.000000;0.633693
5998.000000;0.633414
5997.000000;0.633132
5996.000000;0.632832
5995.000000;0.632523
5994.000000;0.632204
5993.000000;0.631865
5992.000000;0.631531
5991.000000;0.631269
5990.000000;0.631126
5989.000000;0.631081
5988.000000;0.631059
5987.000000;0.630977
5986.000000;0.630790
5985.000000;0.630505
5984.000000;0.630156
5983.000000;0.629772
5982.000000;0.629386
5981.000000;0.629058
5980.000000;0.628851
5979.000000;0.628750
5978.000000;0.628659
5977.000000;0.628510
5976.000000;0.628337
5975.000000;0.628185
5974.000000;0.628011
5973.000000;0.627728
5972.000000;0.627346
5971.000000;0.626983
5970.000000;0.626723
5969.000000;0.626535
5968.000000;0.626345
5967.000000;0.626134
5966.000000;0.625944
5965.000000;0.625804
5964.000000;0.625692
5963.000000;0.625552
5962.000000;0.625349
5961.000000;0.625115
5960.000000;0.624922
5959.000000;0.624802
5958.000000;0.624691
5957.000000;0.624492
5956.000000;0.624190
5955.000000;0.623878
5954.000000;0.623662
5953.000000;0.623568
5952.000000;0.623545
5951.000000;0.623524
5950.000000;0.623467
5949.000000;0.623371
5948.000000;0.623253
5947.000000;0.623128
5946.000000;0.622995
5945.000000;0.622834
5944.000000;0.622625
5943.000000;0.622365
5942.000000;0.622081
5941.000000;0.621833
5940.000000;0.621671
5939.000000;0.621584
5938.000000;0.621503
5937.000000;0.621367
5936.000000;0.621176
5935.000000;0.620968
5934.000000;0.620771
5933.000000;0.620605
5932.000000;0.620500
5931.000000;0.620468
5930.000000;0.620461
5929.000000;0.620399
5928.000000;0.620257
5927.000000;0.620079
5926.000000;0.619923
5925.000000;0.619801
5924.000000;0.619698
5923.000000;0.619608
5922.000000;0.619535
5921.000000;0.619481
5920.000000;0.619432
5919.000000;0.619371
5918.000000;0.619286
5917.000000;0.619170
5916.000000;0.619021
5915.000000;0.618835
5914.000000;0.618617
5913.000000;0.618393
5912.000000;0.618206
5911.000000;0.618063
5910.000000;0.617925
5909.000000;0.617752
5908.000000;0.617577
5907.000000;0.617468
5906.000000;0.617433
5905.000000;0.617390
5904.000000;0.617265
5903.000000;0.617085
5902.000000;0.616939
5901.000000;0.616858
5900.000000;0.616798
5899.000000;0.616728
5898.000000;0.616676
5897.000000;0.616661
5896.000000;0.616631
5895.000000;0.616514
5894.000000;0.616317
5893.000000;0.616130
5892.000000;0.616026
5891.000000;0.615996
5890.000000;0.616013
5889.000000;0.616071
5888.000000;0.616153
5887.000000;0.616194
5886.000000;0.616141
5885.000000;0.616042
5884.000000;0.616003
5883.000000;0.616049
5882.000000;0.616091
5881.000000;0.616038
5880.000000;0.615899
5879.000000;0.615744
5878.000000;0.615616
5877.000000;0.615508
5876.000000;0.615412
5875.000000;0.615331
5874.000000;0.615262
5873.000000;0.615207
5872.000000;0.615190
5871.000000;0.615234
5870.000000;0.615310
5869.000000;0.615347
5868.000000;0.615307
5867.000000;0.615232
5866.000000;0.615203
5865.000000;0.615250
5864.000000;0.615339
5863.000000;0.615413
5862.000000;0.615437
5861.000000;0.615398
5860.000000;0.615305
5859.000000;0.615189
5858.000000;0.615098
5857.000000;0.615069
5856.000000;0.615101
5855.000000;0.615172
5854.000000;0.615273
5853.000000;0.615413
5852.000000;0.615560
5851.000000;0.615637
5850.000000;0.615594
5849.000000;0.615481
5848.000000;0.615414
5847.000000;0.615465
5846.000000;0.615601
5845.000000;0.615742
5844.000000;0.615836
5843.000000;0.615875
5842.000000;0.615876
5841.000000;0.615865
5840.000000;0.615885
5839.000000;0.615969
5838.000000;0.616088
5837.000000;0.616155
5836.000000;0.616105
5835.000000;0.615980
5834.000000;0.615926
5833.000000;0.616076
5832.000000;0.616426
5831.000000;0.616831
5830.000000;0.617117
5829.000000;0.617198
5828.000000;0.617104
5827.000000;0.616938
5826.000000;0.616825
5825.000000;0.616858
5824.000000;0.617052
5823.000000;0.617333
5822.000000;0.617612
5821.000000;0.617859
5820.000000;0.618089
5819.000000;0.618299
5818.000000;0.618455
5817.000000;0.618542
5816.000000;0.618590
5815.000000;0.618625
5814.000000;0.618650
5813.000000;0.618684
5812.000000;0.618793
5811.000000;0.619029
5810.000000;0.619361
5809.000000;0.619690
5808.000000;0.619941
5807.000000;0.620124
5806.000000;0.620298
5805.000000;0.620490
5804.000000;0.620666
5803.000000;0.620784
5802.000000;0.620852
5801.000000;0.620924
5800.000000;0.621035
5799.000000;0.621179
5798.000000;0.621337
5797.000000;0.621494
5796.000000;0.621626
5795.000000;0.621698
5794.000000;0.621724
5793.000000;0.621795
5792.000000;0.622012
5791.000000;0.622377
5790.000000;0.622797
5789.000000;0.623167
5788.000000;0.623449
5787.000000;0.623671
5786.000000;0.623890
5785.000000;0.624161
5784.000000;0.624481
5783.000000;0.624788
5782.000000;0.625026
5781.000000;0.625218
5780.000000;0.625439
5779.000000;0.625733
5778.000000;0.626084
5777.000000;0.626464
5776.000000;0.626844
5775.000000;0.627162
5774.000000;0.627350
5773.000000;0.627424
5772.000000;0.627494
5771.000000;0.627664
5770.000000;0.627946
5769.000000;0.628301
5768.000000;0.628706
5767.000000;0.629139
5766.000000;0.629544
5765.000000;0.629867
5764.000000;0.630123
5763.000000;0.630368
5762.000000;0.630631
5761.000000;0.630889
5760.000000;0.631134
5759.000000;0.631403
5758.000000;0.631739
5757.000000;0.632123
5756.000000;0.632487
5755.000000;0.632789
5754.000000;0.633063
5753.000000;0.633379
5752.000000;0.633755
5751.000000;0.634136
5750.000000;0.634469
5749.000000;0.634776
5748.000000;0.635117
5747.000000;0.635508
5746.000000;0.635910
5745.000000;0.636293
5744.000000;0.636673
5743.000000;0.637072
5742.000000;0.637490
5741.000000;0.637932
5740.000000;0.638417
5739.000000;0.638937
5738.000000;0.639444
5737.000000;0.639894
5736.000000;0.640305
5735.000000;0.640722
5734.000000;0.641170
5733.000000;0.641644
5732.000000;0.642146
5731.000000;0.642676
5730.000000;0.643211
5729.000000;0.643722
5728.000000;0.644209
5727.000000;0.644698
5726.000000;0.645202
5725.000000;0.645703
5724.000000;0.646185
5723.000000;0.646668
5722.000000;0.647180
5721.000000;0.647709
5720.000000;0.648188
5719.000000;0.648563
5718.000000;0.648870
5717.000000;0.649219
5716.000000;0.649681
5715.000000;0.650214
5714.000000;0.650734
5713.000000;0.651230
5712.000000;0.651782
5711.000000;0.652445
5710.000000;0.653162
5709.000000;0.653805
5708.000000;0.654296
5707.000000;0.654671
5706.000000;0.655059
5705.000000;0.655581
5704.000000;0.656258
5703.000000;0.656999
5702.000000;0.657685
5701.000000;0.658261
5700.000000;0.658748
5699.000000;0.659210
5698.000000;0.659715
5697.000000;0.660332
5696.000000;0.661040
5695.000000;0.661747
5694.000000;0.662369
5693.000000;0.662874
5692.000000;0.663375
5691.000000;0.663934
5690.000000;0.664515
5689.000000;0.665052
5688.000000;0.665552
5687.000000;0.666069
5686.000000;0.666633
5685.000000;0.667240
5684.000000;0.667874
5683.000000;0.668505
5682.000000;0.669095
5681.000000;0.669647
5680.000000;0.670218
5679.000000;0.670857
5678.000000;0.671547
