Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5762.1 Secs"
8813.000000;-0.160034
8812.000000;-0.170050
8811.000000;-0.178592
8810.000000;-0.184799
8809.000000;-0.188046
8808.000000;-0.188003
8807.000000;-0.184641
8806.000000;-0.178205
8805.000000;-0.169191
8804.000000;-0.158380
8803.000000;-0.146913
8802.000000;-0.136291
8801.000000;-0.128117
8800.000000;-0.123657
8799.000000;-0.123506
8798.000000;-0.127544
8797.000000;-0.135061
8796.000000;-0.144897
8795.000000;-0.155654
8794.000000;-0.165960
8793.000000;-0.174690
8792.000000;-0.181009
8791.000000;-0.184363
8790.000000;-0.184485
8789.000000;-0.181400
8788.000000;-0.175345
8787.000000;-0.166709
8786.000000;-0.156120
8785.000000;-0.144617
8784.000000;-0.133652
8783.000000;-0.124835
8782.000000;-0.119537
8781.000000;-0.118565
8780.000000;-0.121974
8779.000000;-0.129078
8778.000000;-0.138683
8777.000000;-0.149412
8776.000000;-0.159939
8775.000000;-0.169087
8774.000000;-0.175913
8773.000000;-0.179791
8772.000000;-0.180440
8771.000000;-0.177846
8770.000000;-0.172185
8769.000000;-0.163840
8768.000000;-0.153462
8767.000000;-0.142034
8766.000000;-0.130876
8765.000000;-0.121540
8764.000000;-0.115506
8763.000000;-0.113746
8762.000000;-0.116433
8761.000000;-0.122984
8760.000000;-0.132322
8759.000000;-0.143103
8758.000000;-0.153896
8757.000000;-0.163391
8756.000000;-0.170614
8755.000000;-0.174992
8754.000000;-0.176243
8753.000000;-0.174255
8752.000000;-0.169088
8751.000000;-0.161071
8750.000000;-0.150877
8749.000000;-0.139510
8748.000000;-0.128241
8747.000000;-0.118517
8746.000000;-0.111766
8745.000000;-0.109076
8744.000000;-0.110877
8743.000000;-0.116803
8742.000000;-0.125804
8741.000000;-0.136444
8740.000000;-0.147249
8739.000000;-0.156982
8738.000000;-0.164732
8737.000000;-0.169835
8736.000000;-0.171804
8735.000000;-0.170380
8734.000000;-0.165637
8733.000000;-0.157992
8732.000000;-0.148115
8731.000000;-0.136904
8730.000000;-0.125557
8729.000000;-0.115549
8728.000000;-0.108364
8727.000000;-0.105110
8726.000000;-0.106255
8725.000000;-0.111570
8724.000000;-0.120179
8723.000000;-0.130735
8722.000000;-0.141746
8721.000000;-0.151890
8720.000000;-0.160157
8719.000000;-0.165812
8718.000000;-0.168341
8717.000000;-0.167475
8716.000000;-0.163248
8715.000000;-0.156006
8714.000000;-0.146402
8713.000000;-0.135357
8712.000000;-0.124013
8711.000000;-0.113696
8710.000000;-0.105857
8709.000000;-0.101825
8708.000000;-0.102359
8707.000000;-0.107303
8706.000000;-0.115692
8705.000000;-0.126161
8704.000000;-0.137299
8703.000000;-0.147793
8702.000000;-0.156521
8701.000000;-0.162646
8700.000000;-0.165646
8699.000000;-0.165274
8698.000000;-0.161539
8697.000000;-0.154732
8696.000000;-0.145453
8695.000000;-0.134585
8694.000000;-0.123269
8693.000000;-0.112860
8692.000000;-0.104788
8691.000000;-0.100278
8690.000000;-0.100070
8689.000000;-0.104226
8688.000000;-0.112093
8687.000000;-0.122433
8686.000000;-0.133742
8685.000000;-0.144591
8684.000000;-0.153815
8683.000000;-0.160529
8682.000000;-0.164126
8681.000000;-0.164325
8680.000000;-0.161187
8679.000000;-0.155017
8678.000000;-0.146282
8677.000000;-0.135664
8676.000000;-0.124213
8675.000000;-0.113368
8674.000000;-0.104731
8673.000000;-0.099691
8672.000000;-0.099065
8671.000000;-0.102910
8670.000000;-0.110546
8669.000000;-0.120749
8668.000000;-0.132033
8667.000000;-0.142950
8666.000000;-0.152325
8665.000000;-0.159347
8664.000000;-0.163519
8663.000000;-0.164551
8662.000000;-0.162321
8661.000000;-0.156923
8660.000000;-0.148737
8659.000000;-0.138483
8658.000000;-0.127242
8657.000000;-0.116414
8656.000000;-0.107540
8655.000000;-0.101983
8654.000000;-0.100604
8653.000000;-0.103588
8652.000000;-0.110442
8651.000000;-0.120119
8650.000000;-0.131239
8649.000000;-0.142368
8648.000000;-0.152255
8647.000000;-0.159941
8646.000000;-0.164771
8645.000000;-0.166377
8644.000000;-0.164669
8643.000000;-0.159800
8642.000000;-0.152156
8641.000000;-0.142389
8640.000000;-0.131482
8639.000000;-0.120746
8638.000000;-0.111679
8637.000000;-0.105680
8636.000000;-0.103710
8635.000000;-0.106053
8634.000000;-0.112299
8633.000000;-0.121501
8632.000000;-0.132384
8631.000000;-0.143547
8630.000000;-0.153668
8629.000000;-0.161695
8628.000000;-0.166953
8627.000000;-0.169120
8626.000000;-0.168114
8625.000000;-0.164010
8624.000000;-0.157059
8623.000000;-0.147798
8622.000000;-0.137126
8621.000000;-0.126299
8620.000000;-0.116800
8619.000000;-0.110092
8618.000000;-0.107304
8617.000000;-0.108929
8616.000000;-0.114675
8615.000000;-0.123585
8614.000000;-0.134345
8613.000000;-0.145593
8612.000000;-0.156060
8611.000000;-0.164638
8610.000000;-0.170490
8609.000000;-0.173149
8608.000000;-0.172509
8607.000000;-0.168714
8606.000000;-0.162098
8605.000000;-0.153239
8604.000000;-0.143012
8603.000000;-0.132564
8602.000000;-0.123212
8601.000000;-0.116291
8600.000000;-0.112936
8599.000000;-0.113792
8598.000000;-0.118763
8597.000000;-0.127030
8596.000000;-0.137325
8595.000000;-0.148281
8594.000000;-0.158651
8593.000000;-0.167390
8592.000000;-0.173674
8591.000000;-0.176941
8590.000000;-0.176933
8589.000000;-0.173719
8588.000000;-0.167644
8587.000000;-0.159279
8586.000000;-0.149415
8585.000000;-0.139095
8584.000000;-0.129603
8583.000000;-0.122324
8582.000000;-0.118466
8581.000000;-0.118730
8580.000000;-0.123103
8579.000000;-0.130879
8578.000000;-0.140893
8577.000000;-0.151793
8576.000000;-0.162260
8575.000000;-0.171170
8574.000000;-0.177707
8573.000000;-0.181384
8572.000000;-0.181973
8571.000000;-0.179449
8570.000000;-0.174019
8569.000000;-0.166178
8568.000000;-0.156728
8567.000000;-0.146721
8566.000000;-0.137378
8565.000000;-0.129972
8564.000000;-0.125643
8563.000000;-0.125165
8562.000000;-0.128730
8561.000000;-0.135843
8560.000000;-0.145415
8559.000000;-0.156042
8558.000000;-0.166357
8557.000000;-0.175276
8556.000000;-0.182030
8555.000000;-0.186109
8554.000000;-0.187217
8553.000000;-0.185281
8552.000000;-0.180471
8551.000000;-0.173191
8550.000000;-0.164113
8549.000000;-0.154208
8548.000000;-0.144706
8547.000000;-0.136949
8546.000000;-0.132154
8545.000000;-0.131151
8544.000000;-0.134172
8543.000000;-0.140750
8542.000000;-0.149862
8541.000000;-0.160223
8540.000000;-0.170565
8539.000000;-0.179780
8538.000000;-0.186981
8537.000000;-0.191552
8536.000000;-0.193156
8535.000000;-0.191710
8534.000000;-0.187366
8533.000000;-0.180529
8532.000000;-0.171865
8531.000000;-0.162271
8530.000000;-0.152840
8529.000000;-0.144833
8528.000000;-0.139526
8527.000000;-0.137899
8526.000000;-0.140303
8525.000000;-0.146343
8524.000000;-0.155047
8523.000000;-0.165163
8522.000000;-0.175414
8521.000000;-0.184675
8520.000000;-0.192058
8519.000000;-0.196934
8518.000000;-0.198920
8517.000000;-0.197886
8516.000000;-0.193951
8515.000000;-0.187480
8514.000000;-0.179098
8513.000000;-0.169709
8512.000000;-0.160458
8511.000000;-0.152590
8510.000000;-0.147246
8509.000000;-0.145259
8508.000000;-0.147000
8507.000000;-0.152286
8506.000000;-0.160389
8505.000000;-0.170180
8504.000000;-0.180369
8503.000000;-0.189738
8502.000000;-0.197312
8501.000000;-0.202435
8500.000000;-0.204759
8499.000000;-0.204177
8498.000000;-0.200770
8497.000000;-0.194823
8496.000000;-0.186877
8495.000000;-0.177762
8494.000000;-0.168551
8493.000000;-0.160444
8492.000000;-0.154619
8491.000000;-0.152039
8490.000000;-0.153221
8489.000000;-0.158051
8488.000000;-0.165780
8487.000000;-0.175262
8486.000000;-0.185260
8485.000000;-0.194660
8484.000000;-0.202533
8483.000000;-0.208151
8482.000000;-0.211016
8481.000000;-0.210916
8480.000000;-0.207931
8479.000000;-0.202388
8478.000000;-0.194822
8477.000000;-0.185981
8476.000000;-0.176859
8475.000000;-0.168661
8474.000000;-0.162625
8473.000000;-0.159748
8472.000000;-0.160517
8471.000000;-0.164802
8470.000000;-0.171933
8469.000000;-0.180902
8468.000000;-0.190565
8467.000000;-0.199812
8466.000000;-0.207688
8465.000000;-0.213451
8464.000000;-0.216607
8463.000000;-0.216917
8462.000000;-0.214411
8461.000000;-0.209356
8460.000000;-0.202233
8459.000000;-0.193737
8458.000000;-0.184816
8457.000000;-0.176641
8456.000000;-0.170423
8455.000000;-0.167153
8454.000000;-0.167385
8453.000000;-0.171122
8452.000000;-0.177802
8451.000000;-0.186434
8450.000000;-0.195872
8449.000000;-0.205045
8448.000000;-0.213035
8447.000000;-0.219068
8446.000000;-0.222568
8445.000000;-0.223254
8444.000000;-0.221154
8443.000000;-0.216529
8442.000000;-0.209816
8441.000000;-0.201663
8440.000000;-0.192961
8439.000000;-0.184787
8438.000000;-0.178277
8437.000000;-0.174465
8436.000000;-0.174044
8435.000000;-0.177142
8434.000000;-0.183277
8433.000000;-0.191547
8432.000000;-0.200867
8431.000000;-0.210121
8430.000000;-0.218278
8429.000000;-0.224519
8428.000000;-0.228320
8427.000000;-0.229432
8426.000000;-0.227823
8425.000000;-0.223660
8424.000000;-0.217336
8423.000000;-0.209481
8422.000000;-0.200940
8421.000000;-0.192755
8420.000000;-0.186088
8419.000000;-0.182011
8418.000000;-0.181220
8417.000000;-0.183863
8416.000000;-0.189546
8415.000000;-0.197447
8414.000000;-0.206487
8413.000000;-0.215540
8412.000000;-0.223621
8411.000000;-0.229962
8410.000000;-0.234008
8409.000000;-0.235427
8408.000000;-0.234142
8407.000000;-0.230334
8406.000000;-0.224392
8405.000000;-0.216887
8404.000000;-0.208611
8403.000000;-0.200570
8402.000000;-0.193867
8401.000000;-0.189509
8400.000000;-0.188220
8399.000000;-0.190295
8398.000000;-0.195488
8397.000000;-0.203036
8396.000000;-0.211853
8395.000000;-0.220819
8394.000000;-0.228968
8393.000000;-0.235533
8392.000000;-0.239937
8391.000000;-0.241806
8390.000000;-0.241002
8389.000000;-0.237635
8388.000000;-0.232047
8387.000000;-0.224792
8386.000000;-0.216647
8385.000000;-0.208597
8384.000000;-0.201742
8383.000000;-0.197118
8382.000000;-0.195483
8381.000000;-0.197146
8380.000000;-0.201903
8379.000000;-0.209076
8378.000000;-0.217658
8377.000000;-0.226542
8376.000000;-0.234731
8375.000000;-0.241442
8374.000000;-0.246094
8373.000000;-0.248278
8372.000000;-0.247795
8371.000000;-0.244721
8370.000000;-0.239414
8369.000000;-0.232453
8368.000000;-0.224576
8367.000000;-0.216672
8366.000000;-0.209768
8365.000000;-0.204909
8364.000000;-0.202910
8363.000000;-0.204126
8362.000000;-0.208390
8361.000000;-0.215110
8360.000000;-0.223396
8359.000000;-0.232192
8358.000000;-0.240435
8357.000000;-0.247229
8356.000000;-0.251954
8355.000000;-0.254273
8354.000000;-0.254066
8353.000000;-0.251386
8352.000000;-0.246474
8351.000000;-0.239809
8350.000000;-0.232122
8349.000000;-0.224347
8348.000000;-0.217499
8347.000000;-0.212538
8346.000000;-0.210228
8345.000000;-0.211002
8344.000000;-0.214827
8343.000000;-0.221169
8342.000000;-0.229124
8341.000000;-0.237658
8340.000000;-0.245800
8339.000000;-0.252731
8338.000000;-0.257808
8337.000000;-0.260580
8336.000000;-0.260815
8335.000000;-0.258523
8334.000000;-0.253956
8333.000000;-0.247615
8332.000000;-0.240220
8331.000000;-0.232644
8330.000000;-0.225821
8329.000000;-0.220670
8328.000000;-0.217997
8327.000000;-0.218322
8326.000000;-0.221692
8325.000000;-0.227623
8324.000000;-0.235257
8323.000000;-0.243592
8322.000000;-0.251662
8321.000000;-0.258622
8320.000000;-0.263804
8319.000000;-0.266756
8318.000000;-0.267259
8317.000000;-0.265310
8316.000000;-0.261123
8315.000000;-0.255130
8314.000000;-0.247984
8313.000000;-0.240511
8312.000000;-0.233648
8311.000000;-0.228356
8310.000000;-0.225473
8309.000000;-0.225514
8308.000000;-0.228519
8307.000000;-0.234058
8306.000000;-0.241358
8305.000000;-0.249463
8304.000000;-0.257394
8303.000000;-0.264288
8302.000000;-0.269507
8301.000000;-0.272641
8300.000000;-0.273459
8299.000000;-0.271887
8298.000000;-0.268053
8297.000000;-0.262342
8296.000000;-0.255383
8295.000000;-0.247989
8294.000000;-0.241092
8293.000000;-0.235656
8292.000000;-0.232531
8291.000000;-0.232255
8290.000000;-0.234906
8289.000000;-0.240097
8288.000000;-0.247090
8287.000000;-0.254969
8286.000000;-0.262807
8285.000000;-0.269783
8284.000000;-0.275227
8283.000000;-0.278633
8282.000000;-0.279695
8281.000000;-0.278349
8280.000000;-0.274774
8279.000000;-0.269353
8278.000000;-0.262649
8277.000000;-0.255407
8276.000000;-0.248533
8275.000000;-0.242988
8274.000000;-0.239618
8273.000000;-0.238982
8272.000000;-0.241232
8271.000000;-0.246071
8270.000000;-0.252816
8269.000000;-0.260568
8268.000000;-0.268392
8267.000000;-0.275446
8266.000000;-0.281028
8265.000000;-0.284620
8264.000000;-0.285919
8263.000000;-0.284852
8262.000000;-0.281562
8261.000000;-0.276394
8260.000000;-0.269891
8259.000000;-0.262781
8258.000000;-0.255934
8257.000000;-0.250271
8256.000000;-0.246631
8255.000000;-0.245617
8254.000000;-0.247445
8253.000000;-0.251878
8252.000000;-0.258291
8251.000000;-0.265836
8250.000000;-0.273602
8249.000000;-0.280718
8248.000000;-0.286430
8247.000000;-0.290179
8246.000000;-0.291658
8245.000000;-0.290816
8244.000000;-0.287812
8243.000000;-0.282970
8242.000000;-0.276775
8241.000000;-0.269897
8240.000000;-0.263164
8239.000000;-0.257482
8238.000000;-0.253686
8237.000000;-0.252397
8236.000000;-0.253876
8235.000000;-0.257964
8234.000000;-0.264099
8233.000000;-0.271430
8232.000000;-0.278999
8231.000000;-0.285924
8230.000000;-0.291527
8229.000000;-0.295344
8228.000000;-0.297072
8227.000000;-0.296557
8226.000000;-0.293849
8225.000000;-0.289243
8224.000000;-0.283253
8223.000000;-0.276547
8222.000000;-0.269908
8221.000000;-0.264203
8220.000000;-0.260273
8219.000000;-0.258750
8218.000000;-0.259907
8217.000000;-0.263619
8216.000000;-0.269398
8215.000000;-0.276468
8214.000000;-0.283912
8213.000000;-0.290848
8212.000000;-0.296570
8211.000000;-0.300576
8210.000000;-0.302542
8209.000000;-0.302307
8208.000000;-0.299898
8207.000000;-0.295554
8206.000000;-0.289733
8205.000000;-0.283100
8204.000000;-0.276480
8203.000000;-0.270750
8202.000000;-0.266702
8201.000000;-0.264932
8200.000000;-0.265747
8199.000000;-0.269092
8198.000000;-0.274531
8197.000000;-0.281325
8196.000000;-0.288610
8195.000000;-0.295555
8194.000000;-0.301443
8193.000000;-0.305701
8192.000000;-0.307928
8191.000000;-0.307936
8190.000000;-0.305768
8189.000000;-0.301676
8188.000000;-0.296100
8187.000000;-0.289642
8186.000000;-0.283047
8185.000000;-0.277169
8184.000000;-0.272871
8183.000000;-0.270849
8182.000000;-0.271442
8181.000000;-0.274549
8180.000000;-0.279709
8179.000000;-0.286249
8178.000000;-0.293387
8177.000000;-0.300293
8176.000000;-0.306180
8175.000000;-0.310439
8174.000000;-0.312723
8173.000000;-0.312918
8172.000000;-0.311062
8171.000000;-0.307318
8170.000000;-0.302020
8169.000000;-0.295721
8168.000000;-0.289184
8167.000000;-0.283286
8166.000000;-0.278873
8165.000000;-0.276599
8164.000000;-0.276809
8163.000000;-0.279496
8162.000000;-0.284315
8161.000000;-0.290644
8160.000000;-0.297670
8159.000000;-0.304532
8158.000000;-0.310457
8157.000000;-0.314865
8156.000000;-0.317385
8155.000000;-0.317837
8154.000000;-0.316210
8153.000000;-0.312668
8152.000000;-0.307574
8151.000000;-0.301499
8150.000000;-0.295169
8149.000000;-0.289380
8148.000000;-0.284899
8147.000000;-0.282377
8146.000000;-0.282242
8145.000000;-0.284581
8144.000000;-0.289097
8143.000000;-0.295179
8142.000000;-0.302046
8141.000000;-0.308869
8140.000000;-0.314866
8139.000000;-0.319397
8138.000000;-0.322045
8137.000000;-0.322630
8136.000000;-0.321156
8135.000000;-0.317790
8134.000000;-0.312875
8133.000000;-0.306940
8132.000000;-0.300660
8131.000000;-0.294803
8130.000000;-0.290159
8129.000000;-0.287436
8128.000000;-0.287094
8127.000000;-0.289223
8126.000000;-0.293535
8125.000000;-0.299446
8124.000000;-0.306181
8123.000000;-0.312911
8122.000000;-0.318879
8121.000000;-0.323488
8120.000000;-0.326317
8119.000000;-0.327122
8118.000000;-0.325862
8117.000000;-0.322709
8116.000000;-0.318016
8115.000000;-0.312270
8114.000000;-0.306092
8113.000000;-0.300242
8112.000000;-0.295529
8111.000000;-0.292663
8110.000000;-0.292096
8109.000000;-0.293943
8108.000000;-0.297958
8107.000000;-0.303580
8106.000000;-0.310059
8105.000000;-0.316620
8104.000000;-0.322556
8103.000000;-0.327257
8102.000000;-0.330249
8101.000000;-0.331263
8100.000000;-0.330264
8099.000000;-0.327399
8098.000000;-0.322948
8097.000000;-0.317345
8096.000000;-0.311219
8095.000000;-0.305352
8094.000000;-0.300544
8093.000000;-0.297470
8092.000000;-0.296590
8091.000000;-0.298078
8090.000000;-0.301770
8089.000000;-0.307172
8088.000000;-0.313560
8087.000000;-0.320138
8086.000000;-0.326160
8085.000000;-0.331004
8084.000000;-0.334200
8083.000000;-0.335454
8082.000000;-0.334665
8081.000000;-0.331930
8080.000000;-0.327552
8079.000000;-0.322018
8078.000000;-0.315969
8077.000000;-0.310147
8076.000000;-0.305314
8075.000000;-0.302147
8074.000000;-0.301116
8073.000000;-0.302389
8072.000000;-0.305801
8071.000000;-0.310892
8070.000000;-0.317017
8069.000000;-0.323443
8068.000000;-0.329443
8067.000000;-0.334373
8066.000000;-0.337742
8065.000000;-0.339247
8064.000000;-0.338766
8063.000000;-0.336351
8062.000000;-0.332238
8061.000000;-0.326872
8060.000000;-0.320881
8059.000000;-0.315010
8058.000000;-0.310023
8057.000000;-0.306607
8056.000000;-0.305263
8055.000000;-0.306218
8054.000000;-0.309366
8053.000000;-0.314288
8052.000000;-0.320327
8051.000000;-0.326714
8050.000000;-0.332693
8049.000000;-0.337625
8048.000000;-0.341038
8047.000000;-0.342644
8046.000000;-0.342325
8045.000000;-0.340133
8044.000000;-0.336280
8043.000000;-0.331145
8042.000000;-0.325287
8041.000000;-0.319419
8040.000000;-0.314324
8039.000000;-0.310733
8038.000000;-0.309187
8037.000000;-0.309931
8036.000000;-0.312868
8035.000000;-0.317587
8034.000000;-0.323457
8033.000000;-0.329743
8032.000000;-0.335714
8031.000000;-0.340725
8030.000000;-0.344272
8029.000000;-0.346035
8028.000000;-0.345884
8027.000000;-0.343864
8026.000000;-0.340177
8025.000000;-0.335191
8024.000000;-0.329441
8023.000000;-0.323618
8022.000000;-0.318484
8021.000000;-0.314762
8020.000000;-0.312990
8019.000000;-0.313429
8018.000000;-0.316037
8017.000000;-0.320486
8016.000000;-0.326208
8015.000000;-0.332474
8014.000000;-0.338506
8013.000000;-0.343619
8012.000000;-0.347298
8011.000000;-0.349223
8010.000000;-0.349251
8009.000000;-0.347403
8008.000000;-0.343875
8007.000000;-0.339034
8006.000000;-0.333406
8005.000000;-0.327651
8004.000000;-0.322493
8003.000000;-0.318636
8002.000000;-0.316642
8001.000000;-0.316833
8000.000000;-0.319214
7999.000000;-0.323458
7998.000000;-0.328972
7997.000000;-0.335027
7996.000000;-0.340910
7995.000000;-0.345999
7994.000000;-0.349794
7993.000000;-0.351923
7992.000000;-0.352180
7991.000000;-0.350559
7990.000000;-0.347256
7989.000000;-0.342627
7988.000000;-0.337156
7987.000000;-0.331448
7986.000000;-0.326209
7985.000000;-0.322173
7984.000000;-0.319959
7983.000000;-0.319922
7982.000000;-0.322074
7981.000000;-0.326097
7980.000000;-0.331423
7979.000000;-0.337363
7978.000000;-0.343222
7977.000000;-0.348372
7976.000000;-0.352293
7975.000000;-0.354597
7974.000000;-0.355059
7973.000000;-0.353631
7972.000000;-0.350457
7971.000000;-0.345882
7970.000000;-0.340435
7969.000000;-0.334772
7968.000000;-0.329581
7967.000000;-0.325509
7966.000000;-0.323103
7965.000000;-0.322745
7964.000000;-0.324549
7963.000000;-0.328300
7962.000000;-0.333488
7961.000000;-0.339416
7960.000000;-0.345336
7959.000000;-0.350564
7958.000000;-0.354561
7957.000000;-0.356966
7956.000000;-0.357583
7955.000000;-0.356361
7954.000000;-0.353398
7953.000000;-0.348971
7952.000000;-0.343562
7951.000000;-0.337830
7950.000000;-0.332515
7949.000000;-0.328318
7948.000000;-0.325795
7947.000000;-0.325296
7946.000000;-0.326924
7945.000000;-0.330503
7944.000000;-0.335558
