Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2162.1 Secs"
8819.000000;-0.236479
8818.000000;-0.236509
8817.000000;-0.236525
8816.000000;-0.236456
8815.000000;-0.236234
8814.000000;-0.235860
8813.000000;-0.235439
8812.000000;-0.235131
8811.000000;-0.235042
8810.000000;-0.235169
8809.000000;-0.235440
8808.000000;-0.235774
8807.000000;-0.236080
8806.000000;-0.236258
8805.000000;-0.236231
8804.000000;-0.236010
8803.000000;-0.235713
8802.000000;-0.235506
8801.000000;-0.235496
8800.000000;-0.235650
8799.000000;-0.235836
8798.000000;-0.235943
8797.000000;-0.235948
8796.000000;-0.235882
8795.000000;-0.235759
8794.000000;-0.235585
8793.000000;-0.235385
8792.000000;-0.235198
8791.000000;-0.235048
8790.000000;-0.234945
8789.000000;-0.234898
8788.000000;-0.234882
8787.000000;-0.234825
8786.000000;-0.234667
8785.000000;-0.234440
8784.000000;-0.234242
8783.000000;-0.234129
8782.000000;-0.234073
8781.000000;-0.234020
8780.000000;-0.233944
8779.000000;-0.233838
8778.000000;-0.233706
8777.000000;-0.233581
8776.000000;-0.233506
8775.000000;-0.233472
8774.000000;-0.233411
8773.000000;-0.233284
8772.000000;-0.233130
8771.000000;-0.233021
8770.000000;-0.232969
8769.000000;-0.232906
8768.000000;-0.232751
8767.000000;-0.232476
8766.000000;-0.232139
8765.000000;-0.231860
8764.000000;-0.231734
8763.000000;-0.231743
8762.000000;-0.231768
8761.000000;-0.231710
8760.000000;-0.231574
8759.000000;-0.231428
8758.000000;-0.231304
8757.000000;-0.231174
8756.000000;-0.231016
8755.000000;-0.230841
8754.000000;-0.230670
8753.000000;-0.230498
8752.000000;-0.230320
8751.000000;-0.230147
8750.000000;-0.230000
8749.000000;-0.229880
8748.000000;-0.229778
8747.000000;-0.229686
8746.000000;-0.229594
8745.000000;-0.229489
8744.000000;-0.229352
8743.000000;-0.229174
8742.000000;-0.228940
8741.000000;-0.228623
8740.000000;-0.228223
8739.000000;-0.227823
8738.000000;-0.227552
8737.000000;-0.227473
8736.000000;-0.227505
8735.000000;-0.227510
8734.000000;-0.227435
8733.000000;-0.227336
8732.000000;-0.227259
8731.000000;-0.227172
8730.000000;-0.227024
8729.000000;-0.226826
8728.000000;-0.226623
8727.000000;-0.226441
8726.000000;-0.226291
8725.000000;-0.226182
8724.000000;-0.226095
8723.000000;-0.225971
8722.000000;-0.225777
8721.000000;-0.225575
8720.000000;-0.225452
8719.000000;-0.225409
8718.000000;-0.225373
8717.000000;-0.225303
8716.000000;-0.225208
8715.000000;-0.225086
8714.000000;-0.224907
8713.000000;-0.224693
8712.000000;-0.224531
8711.000000;-0.224472
8710.000000;-0.224460
8709.000000;-0.224405
8708.000000;-0.224289
8707.000000;-0.224150
8706.000000;-0.224008
8705.000000;-0.223847
8704.000000;-0.223669
8703.000000;-0.223513
8702.000000;-0.223407
8701.000000;-0.223327
8700.000000;-0.223211
8699.000000;-0.223023
8698.000000;-0.222808
8697.000000;-0.222668
8696.000000;-0.222671
8695.000000;-0.222787
8694.000000;-0.222921
8693.000000;-0.222999
8692.000000;-0.222995
8691.000000;-0.222905
8690.000000;-0.222750
8689.000000;-0.222586
8688.000000;-0.222474
8687.000000;-0.222416
8686.000000;-0.222373
8685.000000;-0.222343
8684.000000;-0.222359
8683.000000;-0.222393
8682.000000;-0.222353
8681.000000;-0.222205
8680.000000;-0.222048
8679.000000;-0.221996
8678.000000;-0.222028
8677.000000;-0.222017
8676.000000;-0.221903
8675.000000;-0.221761
8674.000000;-0.221700
8673.000000;-0.221746
8672.000000;-0.221838
8671.000000;-0.221901
8670.000000;-0.221910
8669.000000;-0.221891
8668.000000;-0.221890
8667.000000;-0.221929
8666.000000;-0.221987
8665.000000;-0.222022
8664.000000;-0.222010
8663.000000;-0.221948
8662.000000;-0.221856
8661.000000;-0.221790
8660.000000;-0.221811
8659.000000;-0.221931
8658.000000;-0.222084
8657.000000;-0.222192
8656.000000;-0.222232
8655.000000;-0.222235
8654.000000;-0.222239
8653.000000;-0.222268
8652.000000;-0.222352
8651.000000;-0.222506
8650.000000;-0.222691
8649.000000;-0.222827
8648.000000;-0.222861
8647.000000;-0.222816
8646.000000;-0.222763
8645.000000;-0.222764
8644.000000;-0.222835
8643.000000;-0.222939
8642.000000;-0.223025
8641.000000;-0.223067
8640.000000;-0.223080
8639.000000;-0.223092
8638.000000;-0.223126
8637.000000;-0.223203
8636.000000;-0.223352
8635.000000;-0.223574
8634.000000;-0.223820
8633.000000;-0.224019
8632.000000;-0.224133
8631.000000;-0.224171
8630.000000;-0.224154
8629.000000;-0.224109
8628.000000;-0.224090
8627.000000;-0.224163
8626.000000;-0.224343
8625.000000;-0.224548
8624.000000;-0.224665
8623.000000;-0.224657
8622.000000;-0.224588
8621.000000;-0.224551
8620.000000;-0.224585
8619.000000;-0.224662
8618.000000;-0.224752
8617.000000;-0.224864
8616.000000;-0.225021
8615.000000;-0.225218
8614.000000;-0.225414
8613.000000;-0.225571
8612.000000;-0.225673
8611.000000;-0.225742
8610.000000;-0.225819
8609.000000;-0.225949
8608.000000;-0.226138
8607.000000;-0.226338
8606.000000;-0.226483
8605.000000;-0.226555
8604.000000;-0.226589
8603.000000;-0.226626
8602.000000;-0.226674
8601.000000;-0.226727
8600.000000;-0.226799
8599.000000;-0.226913
8598.000000;-0.227067
8597.000000;-0.227235
8596.000000;-0.227388
8595.000000;-0.227517
8594.000000;-0.227630
8593.000000;-0.227750
8592.000000;-0.227895
8591.000000;-0.228057
8590.000000;-0.228203
8589.000000;-0.228311
8588.000000;-0.228394
8587.000000;-0.228492
8586.000000;-0.228631
8585.000000;-0.228808
8584.000000;-0.228993
8583.000000;-0.229151
8582.000000;-0.229269
8581.000000;-0.229373
8580.000000;-0.229499
8579.000000;-0.229651
8578.000000;-0.229795
8577.000000;-0.229904
8576.000000;-0.229998
8575.000000;-0.230111
8574.000000;-0.230245
8573.000000;-0.230374
8572.000000;-0.230487
8571.000000;-0.230601
8570.000000;-0.230717
8569.000000;-0.230824
8568.000000;-0.230932
8567.000000;-0.231087
8566.000000;-0.231311
8565.000000;-0.231556
8564.000000;-0.231739
8563.000000;-0.231827
8562.000000;-0.231869
8561.000000;-0.231931
8560.000000;-0.232028
8559.000000;-0.232132
8558.000000;-0.232234
8557.000000;-0.232360
8556.000000;-0.232535
8555.000000;-0.232748
8554.000000;-0.232965
8553.000000;-0.233160
8552.000000;-0.233322
8551.000000;-0.233451
8550.000000;-0.233557
8549.000000;-0.233660
8548.000000;-0.233774
8547.000000;-0.233899
8546.000000;-0.234029
8545.000000;-0.234164
8544.000000;-0.234300
8543.000000;-0.234426
8542.000000;-0.234552
8541.000000;-0.234715
8540.000000;-0.234935
8539.000000;-0.235176
8538.000000;-0.235379
8537.000000;-0.235522
8536.000000;-0.235627
8535.000000;-0.235721
8534.000000;-0.235822
8533.000000;-0.235951
8532.000000;-0.236111
8531.000000;-0.236256
8530.000000;-0.236332
8529.000000;-0.236343
8528.000000;-0.236359
8527.000000;-0.236443
8526.000000;-0.236605
8525.000000;-0.236824
8524.000000;-0.237075
8523.000000;-0.237317
8522.000000;-0.237495
8521.000000;-0.237595
8520.000000;-0.237659
8519.000000;-0.237736
8518.000000;-0.237833
8517.000000;-0.237932
8516.000000;-0.238034
8515.000000;-0.238154
8514.000000;-0.238285
8513.000000;-0.238418
8512.000000;-0.238559
8511.000000;-0.238726
8510.000000;-0.238908
8509.000000;-0.239077
8508.000000;-0.239212
8507.000000;-0.239317
8506.000000;-0.239411
8505.000000;-0.239519
8504.000000;-0.239654
8503.000000;-0.239799
8502.000000;-0.239912
8501.000000;-0.239976
8500.000000;-0.240023
8499.000000;-0.240104
8498.000000;-0.240231
8497.000000;-0.240380
8496.000000;-0.240531
8495.000000;-0.240688
8494.000000;-0.240863
8493.000000;-0.241054
8492.000000;-0.241246
8491.000000;-0.241421
8490.000000;-0.241574
8489.000000;-0.241723
8488.000000;-0.241885
8487.000000;-0.242054
8486.000000;-0.242197
8485.000000;-0.242301
8484.000000;-0.242391
8483.000000;-0.242498
8482.000000;-0.242614
8481.000000;-0.242712
8480.000000;-0.242796
8479.000000;-0.242901
8478.000000;-0.243051
8477.000000;-0.243233
8476.000000;-0.243418
8475.000000;-0.243591
8474.000000;-0.243748
8473.000000;-0.243881
8472.000000;-0.243983
8471.000000;-0.244047
8470.000000;-0.244082
8469.000000;-0.244108
8468.000000;-0.244141
8467.000000;-0.244191
8466.000000;-0.244272
8465.000000;-0.244411
8464.000000;-0.244623
8463.000000;-0.244865
8462.000000;-0.245051
8461.000000;-0.245136
8460.000000;-0.245177
8459.000000;-0.245282
8458.000000;-0.245497
8457.000000;-0.245764
8456.000000;-0.245986
8455.000000;-0.246108
8454.000000;-0.246148
8453.000000;-0.246171
8452.000000;-0.246236
8451.000000;-0.246353
8450.000000;-0.246498
8449.000000;-0.246649
8448.000000;-0.246806
8447.000000;-0.246958
8446.000000;-0.247071
8445.000000;-0.247136
8444.000000;-0.247206
8443.000000;-0.247341
8442.000000;-0.247523
8441.000000;-0.247672
8440.000000;-0.247745
8439.000000;-0.247791
8438.000000;-0.247887
8437.000000;-0.248051
8436.000000;-0.248234
8435.000000;-0.248375
8434.000000;-0.248452
8433.000000;-0.248481
8432.000000;-0.248500
8431.000000;-0.248539
8430.000000;-0.248612
8429.000000;-0.248717
8428.000000;-0.248843
8427.000000;-0.248975
8426.000000;-0.249087
8425.000000;-0.249170
8424.000000;-0.249245
8423.000000;-0.249349
8422.000000;-0.249487
8421.000000;-0.249636
8420.000000;-0.249785
8419.000000;-0.249948
8418.000000;-0.250130
8417.000000;-0.250298
8416.000000;-0.250420
8415.000000;-0.250508
8414.000000;-0.250608
8413.000000;-0.250743
8412.000000;-0.250900
8411.000000;-0.251058
8410.000000;-0.251211
8409.000000;-0.251356
8408.000000;-0.251485
8407.000000;-0.251597
8406.000000;-0.251712
8405.000000;-0.251859
8404.000000;-0.252038
8403.000000;-0.252213
8402.000000;-0.252347
8401.000000;-0.252424
8400.000000;-0.252455
8399.000000;-0.252468
8398.000000;-0.252495
8397.000000;-0.252570
8396.000000;-0.252705
8395.000000;-0.252888
8394.000000;-0.253098
8393.000000;-0.253320
8392.000000;-0.253542
8391.000000;-0.253732
8390.000000;-0.253856
8389.000000;-0.253919
8388.000000;-0.253974
8387.000000;-0.254068
8386.000000;-0.254200
8385.000000;-0.254337
8384.000000;-0.254461
8383.000000;-0.254578
8382.000000;-0.254685
8381.000000;-0.254780
8380.000000;-0.254886
8379.000000;-0.255051
8378.000000;-0.255291
8377.000000;-0.255560
8376.000000;-0.255786
8375.000000;-0.255937
8374.000000;-0.256035
8373.000000;-0.256113
8372.000000;-0.256179
8371.000000;-0.256235
8370.000000;-0.256312
8369.000000;-0.256450
8368.000000;-0.256648
8367.000000;-0.256838
8366.000000;-0.256940
8365.000000;-0.256952
8364.000000;-0.256954
8363.000000;-0.257031
8362.000000;-0.257204
8361.000000;-0.257428
8360.000000;-0.257650
8359.000000;-0.257837
8358.000000;-0.257981
8357.000000;-0.258095
8356.000000;-0.258205
8355.000000;-0.258331
8354.000000;-0.258463
8353.000000;-0.258585
8352.000000;-0.258699
8351.000000;-0.258837
8350.000000;-0.259019
8349.000000;-0.259237
8348.000000;-0.259456
8347.000000;-0.259635
8346.000000;-0.259752
8345.000000;-0.259825
8344.000000;-0.259897
8343.000000;-0.259998
8342.000000;-0.260112
8341.000000;-0.260209
8340.000000;-0.260293
8339.000000;-0.260405
8338.000000;-0.260565
8337.000000;-0.260748
8336.000000;-0.260919
8335.000000;-0.261076
8334.000000;-0.261250
8333.000000;-0.261469
8332.000000;-0.261729
8331.000000;-0.261995
8330.000000;-0.262213
8329.000000;-0.262345
8328.000000;-0.262403
8327.000000;-0.262442
8326.000000;-0.262516
8325.000000;-0.262638
8324.000000;-0.262784
8323.000000;-0.262932
8322.000000;-0.263075
8321.000000;-0.263216
8320.000000;-0.263357
8319.000000;-0.263508
8318.000000;-0.263681
8317.000000;-0.263874
8316.000000;-0.264074
8315.000000;-0.264277
8314.000000;-0.264483
8313.000000;-0.264684
8312.000000;-0.264855
8311.000000;-0.264980
8310.000000;-0.265077
8309.000000;-0.265189
8308.000000;-0.265341
8307.000000;-0.265523
8306.000000;-0.265702
8305.000000;-0.265855
8304.000000;-0.265995
8303.000000;-0.266149
8302.000000;-0.266329
8301.000000;-0.266519
8300.000000;-0.266700
8299.000000;-0.266869
8298.000000;-0.267041
8297.000000;-0.267220
8296.000000;-0.267392
8295.000000;-0.267545
8294.000000;-0.267688
8293.000000;-0.267845
8292.000000;-0.268021
8291.000000;-0.268197
8290.000000;-0.268352
8289.000000;-0.268483
8288.000000;-0.268612
8287.000000;-0.268767
8286.000000;-0.268958
8285.000000;-0.269164
8284.000000;-0.269352
8283.000000;-0.269514
8282.000000;-0.269677
8281.000000;-0.269870
8280.000000;-0.270081
8279.000000;-0.270252
8278.000000;-0.270340
8277.000000;-0.270370
8276.000000;-0.270414
8275.000000;-0.270534
8274.000000;-0.270734
8273.000000;-0.270963
8272.000000;-0.271158
8271.000000;-0.271292
8270.000000;-0.271396
8269.000000;-0.271533
8268.000000;-0.271750
8267.000000;-0.272024
8266.000000;-0.272282
8265.000000;-0.272452
8264.000000;-0.272521
8263.000000;-0.272547
8262.000000;-0.272611
8261.000000;-0.272762
8260.000000;-0.272977
8259.000000;-0.273199
8258.000000;-0.273386
8257.000000;-0.273544
8256.000000;-0.273698
8255.000000;-0.273855
8254.000000;-0.274015
8253.000000;-0.274189
8252.000000;-0.274393
8251.000000;-0.274612
8250.000000;-0.274806
8249.000000;-0.274951
8248.000000;-0.275072
8247.000000;-0.275215
8246.000000;-0.275400
8245.000000;-0.275606
8244.000000;-0.275802
8243.000000;-0.275967
8242.000000;-0.276100
8241.000000;-0.276207
8240.000000;-0.276295
8239.000000;-0.276375
8238.000000;-0.276466
8237.000000;-0.276579
8236.000000;-0.276717
8235.000000;-0.276875
8234.000000;-0.277054
8233.000000;-0.277264
8232.000000;-0.277501
8231.000000;-0.277739
8230.000000;-0.277944
8229.000000;-0.278109
8228.000000;-0.278255
8227.000000;-0.278416
8226.000000;-0.278606
8225.000000;-0.278811
8224.000000;-0.278999
8223.000000;-0.279146
8222.000000;-0.279263
8221.000000;-0.279390
8220.000000;-0.279553
8219.000000;-0.279752
8218.000000;-0.279971
8217.000000;-0.280197
8216.000000;-0.280415
8215.000000;-0.280603
8214.000000;-0.280743
8213.000000;-0.280842
8212.000000;-0.280923
8211.000000;-0.281014
8210.000000;-0.281131
8209.000000;-0.281278
8208.000000;-0.281444
8207.000000;-0.281602
8206.000000;-0.281739
8205.000000;-0.281864
8204.000000;-0.281995
8203.000000;-0.282137
8202.000000;-0.282296
8201.000000;-0.282485
8200.000000;-0.282712
8199.000000;-0.282950
8198.000000;-0.283160
8197.000000;-0.283332
8196.000000;-0.283497
8195.000000;-0.283681
8194.000000;-0.283884
8193.000000;-0.284092
8192.000000;-0.284290
8191.000000;-0.284464
8190.000000;-0.284595
8189.000000;-0.284683
8188.000000;-0.284769
8187.000000;-0.284902
8186.000000;-0.285100
8185.000000;-0.285332
8184.000000;-0.285544
8183.000000;-0.285702
8182.000000;-0.285809
8181.000000;-0.285892
8180.000000;-0.285984
8179.000000;-0.286118
8178.000000;-0.286323
8177.000000;-0.286596
8176.000000;-0.286884
8175.000000;-0.287117
8174.000000;-0.287266
8173.000000;-0.287364
8172.000000;-0.287453
8171.000000;-0.287541
8170.000000;-0.287634
8169.000000;-0.287767
8168.000000;-0.287969
8167.000000;-0.288208
8166.000000;-0.288420
8165.000000;-0.288580
8164.000000;-0.288719
8163.000000;-0.288851
8162.000000;-0.288960
8161.000000;-0.289055
8160.000000;-0.289196
8159.000000;-0.289423
8158.000000;-0.289698
8157.000000;-0.289951
8156.000000;-0.290151
8155.000000;-0.290306
8154.000000;-0.290429
8153.000000;-0.290534
8152.000000;-0.290653
8151.000000;-0.290819
8150.000000;-0.291022
8149.000000;-0.291214
8148.000000;-0.291369
8147.000000;-0.291505
8146.000000;-0.291648
8145.000000;-0.291800
8144.000000;-0.291946
8143.000000;-0.292086
8142.000000;-0.292233
8141.000000;-0.292397
8140.000000;-0.292572
8139.000000;-0.292744
8138.000000;-0.292915
8137.000000;-0.293099
8136.000000;-0.293302
8135.000000;-0.293501
8134.000000;-0.293674
8133.000000;-0.293828
8132.000000;-0.293994
8131.000000;-0.294188
8130.000000;-0.294383
8129.000000;-0.294540
8128.000000;-0.294647
8127.000000;-0.294726
8126.000000;-0.294816
8125.000000;-0.294960
8124.000000;-0.295189
8123.000000;-0.295488
8122.000000;-0.295796
8121.000000;-0.296041
8120.000000;-0.296197
8119.000000;-0.296288
8118.000000;-0.296355
8117.000000;-0.296445
8116.000000;-0.296594
8115.000000;-0.296821
8114.000000;-0.297101
8113.000000;-0.297381
8112.000000;-0.297615
8111.000000;-0.297787
8110.000000;-0.297913
8109.000000;-0.298030
8108.000000;-0.298174
8107.000000;-0.298344
8106.000000;-0.298495
8105.000000;-0.298587
8104.000000;-0.298641
8103.000000;-0.298737
8102.000000;-0.298933
8101.000000;-0.299200
8100.000000;-0.299447
8099.000000;-0.299606
8098.000000;-0.299694
8097.000000;-0.299775
8096.000000;-0.299901
8095.000000;-0.300075
8094.000000;-0.300272
8093.000000;-0.300477
8092.000000;-0.300695
8091.000000;-0.300926
8090.000000;-0.301151
8089.000000;-0.301347
8088.000000;-0.301506
8087.000000;-0.301635
8086.000000;-0.301754
8085.000000;-0.301881
8084.000000;-0.302031
8083.000000;-0.302208
8082.000000;-0.302400
8081.000000;-0.302589
8080.000000;-0.302767
8079.000000;-0.302942
8078.000000;-0.303130
8077.000000;-0.303337
8076.000000;-0.303541
8075.000000;-0.303699
8074.000000;-0.303793
8073.000000;-0.303859
8072.000000;-0.303959
8071.000000;-0.304129
8070.000000;-0.304351
8069.000000;-0.304589
8068.000000;-0.304820
8067.000000;-0.305044
8066.000000;-0.305261
8065.000000;-0.305473
8064.000000;-0.305679
8063.000000;-0.305877
8062.000000;-0.306057
8061.000000;-0.306213
8060.000000;-0.306350
8059.000000;-0.306479
8058.000000;-0.306609
8057.000000;-0.306745
8056.000000;-0.306896
8055.000000;-0.307071
8054.000000;-0.307265
8053.000000;-0.307457
8052.000000;-0.307621
8051.000000;-0.307752
8050.000000;-0.307872
8049.000000;-0.308020
8048.000000;-0.308216
8047.000000;-0.308443
8046.000000;-0.308670
8045.000000;-0.308874
8044.000000;-0.309044
8043.000000;-0.309169
8042.000000;-0.309254
8041.000000;-0.309343
8040.000000;-0.309499
8039.000000;-0.309744
8038.000000;-0.310027
8037.000000;-0.310283
8036.000000;-0.310484
8035.000000;-0.310646
8034.000000;-0.310791
8033.000000;-0.310928
8032.000000;-0.311057
8031.000000;-0.311183
8030.000000;-0.311317
8029.000000;-0.311476
8028.000000;-0.311673
8027.000000;-0.311889
8026.000000;-0.312087
8025.000000;-0.312252
8024.000000;-0.312416
8023.000000;-0.312611
8022.000000;-0.312825
8021.000000;-0.313012
8020.000000;-0.313152
8019.000000;-0.313278
8018.000000;-0.313430
8017.000000;-0.313621
8016.000000;-0.313842
8015.000000;-0.314076
8014.000000;-0.314294
8013.000000;-0.314468
8012.000000;-0.314594
8011.000000;-0.314706
8010.000000;-0.314841
8009.000000;-0.315002
8008.000000;-0.315159
8007.000000;-0.315299
8006.000000;-0.315451
8005.000000;-0.315651
8004.000000;-0.315898
8003.000000;-0.316151
8002.000000;-0.316371
8001.000000;-0.316552
8000.000000;-0.316715
7999.000000;-0.316875
7998.000000;-0.317031
7997.000000;-0.317183
7996.000000;-0.317342
7995.000000;-0.317529
7994.000000;-0.317750
7993.000000;-0.317985
7992.000000;-0.318198
7991.000000;-0.318366
7990.000000;-0.318496
7989.000000;-0.318609
7988.000000;-0.318717
7987.000000;-0.318824
7986.000000;-0.318943
7985.000000;-0.319101
7984.000000;-0.319307
7983.000000;-0.319541
7982.000000;-0.319771
7981.000000;-0.319988
7980.000000;-0.320194
7979.000000;-0.320379
7978.000000;-0.320525
7977.000000;-0.320638
7976.000000;-0.320749
7975.000000;-0.320882
7974.000000;-0.321047
7973.000000;-0.321245
7972.000000;-0.321463
7971.000000;-0.321671
7970.000000;-0.321840
7969.000000;-0.321978
7968.000000;-0.322130
7967.000000;-0.322317
7966.000000;-0.322518
7965.000000;-0.322694
7964.000000;-0.322842
7963.000000;-0.322989
7962.000000;-0.323169
7961.000000;-0.323390
7960.000000;-0.323635
7959.000000;-0.323869
7958.000000;-0.324064
7957.000000;-0.324222
7956.000000;-0.324369
7955.000000;-0.324515
7954.000000;-0.324647
7953.000000;-0.324754
7952.000000;-0.324851
7951.000000;-0.324967
7950.000000;-0.325122
7949.000000;-0.325319
7948.000000;-0.325549
7947.000000;-0.325783
