Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86946.3 Secs"
8736.000000;0.107117
8735.000000;0.106773
8734.000000;0.106565
8733.000000;0.106489
8732.000000;0.106499
8731.000000;0.106572
8730.000000;0.106679
8729.000000;0.106772
8728.000000;0.106846
8727.000000;0.106920
8726.000000;0.106941
8725.000000;0.106797
8724.000000;0.106495
8723.000000;0.106238
8722.000000;0.106241
8721.000000;0.106501
8720.000000;0.106819
8719.000000;0.107013
8718.000000;0.107035
8717.000000;0.106936
8716.000000;0.106801
8715.000000;0.106713
8714.000000;0.106691
8713.000000;0.106659
8712.000000;0.106535
8711.000000;0.106345
8710.000000;0.106205
8709.000000;0.106174
8708.000000;0.106205
8707.000000;0.106240
8706.000000;0.106271
8705.000000;0.106296
8704.000000;0.106262
8703.000000;0.106120
8702.000000;0.105914
8701.000000;0.105761
8700.000000;0.105750
8699.000000;0.105881
8698.000000;0.106078
8697.000000;0.106233
8696.000000;0.106262
8695.000000;0.106151
8694.000000;0.105972
8693.000000;0.105816
8692.000000;0.105704
8691.000000;0.105571
8690.000000;0.105360
8689.000000;0.105115
8688.000000;0.104964
8687.000000;0.104982
8686.000000;0.105119
8685.000000;0.105260
8684.000000;0.105370
8683.000000;0.105507
8682.000000;0.105717
8681.000000;0.105926
8680.000000;0.105996
8679.000000;0.105872
8678.000000;0.105664
8677.000000;0.105567
8676.000000;0.105695
8675.000000;0.105952
8674.000000;0.106089
8673.000000;0.105907
8672.000000;0.105447
8671.000000;0.104954
8670.000000;0.104655
8669.000000;0.104595
8668.000000;0.104673
8667.000000;0.104788
8666.000000;0.104891
8665.000000;0.104950
8664.000000;0.104927
8663.000000;0.104820
8662.000000;0.104688
8661.000000;0.104619
8660.000000;0.104654
8659.000000;0.104744
8658.000000;0.104782
8657.000000;0.104682
8656.000000;0.104477
8655.000000;0.104313
8654.000000;0.104327
8653.000000;0.104509
8652.000000;0.104703
8651.000000;0.104733
8650.000000;0.104557
8649.000000;0.104284
8648.000000;0.104071
8647.000000;0.103996
8646.000000;0.104031
8645.000000;0.104107
8644.000000;0.104183
8643.000000;0.104228
8642.000000;0.104175
8641.000000;0.103960
8640.000000;0.103622
8639.000000;0.103316
8638.000000;0.103174
8637.000000;0.103176
8636.000000;0.103205
8635.000000;0.103219
8634.000000;0.103294
8633.000000;0.103495
8632.000000;0.103739
8631.000000;0.103855
8630.000000;0.103754
8629.000000;0.103515
8628.000000;0.103282
8627.000000;0.103118
8626.000000;0.102983
8625.000000;0.102826
8624.000000;0.102653
8623.000000;0.102528
8622.000000;0.102530
8621.000000;0.102720
8620.000000;0.103064
8619.000000;0.103380
8618.000000;0.103455
8617.000000;0.103272
8616.000000;0.103067
8615.000000;0.103058
8614.000000;0.103165
8613.000000;0.103116
8612.000000;0.102797
8611.000000;0.102378
8610.000000;0.102082
8609.000000;0.101948
8608.000000;0.101889
8607.000000;0.101854
8606.000000;0.101829
8605.000000;0.101764
8604.000000;0.101615
8603.000000;0.101445
8602.000000;0.101383
8601.000000;0.101486
8600.000000;0.101687
8599.000000;0.101888
8598.000000;0.102037
8597.000000;0.102122
8596.000000;0.102128
8595.000000;0.102038
8594.000000;0.101843
8593.000000;0.101564
8592.000000;0.101271
8591.000000;0.101063
8590.000000;0.101002
8589.000000;0.101084
8588.000000;0.101273
8587.000000;0.101497
8586.000000;0.101626
8585.000000;0.101540
8584.000000;0.101275
8583.000000;0.101034
8582.000000;0.100969
8581.000000;0.101001
8580.000000;0.100936
8579.000000;0.100727
8578.000000;0.100515
8577.000000;0.100436
8576.000000;0.100481
8575.000000;0.100551
8574.000000;0.100565
8573.000000;0.100484
8572.000000;0.100321
8571.000000;0.100164
8570.000000;0.100111
8569.000000;0.100148
8568.000000;0.100153
8567.000000;0.100055
8566.000000;0.099928
8565.000000;0.099882
8564.000000;0.099927
8563.000000;0.099985
8562.000000;0.100000
8561.000000;0.099950
8560.000000;0.099812
8559.000000;0.099578
8558.000000;0.099316
8557.000000;0.099141
8556.000000;0.099109
8555.000000;0.099169
8554.000000;0.099238
8553.000000;0.099278
8552.000000;0.099285
8551.000000;0.099227
8550.000000;0.099043
8549.000000;0.098719
8548.000000;0.098370
8547.000000;0.098198
8546.000000;0.098322
8545.000000;0.098639
8544.000000;0.098881
8543.000000;0.098848
8542.000000;0.098579
8541.000000;0.098286
8540.000000;0.098131
8539.000000;0.098116
8538.000000;0.098151
8537.000000;0.098165
8536.000000;0.098146
8535.000000;0.098092
8534.000000;0.097978
8533.000000;0.097767
8532.000000;0.097453
8531.000000;0.097103
8530.000000;0.096845
8529.000000;0.096780
8528.000000;0.096881
8527.000000;0.096994
8526.000000;0.096968
8525.000000;0.096805
8524.000000;0.096649
8523.000000;0.096627
8522.000000;0.096719
8521.000000;0.096803
8520.000000;0.096822
8519.000000;0.096835
8518.000000;0.096908
8517.000000;0.097011
8516.000000;0.097035
8515.000000;0.096909
8514.000000;0.096650
8513.000000;0.096315
8512.000000;0.095956
8511.000000;0.095631
8510.000000;0.095401
8509.000000;0.095301
8508.000000;0.095309
8507.000000;0.095363
8506.000000;0.095396
8505.000000;0.095359
8504.000000;0.095247
8503.000000;0.095110
8502.000000;0.095017
8501.000000;0.094970
8500.000000;0.094888
8499.000000;0.094715
8498.000000;0.094538
8497.000000;0.094515
8496.000000;0.094679
8495.000000;0.094867
8494.000000;0.094892
8493.000000;0.094734
8492.000000;0.094509
8491.000000;0.094307
8490.000000;0.094139
8489.000000;0.094015
8488.000000;0.093968
8487.000000;0.093976
8486.000000;0.093955
8485.000000;0.093889
8484.000000;0.093860
8483.000000;0.093905
8482.000000;0.093917
8481.000000;0.093790
8480.000000;0.093595
8479.000000;0.093494
8478.000000;0.093506
8477.000000;0.093490
8476.000000;0.093346
8475.000000;0.093118
8474.000000;0.092872
8473.000000;0.092610
8472.000000;0.092352
8471.000000;0.092188
8470.000000;0.092158
8469.000000;0.092160
8468.000000;0.092070
8467.000000;0.091913
8466.000000;0.091812
8465.000000;0.091823
8464.000000;0.091889
8463.000000;0.091938
8462.000000;0.091922
8461.000000;0.091793
8460.000000;0.091540
8459.000000;0.091252
8458.000000;0.091059
8457.000000;0.090974
8456.000000;0.090881
8455.000000;0.090693
8454.000000;0.090463
8453.000000;0.090305
8452.000000;0.090272
8451.000000;0.090344
8450.000000;0.090486
8449.000000;0.090648
8448.000000;0.090771
8447.000000;0.090830
8446.000000;0.090850
8445.000000;0.090837
8444.000000;0.090713
8443.000000;0.090401
8442.000000;0.089962
8441.000000;0.089569
8440.000000;0.089332
8439.000000;0.089199
8438.000000;0.089057
8437.000000;0.088870
8436.000000;0.088683
8435.000000;0.088529
8434.000000;0.088399
8433.000000;0.088292
8432.000000;0.088228
8431.000000;0.088203
8430.000000;0.088167
8429.000000;0.088071
8428.000000;0.087904
8427.000000;0.087678
8426.000000;0.087414
8425.000000;0.087170
8424.000000;0.087037
8423.000000;0.087056
8422.000000;0.087175
8421.000000;0.087298
8420.000000;0.087375
8419.000000;0.087401
8418.000000;0.087370
8417.000000;0.087270
8416.000000;0.087122
8415.000000;0.086967
8414.000000;0.086817
8413.000000;0.086666
8412.000000;0.086543
8411.000000;0.086488
8410.000000;0.086475
8409.000000;0.086404
8408.000000;0.086197
8407.000000;0.085873
8406.000000;0.085531
8405.000000;0.085279
8404.000000;0.085202
8403.000000;0.085313
8402.000000;0.085517
8401.000000;0.085646
8400.000000;0.085586
8399.000000;0.085367
8398.000000;0.085117
8397.000000;0.084932
8396.000000;0.084804
8395.000000;0.084650
8394.000000;0.084407
8393.000000;0.084123
8392.000000;0.083928
8391.000000;0.083900
8390.000000;0.083966
8389.000000;0.083960
8388.000000;0.083793
8387.000000;0.083522
8386.000000;0.083250
8385.000000;0.083031
8384.000000;0.082866
8383.000000;0.082743
8382.000000;0.082640
8381.000000;0.082518
8380.000000;0.082369
8379.000000;0.082245
8378.000000;0.082227
8377.000000;0.082346
8376.000000;0.082555
8375.000000;0.082728
8374.000000;0.082734
8373.000000;0.082546
8372.000000;0.082278
8371.000000;0.082069
8370.000000;0.081911
8369.000000;0.081689
8368.000000;0.081373
8367.000000;0.081073
8366.000000;0.080882
8365.000000;0.080755
8364.000000;0.080619
8363.000000;0.080498
8362.000000;0.080446
8361.000000;0.080414
8360.000000;0.080310
8359.000000;0.080145
8358.000000;0.080005
8357.000000;0.079902
8356.000000;0.079739
8355.000000;0.079464
8354.000000;0.079179
8353.000000;0.079047
8352.000000;0.079125
8351.000000;0.079291
8350.000000;0.079330
8349.000000;0.079101
8348.000000;0.078679
8347.000000;0.078303
8346.000000;0.078154
8345.000000;0.078169
8344.000000;0.078141
8343.000000;0.077954
8342.000000;0.077673
8341.000000;0.077414
8340.000000;0.077224
8339.000000;0.077099
8338.000000;0.077040
8337.000000;0.077038
8336.000000;0.077029
8335.000000;0.076930
8334.000000;0.076715
8333.000000;0.076432
8332.000000;0.076170
8331.000000;0.076018
8330.000000;0.076016
8329.000000;0.076110
8328.000000;0.076173
8327.000000;0.076107
8326.000000;0.075949
8325.000000;0.075836
8324.000000;0.075849
8323.000000;0.075893
8322.000000;0.075784
8321.000000;0.075477
8320.000000;0.075150
8319.000000;0.075000
8318.000000;0.074999
8317.000000;0.074922
8316.000000;0.074630
8315.000000;0.074223
8314.000000;0.073887
8313.000000;0.073678
8312.000000;0.073542
8311.000000;0.073459
8310.000000;0.073451
8309.000000;0.073487
8308.000000;0.073461
8307.000000;0.073299
8306.000000;0.073015
8305.000000;0.072678
8304.000000;0.072365
8303.000000;0.072162
8302.000000;0.072109
8301.000000;0.072139
8300.000000;0.072103
8299.000000;0.071924
8298.000000;0.071679
8297.000000;0.071514
8296.000000;0.071495
8295.000000;0.071559
8294.000000;0.071584
8293.000000;0.071498
8292.000000;0.071320
8291.000000;0.071112
8290.000000;0.070900
8289.000000;0.070663
8288.000000;0.070395
8287.000000;0.070136
8286.000000;0.069924
8285.000000;0.069760
8284.000000;0.069643
8283.000000;0.069600
8282.000000;0.069624
8281.000000;0.069617
8280.000000;0.069474
8279.000000;0.069208
8278.000000;0.068942
8277.000000;0.068768
8276.000000;0.068681
8275.000000;0.068630
8274.000000;0.068578
8273.000000;0.068493
8272.000000;0.068351
8271.000000;0.068164
8270.000000;0.067973
8269.000000;0.067782
8268.000000;0.067537
8267.000000;0.067206
8266.000000;0.066844
8265.000000;0.066545
8264.000000;0.066344
8263.000000;0.066200
8262.000000;0.066086
8261.000000;0.066039
8260.000000;0.066092
8259.000000;0.066159
8258.000000;0.066058
8257.000000;0.065706
8256.000000;0.065249
8255.000000;0.064947
8254.000000;0.064902
8253.000000;0.064970
8252.000000;0.064961
8251.000000;0.064830
8250.000000;0.064629
8249.000000;0.064371
8248.000000;0.064029
8247.000000;0.063635
8246.000000;0.063278
8245.000000;0.063006
8244.000000;0.062803
8243.000000;0.062655
8242.000000;0.062567
8241.000000;0.062525
8240.000000;0.062504
8239.000000;0.062504
8238.000000;0.062516
8237.000000;0.062481
8236.000000;0.062353
8235.000000;0.062186
8234.000000;0.062066
8233.000000;0.061967
8232.000000;0.061774
8231.000000;0.061456
8230.000000;0.061130
8229.000000;0.060918
8228.000000;0.060824
8227.000000;0.060772
8226.000000;0.060701
8225.000000;0.060575
8224.000000;0.060369
8223.000000;0.060114
8222.000000;0.059888
8221.000000;0.059734
8220.000000;0.059611
8219.000000;0.059460
8218.000000;0.059268
8217.000000;0.059053
8216.000000;0.058847
8215.000000;0.058705
8214.000000;0.058673
8213.000000;0.058701
8212.000000;0.058639
8211.000000;0.058390
8210.000000;0.058008
8209.000000;0.057628
8208.000000;0.057338
8207.000000;0.057158
8206.000000;0.057068
8205.000000;0.057006
8204.000000;0.056870
8203.000000;0.056611
8202.000000;0.056291
8201.000000;0.056014
8200.000000;0.055816
8199.000000;0.055680
8198.000000;0.055599
8197.000000;0.055545
8196.000000;0.055418
8195.000000;0.055128
8194.000000;0.054726
8193.000000;0.054358
8192.000000;0.054102
8191.000000;0.053912
8190.000000;0.053746
8189.000000;0.053645
8188.000000;0.053656
8187.000000;0.053706
8186.000000;0.053660
8185.000000;0.053454
8184.000000;0.053159
8183.000000;0.052886
8182.000000;0.052696
8181.000000;0.052570
8180.000000;0.052463
8179.000000;0.052352
8178.000000;0.052248
8177.000000;0.052154
8176.000000;0.052043
8175.000000;0.051861
8174.000000;0.051584
8173.000000;0.051254
8172.000000;0.050957
8171.000000;0.050757
8170.000000;0.050652
8169.000000;0.050584
8168.000000;0.050503
8167.000000;0.050396
8166.000000;0.050271
8165.000000;0.050112
8164.000000;0.049894
8163.000000;0.049621
8162.000000;0.049350
8161.000000;0.049142
8160.000000;0.049009
8159.000000;0.048915
8158.000000;0.048807
8157.000000;0.048647
8156.000000;0.048417
8155.000000;0.048118
8154.000000;0.047762
8153.000000;0.047366
8152.000000;0.046965
8151.000000;0.046629
8150.000000;0.046441
8149.000000;0.046437
8148.000000;0.046565
8147.000000;0.046698
8146.000000;0.046699
8145.000000;0.046503
8144.000000;0.046158
8143.000000;0.045801
8142.000000;0.045546
8141.000000;0.045389
8140.000000;0.045219
8139.000000;0.044961
8138.000000;0.044660
8137.000000;0.044425
8136.000000;0.044302
8135.000000;0.044227
8134.000000;0.044099
8133.000000;0.043859
8132.000000;0.043508
8131.000000;0.043091
8130.000000;0.042687
8129.000000;0.042374
8128.000000;0.042184
8127.000000;0.042074
8126.000000;0.041975
8125.000000;0.041851
8124.000000;0.041709
8123.000000;0.041562
8122.000000;0.041401
8121.000000;0.041220
8120.000000;0.041031
8119.000000;0.040857
8118.000000;0.040688
8117.000000;0.040486
8116.000000;0.040232
8115.000000;0.039960
8114.000000;0.039736
8113.000000;0.039592
8112.000000;0.039496
8111.000000;0.039376
8110.000000;0.039186
8109.000000;0.038947
8108.000000;0.038714
8107.000000;0.038519
8106.000000;0.038354
8105.000000;0.038190
8104.000000;0.038007
8103.000000;0.037790
8102.000000;0.037529
8101.000000;0.037242
8100.000000;0.036968
8099.000000;0.036732
8098.000000;0.036512
8097.000000;0.036277
8096.000000;0.036033
8095.000000;0.035812
8094.000000;0.035627
8093.000000;0.035478
8092.000000;0.035379
8091.000000;0.035330
8090.000000;0.035263
8089.000000;0.035096
8088.000000;0.034844
8087.000000;0.034615
8086.000000;0.034456
8085.000000;0.034266
8084.000000;0.033927
8083.000000;0.033474
8082.000000;0.033078
8081.000000;0.032849
8080.000000;0.032740
8079.000000;0.032622
8078.000000;0.032432
8077.000000;0.032228
8076.000000;0.032098
8075.000000;0.032025
8074.000000;0.031863
8073.000000;0.031507
8072.000000;0.031060
8071.000000;0.030766
8070.000000;0.030709
8069.000000;0.030680
8068.000000;0.030421
8067.000000;0.029949
8066.000000;0.029536
8065.000000;0.029397
8064.000000;0.029474
8063.000000;0.029537
8062.000000;0.029411
8061.000000;0.029088
8060.000000;0.028684
8059.000000;0.028350
8058.000000;0.028154
8057.000000;0.028041
8056.000000;0.027892
8055.000000;0.027651
8054.000000;0.027356
8053.000000;0.027069
8052.000000;0.026818
8051.000000;0.026611
8050.000000;0.026446
8049.000000;0.026293
8048.000000;0.026106
8047.000000;0.025879
8046.000000;0.025639
8045.000000;0.025401
8044.000000;0.025156
8043.000000;0.024920
8042.000000;0.024724
8041.000000;0.024560
8040.000000;0.024382
8039.000000;0.024173
8038.000000;0.023968
8037.000000;0.023779
8036.000000;0.023574
8035.000000;0.023348
8034.000000;0.023160
8033.000000;0.023042
8032.000000;0.022935
8031.000000;0.022755
8030.000000;0.022492
8029.000000;0.022197
8028.000000;0.021901
8027.000000;0.021602
8026.000000;0.021314
8025.000000;0.021073
8024.000000;0.020871
8023.000000;0.020649
8022.000000;0.020381
8021.000000;0.020126
8020.000000;0.019975
8019.000000;0.019933
8018.000000;0.019893
8017.000000;0.019734
8016.000000;0.019447
8015.000000;0.019135
8014.000000;0.018893
8013.000000;0.018704
8012.000000;0.018491
8011.000000;0.018222
8010.000000;0.017934
8009.000000;0.017649
8008.000000;0.017348
8007.000000;0.017020
8006.000000;0.016700
8005.000000;0.016434
8004.000000;0.016240
8003.000000;0.016108
8002.000000;0.016001
8001.000000;0.015865
8000.000000;0.015667
7999.000000;0.015432
7998.000000;0.015218
7997.000000;0.015045
7996.000000;0.014885
7995.000000;0.014712
7994.000000;0.014519
7993.000000;0.014287
7992.000000;0.013998
7991.000000;0.013677
7990.000000;0.013367
7989.000000;0.013067
7988.000000;0.012749
7987.000000;0.012439
7986.000000;0.012202
7985.000000;0.012024
7984.000000;0.011800
7983.000000;0.011486
7982.000000;0.011165
7981.000000;0.010921
7980.000000;0.010719
7979.000000;0.010488
7978.000000;0.010261
7977.000000;0.010121
7976.000000;0.010058
7975.000000;0.009963
7974.000000;0.009768
7973.000000;0.009495
7972.000000;0.009183
7971.000000;0.008839
7970.000000;0.008475
7969.000000;0.008118
7968.000000;0.007796
7967.000000;0.007525
7966.000000;0.007327
7965.000000;0.007195
7964.000000;0.007050
7963.000000;0.006810
7962.000000;0.006492
7961.000000;0.006189
7960.000000;0.005930
7959.000000;0.005649
7958.000000;0.005303
7957.000000;0.004955
7956.000000;0.004703
7955.000000;0.004559
7954.000000;0.004453
7953.000000;0.004327
7952.000000;0.004176
7951.000000;0.004011
7950.000000;0.003815
7949.000000;0.003552
7948.000000;0.003199
7947.000000;0.002784
7946.000000;0.002382
7945.000000;0.002069
7944.000000;0.001855
7943.000000;0.001688
7942.000000;0.001526
7941.000000;0.001369
7940.000000;0.001230
7939.000000;0.001074
7938.000000;0.000831
7937.000000;0.000463
7936.000000;0.000010
7935.000000;-0.000428
7934.000000;-0.000767
7933.000000;-0.000993
7932.000000;-0.001152
7931.000000;-0.001281
7930.000000;-0.001371
7929.000000;-0.001412
7928.000000;-0.001450
7927.000000;-0.001570
7926.000000;-0.001807
7925.000000;-0.002111
7924.000000;-0.002403
7923.000000;-0.002652
7922.000000;-0.002887
7921.000000;-0.003154
7920.000000;-0.003481
7919.000000;-0.003856
7918.000000;-0.004227
7917.000000;-0.004529
7916.000000;-0.004725
7915.000000;-0.004840
7914.000000;-0.004948
7913.000000;-0.005133
7912.000000;-0.005443
7911.000000;-0.005850
7910.000000;-0.006260
7909.000000;-0.006580
7908.000000;-0.006796
7907.000000;-0.006974
7906.000000;-0.007179
7905.000000;-0.007421
7904.000000;-0.007674
7903.000000;-0.007929
7902.000000;-0.008192
7901.000000;-0.008464
7900.000000;-0.008735
7899.000000;-0.009003
7898.000000;-0.009257
7897.000000;-0.009473
7896.000000;-0.009638
7895.000000;-0.009787
7894.000000;-0.009975
7893.000000;-0.010220
7892.000000;-0.010498
7891.000000;-0.010783
7890.000000;-0.011072
7889.000000;-0.011363
7888.000000;-0.011651
7887.000000;-0.011965
7886.000000;-0.012357
7885.000000;-0.012812
7884.000000;-0.013218
7883.000000;-0.013465
7882.000000;-0.013578
7881.000000;-0.013698
7880.000000;-0.013927
7879.000000;-0.014236
7878.000000;-0.014527
7877.000000;-0.014747
7876.000000;-0.014907
7875.000000;-0.015036
7874.000000;-0.015155
7873.000000;-0.015302
7872.000000;-0.015531
7871.000000;-0.015858
7870.000000;-0.016235
7869.000000;-0.016582
7868.000000;-0.016859
7867.000000;-0.017093
7866.000000;-0.017327
7865.000000;-0.017565
