Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39064.1 Secs"
8754.000000;-0.008732
8753.000000;-0.008613
8752.000000;-0.008419
8751.000000;-0.008207
8750.000000;-0.008049
8749.000000;-0.007960
8748.000000;-0.007902
8747.000000;-0.007834
8746.000000;-0.007709
8745.000000;-0.007493
8744.000000;-0.007212
8743.000000;-0.006972
8742.000000;-0.006846
8741.000000;-0.006792
8740.000000;-0.006694
8739.000000;-0.006485
8738.000000;-0.006190
8737.000000;-0.005887
8736.000000;-0.005653
8735.000000;-0.005535
8734.000000;-0.005519
8733.000000;-0.005529
8732.000000;-0.005489
8731.000000;-0.005407
8730.000000;-0.005339
8729.000000;-0.005306
8728.000000;-0.005260
8727.000000;-0.005161
8726.000000;-0.005025
8725.000000;-0.004889
8724.000000;-0.004756
8723.000000;-0.004597
8722.000000;-0.004415
8721.000000;-0.004259
8720.000000;-0.004178
8719.000000;-0.004155
8718.000000;-0.004116
8717.000000;-0.004005
8716.000000;-0.003847
8715.000000;-0.003728
8714.000000;-0.003687
8713.000000;-0.003678
8712.000000;-0.003626
8711.000000;-0.003535
8710.000000;-0.003470
8709.000000;-0.003464
8708.000000;-0.003470
8707.000000;-0.003427
8706.000000;-0.003333
8705.000000;-0.003221
8704.000000;-0.003111
8703.000000;-0.003001
8702.000000;-0.002891
8701.000000;-0.002781
8700.000000;-0.002640
8699.000000;-0.002427
8698.000000;-0.002156
8697.000000;-0.001903
8696.000000;-0.001759
8695.000000;-0.001770
8694.000000;-0.001920
8693.000000;-0.002146
8692.000000;-0.002359
8691.000000;-0.002481
8690.000000;-0.002494
8689.000000;-0.002428
8688.000000;-0.002317
8687.000000;-0.002176
8686.000000;-0.002038
8685.000000;-0.001962
8684.000000;-0.001971
8683.000000;-0.002007
8682.000000;-0.001978
8681.000000;-0.001874
8680.000000;-0.001784
8679.000000;-0.001793
8678.000000;-0.001878
8677.000000;-0.001933
8676.000000;-0.001884
8675.000000;-0.001772
8674.000000;-0.001712
8673.000000;-0.001771
8672.000000;-0.001901
8671.000000;-0.001989
8670.000000;-0.001981
8669.000000;-0.001931
8668.000000;-0.001924
8667.000000;-0.001978
8666.000000;-0.002044
8665.000000;-0.002095
8664.000000;-0.002149
8663.000000;-0.002220
8662.000000;-0.002280
8661.000000;-0.002309
8660.000000;-0.002339
8659.000000;-0.002422
8658.000000;-0.002556
8657.000000;-0.002685
8656.000000;-0.002749
8655.000000;-0.002715
8654.000000;-0.002595
8653.000000;-0.002445
8652.000000;-0.002357
8651.000000;-0.002393
8650.000000;-0.002546
8649.000000;-0.002755
8648.000000;-0.002955
8647.000000;-0.003100
8646.000000;-0.003159
8645.000000;-0.003148
8644.000000;-0.003147
8643.000000;-0.003248
8642.000000;-0.003459
8641.000000;-0.003708
8640.000000;-0.003919
8639.000000;-0.004072
8638.000000;-0.004176
8637.000000;-0.004235
8636.000000;-0.004258
8635.000000;-0.004260
8634.000000;-0.004242
8633.000000;-0.004192
8632.000000;-0.004142
8631.000000;-0.004172
8630.000000;-0.004326
8629.000000;-0.004537
8628.000000;-0.004687
8627.000000;-0.004735
8626.000000;-0.004755
8625.000000;-0.004839
8624.000000;-0.005012
8623.000000;-0.005241
8622.000000;-0.005490
8621.000000;-0.005729
8620.000000;-0.005919
8619.000000;-0.006035
8618.000000;-0.006087
8617.000000;-0.006105
8616.000000;-0.006109
8615.000000;-0.006102
8614.000000;-0.006093
8613.000000;-0.006108
8612.000000;-0.006172
8611.000000;-0.006301
8610.000000;-0.006501
8609.000000;-0.006753
8608.000000;-0.007008
8607.000000;-0.007220
8606.000000;-0.007394
8605.000000;-0.007569
8604.000000;-0.007759
8603.000000;-0.007932
8602.000000;-0.008063
8601.000000;-0.008158
8600.000000;-0.008242
8599.000000;-0.008316
8598.000000;-0.008392
8597.000000;-0.008502
8596.000000;-0.008670
8595.000000;-0.008863
8594.000000;-0.009034
8593.000000;-0.009193
8592.000000;-0.009407
8591.000000;-0.009701
8590.000000;-0.010009
8589.000000;-0.010232
8588.000000;-0.010338
8587.000000;-0.010379
8586.000000;-0.010441
8585.000000;-0.010569
8584.000000;-0.010736
8583.000000;-0.010869
8582.000000;-0.010928
8581.000000;-0.010952
8580.000000;-0.011026
8579.000000;-0.011179
8578.000000;-0.011358
8577.000000;-0.011507
8576.000000;-0.011634
8575.000000;-0.011784
8574.000000;-0.011971
8573.000000;-0.012170
8572.000000;-0.012355
8571.000000;-0.012524
8570.000000;-0.012682
8569.000000;-0.012832
8568.000000;-0.012975
8567.000000;-0.013107
8566.000000;-0.013215
8565.000000;-0.013300
8564.000000;-0.013403
8563.000000;-0.013564
8562.000000;-0.013774
8561.000000;-0.013975
8560.000000;-0.014123
8559.000000;-0.014223
8558.000000;-0.014314
8557.000000;-0.014426
8556.000000;-0.014561
8555.000000;-0.014715
8554.000000;-0.014901
8553.000000;-0.015138
8552.000000;-0.015425
8551.000000;-0.015714
8550.000000;-0.015937
8549.000000;-0.016059
8548.000000;-0.016097
8547.000000;-0.016100
8546.000000;-0.016112
8545.000000;-0.016167
8544.000000;-0.016287
8543.000000;-0.016466
8542.000000;-0.016669
8541.000000;-0.016870
8540.000000;-0.017061
8539.000000;-0.017233
8538.000000;-0.017363
8537.000000;-0.017444
8536.000000;-0.017521
8535.000000;-0.017654
8534.000000;-0.017860
8533.000000;-0.018102
8532.000000;-0.018324
8531.000000;-0.018497
8530.000000;-0.018618
8529.000000;-0.018713
8528.000000;-0.018817
8527.000000;-0.018944
8526.000000;-0.019068
8525.000000;-0.019168
8524.000000;-0.019260
8523.000000;-0.019382
8522.000000;-0.019544
8521.000000;-0.019721
8520.000000;-0.019897
8519.000000;-0.020076
8518.000000;-0.020255
8517.000000;-0.020429
8516.000000;-0.020622
8515.000000;-0.020865
8514.000000;-0.021141
8513.000000;-0.021369
8512.000000;-0.021480
8511.000000;-0.021504
8510.000000;-0.021544
8509.000000;-0.021678
8508.000000;-0.021899
8507.000000;-0.022142
8506.000000;-0.022349
8505.000000;-0.022500
8504.000000;-0.022601
8503.000000;-0.022659
8502.000000;-0.022684
8501.000000;-0.022700
8500.000000;-0.022734
8499.000000;-0.022808
8498.000000;-0.022938
8497.000000;-0.023133
8496.000000;-0.023382
8495.000000;-0.023632
8494.000000;-0.023826
8493.000000;-0.023960
8492.000000;-0.024092
8491.000000;-0.024262
8490.000000;-0.024435
8489.000000;-0.024552
8488.000000;-0.024630
8487.000000;-0.024752
8486.000000;-0.024975
8485.000000;-0.025253
8484.000000;-0.025490
8483.000000;-0.025627
8482.000000;-0.025684
8481.000000;-0.025727
8480.000000;-0.025826
8479.000000;-0.026002
8478.000000;-0.026216
8477.000000;-0.026388
8476.000000;-0.026453
8475.000000;-0.026417
8474.000000;-0.026365
8473.000000;-0.026421
8472.000000;-0.026648
8471.000000;-0.026984
8470.000000;-0.027291
8469.000000;-0.027482
8468.000000;-0.027590
8467.000000;-0.027695
8466.000000;-0.027826
8465.000000;-0.027948
8464.000000;-0.028036
8463.000000;-0.028105
8462.000000;-0.028189
8461.000000;-0.028316
8460.000000;-0.028511
8459.000000;-0.028773
8458.000000;-0.029058
8457.000000;-0.029305
8456.000000;-0.029483
8455.000000;-0.029603
8454.000000;-0.029684
8453.000000;-0.029743
8452.000000;-0.029801
8451.000000;-0.029883
8450.000000;-0.030000
8449.000000;-0.030146
8448.000000;-0.030310
8447.000000;-0.030468
8446.000000;-0.030575
8445.000000;-0.030616
8444.000000;-0.030637
8443.000000;-0.030711
8442.000000;-0.030859
8441.000000;-0.031041
8440.000000;-0.031221
8439.000000;-0.031394
8438.000000;-0.031555
8437.000000;-0.031694
8436.000000;-0.031819
8435.000000;-0.031958
8434.000000;-0.032110
8433.000000;-0.032254
8432.000000;-0.032388
8431.000000;-0.032550
8430.000000;-0.032758
8429.000000;-0.032980
8428.000000;-0.033174
8427.000000;-0.033314
8426.000000;-0.033401
8425.000000;-0.033455
8424.000000;-0.033522
8423.000000;-0.033637
8422.000000;-0.033772
8421.000000;-0.033866
8420.000000;-0.033928
8419.000000;-0.034046
8418.000000;-0.034269
8417.000000;-0.034533
8416.000000;-0.034736
8415.000000;-0.034853
8414.000000;-0.034931
8413.000000;-0.034991
8412.000000;-0.035012
8411.000000;-0.034997
8410.000000;-0.035006
8409.000000;-0.035104
8408.000000;-0.035298
8407.000000;-0.035533
8406.000000;-0.035755
8405.000000;-0.035957
8404.000000;-0.036174
8403.000000;-0.036426
8402.000000;-0.036681
8401.000000;-0.036890
8400.000000;-0.037039
8399.000000;-0.037133
8398.000000;-0.037155
8397.000000;-0.037100
8396.000000;-0.037033
8395.000000;-0.037069
8394.000000;-0.037262
8393.000000;-0.037544
8392.000000;-0.037808
8391.000000;-0.037992
8390.000000;-0.038095
8389.000000;-0.038153
8388.000000;-0.038226
8387.000000;-0.038379
8386.000000;-0.038609
8385.000000;-0.038842
8384.000000;-0.039020
8383.000000;-0.039167
8382.000000;-0.039330
8381.000000;-0.039502
8380.000000;-0.039656
8379.000000;-0.039801
8378.000000;-0.039971
8377.000000;-0.040154
8376.000000;-0.040321
8375.000000;-0.040482
8374.000000;-0.040670
8373.000000;-0.040868
8372.000000;-0.041010
8371.000000;-0.041070
8370.000000;-0.041095
8369.000000;-0.041148
8368.000000;-0.041258
8367.000000;-0.041414
8366.000000;-0.041584
8365.000000;-0.041730
8364.000000;-0.041838
8363.000000;-0.041949
8362.000000;-0.042116
8361.000000;-0.042333
8360.000000;-0.042536
8359.000000;-0.042675
8358.000000;-0.042759
8357.000000;-0.042844
8356.000000;-0.042977
8355.000000;-0.043166
8354.000000;-0.043361
8353.000000;-0.043498
8352.000000;-0.043578
8351.000000;-0.043691
8350.000000;-0.043925
8349.000000;-0.044255
8348.000000;-0.044583
8347.000000;-0.044840
8346.000000;-0.045027
8345.000000;-0.045148
8344.000000;-0.045195
8343.000000;-0.045211
8342.000000;-0.045286
8341.000000;-0.045461
8340.000000;-0.045694
8339.000000;-0.045929
8338.000000;-0.046165
8337.000000;-0.046410
8336.000000;-0.046624
8335.000000;-0.046758
8334.000000;-0.046826
8333.000000;-0.046890
8332.000000;-0.046995
8331.000000;-0.047149
8330.000000;-0.047361
8329.000000;-0.047635
8328.000000;-0.047948
8327.000000;-0.048242
8326.000000;-0.048464
8325.000000;-0.048597
8324.000000;-0.048656
8323.000000;-0.048692
8322.000000;-0.048762
8321.000000;-0.048898
8320.000000;-0.049085
8319.000000;-0.049290
8318.000000;-0.049492
8317.000000;-0.049682
8316.000000;-0.049856
8315.000000;-0.050020
8314.000000;-0.050188
8313.000000;-0.050365
8312.000000;-0.050535
8311.000000;-0.050682
8310.000000;-0.050813
8309.000000;-0.050946
8308.000000;-0.051079
8307.000000;-0.051206
8306.000000;-0.051339
8305.000000;-0.051504
8304.000000;-0.051715
8303.000000;-0.051963
8302.000000;-0.052231
8301.000000;-0.052496
8300.000000;-0.052723
8299.000000;-0.052885
8298.000000;-0.052981
8297.000000;-0.053040
8296.000000;-0.053100
8295.000000;-0.053184
8294.000000;-0.053298
8293.000000;-0.053443
8292.000000;-0.053624
8291.000000;-0.053852
8290.000000;-0.054121
8289.000000;-0.054391
8288.000000;-0.054620
8287.000000;-0.054808
8286.000000;-0.054994
8285.000000;-0.055210
8284.000000;-0.055432
8283.000000;-0.055617
8282.000000;-0.055752
8281.000000;-0.055867
8280.000000;-0.055989
8279.000000;-0.056123
8278.000000;-0.056267
8277.000000;-0.056420
8276.000000;-0.056570
8275.000000;-0.056694
8274.000000;-0.056789
8273.000000;-0.056889
8272.000000;-0.057053
8271.000000;-0.057300
8270.000000;-0.057593
8269.000000;-0.057866
8268.000000;-0.058087
8267.000000;-0.058274
8266.000000;-0.058457
8265.000000;-0.058635
8264.000000;-0.058790
8263.000000;-0.058924
8262.000000;-0.059059
8261.000000;-0.059201
8260.000000;-0.059341
8259.000000;-0.059487
8258.000000;-0.059672
8257.000000;-0.059902
8256.000000;-0.060136
8255.000000;-0.060329
8254.000000;-0.060486
8253.000000;-0.060644
8252.000000;-0.060816
8251.000000;-0.060995
8250.000000;-0.061184
8249.000000;-0.061383
8248.000000;-0.061566
8247.000000;-0.061700
8246.000000;-0.061799
8245.000000;-0.061926
8244.000000;-0.062120
8243.000000;-0.062361
8242.000000;-0.062605
8241.000000;-0.062820
8240.000000;-0.062991
8239.000000;-0.063118
8238.000000;-0.063244
8237.000000;-0.063424
8236.000000;-0.063666
8235.000000;-0.063905
8234.000000;-0.064078
8233.000000;-0.064195
8232.000000;-0.064321
8231.000000;-0.064498
8230.000000;-0.064718
8229.000000;-0.064949
8228.000000;-0.065160
8227.000000;-0.065322
8226.000000;-0.065433
8225.000000;-0.065542
8224.000000;-0.065722
8223.000000;-0.066006
8222.000000;-0.066339
8221.000000;-0.066628
8220.000000;-0.066808
8219.000000;-0.066893
8218.000000;-0.066957
8217.000000;-0.067078
8216.000000;-0.067275
8215.000000;-0.067490
8214.000000;-0.067651
8213.000000;-0.067744
8212.000000;-0.067834
8211.000000;-0.068000
8210.000000;-0.068258
8209.000000;-0.068544
8208.000000;-0.068770
8207.000000;-0.068898
8206.000000;-0.068965
8205.000000;-0.069048
8204.000000;-0.069199
8203.000000;-0.069411
8202.000000;-0.069646
8201.000000;-0.069879
8200.000000;-0.070109
8199.000000;-0.070332
8198.000000;-0.070534
8197.000000;-0.070697
8196.000000;-0.070822
8195.000000;-0.070929
8194.000000;-0.071056
8193.000000;-0.071233
8192.000000;-0.071452
8191.000000;-0.071670
8190.000000;-0.071861
8189.000000;-0.072045
8188.000000;-0.072246
8187.000000;-0.072442
8186.000000;-0.072591
8185.000000;-0.072707
8184.000000;-0.072860
8183.000000;-0.073089
8182.000000;-0.073352
8181.000000;-0.073577
8180.000000;-0.073743
8179.000000;-0.073883
8178.000000;-0.074034
8177.000000;-0.074213
8176.000000;-0.074416
8175.000000;-0.074622
8174.000000;-0.074805
8173.000000;-0.074949
8172.000000;-0.075071
8171.000000;-0.075194
8170.000000;-0.075335
8169.000000;-0.075503
8168.000000;-0.075702
8167.000000;-0.075913
8166.000000;-0.076097
8165.000000;-0.076238
8164.000000;-0.076368
8163.000000;-0.076527
8162.000000;-0.076710
8161.000000;-0.076896
8160.000000;-0.077095
8159.000000;-0.077330
8158.000000;-0.077584
8157.000000;-0.077799
8156.000000;-0.077946
8155.000000;-0.078061
8154.000000;-0.078191
8153.000000;-0.078347
8152.000000;-0.078508
8151.000000;-0.078662
8150.000000;-0.078818
8149.000000;-0.079001
8148.000000;-0.079227
8147.000000;-0.079488
8146.000000;-0.079745
8145.000000;-0.079957
8144.000000;-0.080122
8143.000000;-0.080271
8142.000000;-0.080423
8141.000000;-0.080566
8140.000000;-0.080696
8139.000000;-0.080834
8138.000000;-0.081004
8137.000000;-0.081196
8136.000000;-0.081391
8135.000000;-0.081596
8134.000000;-0.081838
8133.000000;-0.082118
8132.000000;-0.082395
8131.000000;-0.082621
8130.000000;-0.082772
8129.000000;-0.082866
8128.000000;-0.082945
8127.000000;-0.083054
8126.000000;-0.083214
8125.000000;-0.083418
8124.000000;-0.083639
8123.000000;-0.083847
8122.000000;-0.084035
8121.000000;-0.084224
8120.000000;-0.084444
8119.000000;-0.084699
8118.000000;-0.084953
8117.000000;-0.085159
8116.000000;-0.085309
8115.000000;-0.085439
8114.000000;-0.085578
8113.000000;-0.085725
8112.000000;-0.085866
8111.000000;-0.086022
8110.000000;-0.086227
8109.000000;-0.086487
8108.000000;-0.086762
8107.000000;-0.086997
8106.000000;-0.087160
8105.000000;-0.087256
8104.000000;-0.087328
8103.000000;-0.087430
8102.000000;-0.087594
8101.000000;-0.087806
8100.000000;-0.088021
8099.000000;-0.088209
8098.000000;-0.088370
8097.000000;-0.088515
8096.000000;-0.088651
8095.000000;-0.088794
8094.000000;-0.088978
8093.000000;-0.089233
8092.000000;-0.089539
8091.000000;-0.089836
8090.000000;-0.090079
8089.000000;-0.090280
8088.000000;-0.090481
8087.000000;-0.090688
8086.000000;-0.090863
8085.000000;-0.090984
8084.000000;-0.091088
8083.000000;-0.091229
8082.000000;-0.091423
8081.000000;-0.091629
8080.000000;-0.091802
8079.000000;-0.091936
8078.000000;-0.092070
8077.000000;-0.092254
8076.000000;-0.092508
8075.000000;-0.092799
8074.000000;-0.093064
8073.000000;-0.093260
8072.000000;-0.093401
8071.000000;-0.093520
8070.000000;-0.093634
8069.000000;-0.093754
8068.000000;-0.093917
8067.000000;-0.094162
8066.000000;-0.094461
8065.000000;-0.094734
8064.000000;-0.094946
8063.000000;-0.095158
8062.000000;-0.095437
8061.000000;-0.095757
8060.000000;-0.096018
8059.000000;-0.096168
8058.000000;-0.096254
8057.000000;-0.096350
8056.000000;-0.096463
8055.000000;-0.096551
8054.000000;-0.096601
8053.000000;-0.096666
8052.000000;-0.096814
8051.000000;-0.097056
8050.000000;-0.097341
8049.000000;-0.097611
8048.000000;-0.097844
8047.000000;-0.098048
8046.000000;-0.098246
8045.000000;-0.098453
8044.000000;-0.098669
8043.000000;-0.098872
8042.000000;-0.099031
8041.000000;-0.099148
8040.000000;-0.099273
8039.000000;-0.099462
8038.000000;-0.099721
8037.000000;-0.099997
8036.000000;-0.100227
8035.000000;-0.100376
8034.000000;-0.100453
8033.000000;-0.100513
8032.000000;-0.100637
8031.000000;-0.100870
8030.000000;-0.101178
8029.000000;-0.101472
8028.000000;-0.101695
8027.000000;-0.101869
8026.000000;-0.102033
8025.000000;-0.102195
8024.000000;-0.102337
8023.000000;-0.102466
8022.000000;-0.102614
8021.000000;-0.102806
8020.000000;-0.103034
8019.000000;-0.103270
8018.000000;-0.103483
8017.000000;-0.103668
8016.000000;-0.103851
8015.000000;-0.104081
8014.000000;-0.104373
8013.000000;-0.104683
8012.000000;-0.104946
8011.000000;-0.105135
8010.000000;-0.105277
8009.000000;-0.105413
8008.000000;-0.105565
8007.000000;-0.105730
8006.000000;-0.105900
8005.000000;-0.106071
8004.000000;-0.106255
8003.000000;-0.106460
8002.000000;-0.106671
8001.000000;-0.106859
8000.000000;-0.107008
7999.000000;-0.107137
7998.000000;-0.107278
7997.000000;-0.107445
7996.000000;-0.107643
7995.000000;-0.107883
7994.000000;-0.108159
7993.000000;-0.108431
7992.000000;-0.108657
7991.000000;-0.108833
7990.000000;-0.108992
7989.000000;-0.109161
7988.000000;-0.109342
7987.000000;-0.109534
7986.000000;-0.109742
7985.000000;-0.109959
7984.000000;-0.110162
7983.000000;-0.110335
7982.000000;-0.110483
7981.000000;-0.110627
7980.000000;-0.110782
7979.000000;-0.110965
7978.000000;-0.111184
7977.000000;-0.111427
7976.000000;-0.111654
7975.000000;-0.111837
7974.000000;-0.111994
7973.000000;-0.112165
7972.000000;-0.112365
7971.000000;-0.112559
7970.000000;-0.112706
7969.000000;-0.112812
7968.000000;-0.112935
7967.000000;-0.113132
7966.000000;-0.113396
7965.000000;-0.113660
7964.000000;-0.113866
7963.000000;-0.114024
7962.000000;-0.114202
7961.000000;-0.114446
7960.000000;-0.114736
7959.000000;-0.115012
7958.000000;-0.115237
7957.000000;-0.115428
7956.000000;-0.115621
7955.000000;-0.115833
7954.000000;-0.116040
7953.000000;-0.116209
7952.000000;-0.116333
7951.000000;-0.116449
7950.000000;-0.116591
7949.000000;-0.116759
7948.000000;-0.116927
7947.000000;-0.117087
7946.000000;-0.117269
7945.000000;-0.117496
7944.000000;-0.117750
7943.000000;-0.117985
7942.000000;-0.118173
7941.000000;-0.118324
7940.000000;-0.118467
7939.000000;-0.118633
7938.000000;-0.118849
7937.000000;-0.119112
7936.000000;-0.119371
7935.000000;-0.119563
7934.000000;-0.119676
7933.000000;-0.119770
7932.000000;-0.119921
7931.000000;-0.120145
7930.000000;-0.120392
7929.000000;-0.120593
7928.000000;-0.120721
7927.000000;-0.120792
7926.000000;-0.120857
7925.000000;-0.120979
7924.000000;-0.121191
7923.000000;-0.121464
7922.000000;-0.121730
7921.000000;-0.121946
7920.000000;-0.122131
7919.000000;-0.122329
7918.000000;-0.122548
7917.000000;-0.122760
7916.000000;-0.122944
7915.000000;-0.123112
7914.000000;-0.123285
7913.000000;-0.123459
7912.000000;-0.123618
7911.000000;-0.123755
