Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69665.4 Secs"
8736.000000;0.908797
8735.000000;0.908737
8734.000000;0.908676
8733.000000;0.908544
8732.000000;0.908437
8731.000000;0.908533
8730.000000;0.908821
8729.000000;0.909050
8728.000000;0.909018
8727.000000;0.908830
8726.000000;0.908767
8725.000000;0.908973
8724.000000;0.909378
8723.000000;0.909840
8722.000000;0.910205
8721.000000;0.910274
8720.000000;0.909961
8719.000000;0.909495
8718.000000;0.909272
8717.000000;0.909433
8716.000000;0.909751
8715.000000;0.909949
8714.000000;0.909961
8713.000000;0.909824
8712.000000;0.909545
8711.000000;0.909202
8710.000000;0.909003
8709.000000;0.909072
8708.000000;0.909283
8707.000000;0.909451
8706.000000;0.909574
8705.000000;0.909761
8704.000000;0.909998
8703.000000;0.910136
8702.000000;0.910085
8701.000000;0.909919
8700.000000;0.909826
8699.000000;0.910009
8698.000000;0.910523
8697.000000;0.911127
8696.000000;0.911380
8695.000000;0.911038
8694.000000;0.910320
8693.000000;0.909700
8692.000000;0.909475
8691.000000;0.909601
8690.000000;0.909863
8689.000000;0.910086
8688.000000;0.910222
8687.000000;0.910323
8686.000000;0.910437
8685.000000;0.910493
8684.000000;0.910353
8683.000000;0.910042
8682.000000;0.909823
8681.000000;0.909946
8680.000000;0.910350
8679.000000;0.910737
8678.000000;0.910917
8677.000000;0.910978
8676.000000;0.911093
8675.000000;0.911249
8674.000000;0.911240
8673.000000;0.910910
8672.000000;0.910371
8671.000000;0.909913
8670.000000;0.909712
8669.000000;0.909659
8668.000000;0.909523
8667.000000;0.909239
8666.000000;0.908955
8665.000000;0.908861
8664.000000;0.909029
8663.000000;0.909378
8662.000000;0.909719
8661.000000;0.909843
8660.000000;0.909688
8659.000000;0.909397
8658.000000;0.909150
8657.000000;0.908982
8656.000000;0.908863
8655.000000;0.908840
8654.000000;0.908930
8653.000000;0.908946
8652.000000;0.908670
8651.000000;0.908210
8650.000000;0.907946
8649.000000;0.908074
8648.000000;0.908411
8647.000000;0.908681
8646.000000;0.908803
8645.000000;0.908790
8644.000000;0.908605
8643.000000;0.908253
8642.000000;0.907882
8641.000000;0.907633
8640.000000;0.907473
8639.000000;0.907309
8638.000000;0.907163
8637.000000;0.907116
8636.000000;0.907144
8635.000000;0.907107
8634.000000;0.906897
8633.000000;0.906549
8632.000000;0.906249
8631.000000;0.906197
8630.000000;0.906396
8629.000000;0.906586
8628.000000;0.906530
8627.000000;0.906318
8626.000000;0.906247
8625.000000;0.906372
8624.000000;0.906416
8623.000000;0.906176
8622.000000;0.905811
8621.000000;0.905606
8620.000000;0.905608
8619.000000;0.905611
8618.000000;0.905406
8617.000000;0.904933
8616.000000;0.904330
8615.000000;0.903876
8614.000000;0.903749
8613.000000;0.903776
8612.000000;0.903562
8611.000000;0.903001
8610.000000;0.902488
8609.000000;0.902493
8608.000000;0.903036
8607.000000;0.903683
8606.000000;0.903925
8605.000000;0.903506
8604.000000;0.902542
8603.000000;0.901517
8602.000000;0.901007
8601.000000;0.901207
8600.000000;0.901730
8599.000000;0.902000
8598.000000;0.901801
8597.000000;0.901350
8596.000000;0.900929
8595.000000;0.900602
8594.000000;0.900266
8593.000000;0.899827
8592.000000;0.899298
8591.000000;0.898823
8590.000000;0.898579
8589.000000;0.898644
8588.000000;0.898939
8587.000000;0.899333
8586.000000;0.899701
8585.000000;0.899899
8584.000000;0.899798
8583.000000;0.899439
8582.000000;0.899067
8581.000000;0.898896
8580.000000;0.898890
8579.000000;0.898849
8578.000000;0.898636
8577.000000;0.898280
8576.000000;0.897906
8575.000000;0.897608
8574.000000;0.897344
8573.000000;0.896970
8572.000000;0.896426
8571.000000;0.895909
8570.000000;0.895724
8569.000000;0.895957
8568.000000;0.896385
8567.000000;0.896720
8566.000000;0.896809
8565.000000;0.896601
8564.000000;0.896117
8563.000000;0.895540
8562.000000;0.895135
8561.000000;0.894986
8560.000000;0.894931
8559.000000;0.894855
8558.000000;0.894874
8557.000000;0.895122
8556.000000;0.895490
8555.000000;0.895731
8554.000000;0.895697
8553.000000;0.895371
8552.000000;0.894801
8551.000000;0.894149
8550.000000;0.893689
8549.000000;0.893560
8548.000000;0.893605
8547.000000;0.893582
8546.000000;0.893453
8545.000000;0.893306
8544.000000;0.893112
8543.000000;0.892771
8542.000000;0.892351
8541.000000;0.892060
8540.000000;0.891941
8539.000000;0.891753
8538.000000;0.891254
8537.000000;0.890508
8536.000000;0.889858
8535.000000;0.889606
8534.000000;0.889742
8533.000000;0.889981
8532.000000;0.890048
8531.000000;0.889927
8530.000000;0.889787
8529.000000;0.889700
8528.000000;0.889553
8527.000000;0.889278
8526.000000;0.889019
8525.000000;0.888970
8524.000000;0.889123
8523.000000;0.889293
8522.000000;0.889348
8521.000000;0.889326
8520.000000;0.889318
8519.000000;0.889309
8518.000000;0.889166
8517.000000;0.888751
8516.000000;0.888091
8515.000000;0.887411
8514.000000;0.886968
8513.000000;0.886832
8512.000000;0.886857
8511.000000;0.886845
8510.000000;0.886714
8509.000000;0.886521
8508.000000;0.886399
8507.000000;0.886420
8506.000000;0.886452
8505.000000;0.886221
8504.000000;0.885659
8503.000000;0.885140
8502.000000;0.885169
8501.000000;0.885821
8500.000000;0.886618
8499.000000;0.886986
8498.000000;0.886702
8497.000000;0.885920
8496.000000;0.884976
8495.000000;0.884212
8494.000000;0.883785
8493.000000;0.883551
8492.000000;0.883258
8491.000000;0.882891
8490.000000;0.882660
8489.000000;0.882620
8488.000000;0.882541
8487.000000;0.882281
8486.000000;0.882042
8485.000000;0.882106
8484.000000;0.882462
8483.000000;0.882854
8482.000000;0.883051
8481.000000;0.882930
8480.000000;0.882457
8479.000000;0.881776
8478.000000;0.881199
8477.000000;0.880929
8476.000000;0.880840
8475.000000;0.880653
8474.000000;0.880222
8473.000000;0.879561
8472.000000;0.878750
8471.000000;0.878003
8470.000000;0.877702
8469.000000;0.878101
8468.000000;0.878993
8467.000000;0.879813
8466.000000;0.880094
8465.000000;0.879772
8464.000000;0.879127
8463.000000;0.878540
8462.000000;0.878262
8461.000000;0.878256
8460.000000;0.878281
8459.000000;0.878190
8458.000000;0.878082
8457.000000;0.878113
8456.000000;0.878244
8455.000000;0.878298
8454.000000;0.878164
8453.000000;0.877817
8452.000000;0.877254
8451.000000;0.876554
8450.000000;0.875952
8449.000000;0.875669
8448.000000;0.875694
8447.000000;0.875837
8446.000000;0.875964
8445.000000;0.876060
8444.000000;0.876135
8443.000000;0.876174
8442.000000;0.876170
8441.000000;0.876089
8440.000000;0.875849
8439.000000;0.875422
8438.000000;0.874939
8437.000000;0.874568
8436.000000;0.874326
8435.000000;0.874119
8434.000000;0.873930
8433.000000;0.873847
8432.000000;0.873915
8431.000000;0.874036
8430.000000;0.874027
8429.000000;0.873744
8428.000000;0.873216
8427.000000;0.872701
8426.000000;0.872523
8425.000000;0.872745
8424.000000;0.873067
8423.000000;0.873146
8422.000000;0.872950
8421.000000;0.872682
8420.000000;0.872439
8419.000000;0.872139
8418.000000;0.871734
8417.000000;0.871315
8416.000000;0.870975
8415.000000;0.870713
8414.000000;0.870515
8413.000000;0.870417
8412.000000;0.870419
8411.000000;0.870423
8410.000000;0.870354
8409.000000;0.870267
8408.000000;0.870304
8407.000000;0.870518
8406.000000;0.870786
8405.000000;0.870873
8404.000000;0.870626
8403.000000;0.870102
8402.000000;0.869520
8401.000000;0.869061
8400.000000;0.868764
8399.000000;0.868590
8398.000000;0.868489
8397.000000;0.868378
8396.000000;0.868143
8395.000000;0.867763
8394.000000;0.867380
8393.000000;0.867166
8392.000000;0.867154
8391.000000;0.867241
8390.000000;0.867331
8389.000000;0.867373
8388.000000;0.867304
8387.000000;0.867061
8386.000000;0.866663
8385.000000;0.866242
8384.000000;0.865960
8383.000000;0.865900
8382.000000;0.865994
8381.000000;0.866047
8380.000000;0.865893
8379.000000;0.865591
8378.000000;0.865391
8377.000000;0.865456
8376.000000;0.865652
8375.000000;0.865684
8374.000000;0.865398
8373.000000;0.864890
8372.000000;0.864373
8371.000000;0.864004
8370.000000;0.863803
8369.000000;0.863661
8368.000000;0.863446
8367.000000;0.863150
8366.000000;0.862906
8365.000000;0.862825
8364.000000;0.862870
8363.000000;0.862924
8362.000000;0.862920
8361.000000;0.862810
8360.000000;0.862488
8359.000000;0.861885
8358.000000;0.861134
8357.000000;0.860517
8356.000000;0.860227
8355.000000;0.860242
8354.000000;0.860437
8353.000000;0.860704
8352.000000;0.860958
8351.000000;0.861133
8350.000000;0.861221
8349.000000;0.861258
8348.000000;0.861213
8347.000000;0.860970
8346.000000;0.860465
8345.000000;0.859810
8344.000000;0.859198
8343.000000;0.858705
8342.000000;0.858275
8341.000000;0.857873
8340.000000;0.857585
8339.000000;0.857515
8338.000000;0.857628
8337.000000;0.857743
8336.000000;0.857678
8335.000000;0.857395
8334.000000;0.857026
8333.000000;0.856779
8332.000000;0.856769
8331.000000;0.856896
8330.000000;0.856926
8329.000000;0.856744
8328.000000;0.856493
8327.000000;0.856370
8326.000000;0.856319
8325.000000;0.856073
8324.000000;0.855515
8323.000000;0.854861
8322.000000;0.854431
8321.000000;0.854329
8320.000000;0.854435
8319.000000;0.854586
8318.000000;0.854638
8317.000000;0.854460
8316.000000;0.854029
8315.000000;0.853519
8314.000000;0.853161
8313.000000;0.853014
8312.000000;0.852962
8311.000000;0.852881
8310.000000;0.852727
8309.000000;0.852482
8308.000000;0.852181
8307.000000;0.851953
8306.000000;0.851892
8305.000000;0.851876
8304.000000;0.851645
8303.000000;0.851113
8302.000000;0.850490
8301.000000;0.850049
8300.000000;0.849864
8299.000000;0.849784
8298.000000;0.849618
8297.000000;0.849292
8296.000000;0.848919
8295.000000;0.848721
8294.000000;0.848825
8293.000000;0.849096
8292.000000;0.849249
8291.000000;0.849100
8290.000000;0.848694
8289.000000;0.848216
8288.000000;0.847875
8287.000000;0.847825
8286.000000;0.848049
8285.000000;0.848310
8284.000000;0.848341
8283.000000;0.848093
8282.000000;0.847731
8281.000000;0.847396
8280.000000;0.847110
8279.000000;0.846891
8278.000000;0.846787
8277.000000;0.846743
8276.000000;0.846580
8275.000000;0.846229
8274.000000;0.845869
8273.000000;0.845728
8272.000000;0.845817
8271.000000;0.845932
8270.000000;0.845870
8269.000000;0.845585
8268.000000;0.845167
8267.000000;0.844741
8266.000000;0.844363
8265.000000;0.844002
8264.000000;0.843623
8263.000000;0.843273
8262.000000;0.843042
8261.000000;0.842933
8260.000000;0.842850
8259.000000;0.842717
8258.000000;0.842548
8257.000000;0.842369
8256.000000;0.842143
8255.000000;0.841797
8254.000000;0.841297
8253.000000;0.840695
8252.000000;0.840121
8251.000000;0.839690
8250.000000;0.839375
8249.000000;0.839031
8248.000000;0.838612
8247.000000;0.838311
8246.000000;0.838348
8245.000000;0.838662
8244.000000;0.838955
8243.000000;0.839018
8242.000000;0.838888
8241.000000;0.838685
8240.000000;0.838463
8239.000000;0.838250
8238.000000;0.838124
8237.000000;0.838134
8236.000000;0.838225
8235.000000;0.838269
8234.000000;0.838140
8233.000000;0.837774
8232.000000;0.837250
8231.000000;0.836791
8230.000000;0.836569
8229.000000;0.836532
8228.000000;0.836473
8227.000000;0.836256
8226.000000;0.835854
8225.000000;0.835240
8224.000000;0.834469
8223.000000;0.833824
8222.000000;0.833652
8221.000000;0.833937
8220.000000;0.834241
8219.000000;0.834175
8218.000000;0.833787
8217.000000;0.833377
8216.000000;0.833081
8215.000000;0.832813
8214.000000;0.832526
8213.000000;0.832325
8212.000000;0.832303
8211.000000;0.832382
8210.000000;0.832367
8209.000000;0.832126
8208.000000;0.831723
8207.000000;0.831344
8206.000000;0.831084
8205.000000;0.830846
8204.000000;0.830519
8203.000000;0.830206
8202.000000;0.830139
8201.000000;0.830345
8200.000000;0.830539
8199.000000;0.830425
8198.000000;0.830014
8197.000000;0.829583
8196.000000;0.829379
8195.000000;0.829409
8194.000000;0.829454
8193.000000;0.829255
8192.000000;0.828728
8191.000000;0.828037
8190.000000;0.827448
8189.000000;0.827096
8188.000000;0.826948
8187.000000;0.826912
8186.000000;0.826887
8185.000000;0.826740
8184.000000;0.826397
8183.000000;0.825990
8182.000000;0.825757
8181.000000;0.825752
8180.000000;0.825772
8179.000000;0.825619
8178.000000;0.825339
8177.000000;0.825130
8176.000000;0.825107
8175.000000;0.825219
8174.000000;0.825314
8173.000000;0.825227
8172.000000;0.824873
8171.000000;0.824326
8170.000000;0.823765
8169.000000;0.823315
8168.000000;0.822998
8167.000000;0.822811
8166.000000;0.822761
8165.000000;0.822790
8164.000000;0.822774
8163.000000;0.822646
8162.000000;0.822444
8161.000000;0.822214
8160.000000;0.821945
8159.000000;0.821634
8158.000000;0.821328
8157.000000;0.821060
8156.000000;0.820807
8155.000000;0.820546
8154.000000;0.820281
8153.000000;0.820007
8152.000000;0.819721
8151.000000;0.819480
8150.000000;0.819353
8149.000000;0.819301
8148.000000;0.819216
8147.000000;0.819079
8146.000000;0.818967
8145.000000;0.818881
8144.000000;0.818685
8143.000000;0.818293
8142.000000;0.817807
8141.000000;0.817418
8140.000000;0.817232
8139.000000;0.817235
8138.000000;0.817333
8137.000000;0.817381
8136.000000;0.817284
8135.000000;0.817116
8134.000000;0.817039
8133.000000;0.817059
8132.000000;0.816959
8131.000000;0.816557
8130.000000;0.815938
8129.000000;0.815359
8128.000000;0.814994
8127.000000;0.814837
8126.000000;0.814795
8125.000000;0.814773
8124.000000;0.814720
8123.000000;0.814631
8122.000000;0.814517
8121.000000;0.814360
8120.000000;0.814148
8119.000000;0.813937
8118.000000;0.813782
8117.000000;0.813602
8116.000000;0.813234
8115.000000;0.812649
8114.000000;0.812044
8113.000000;0.811655
8112.000000;0.811540
8111.000000;0.811576
8110.000000;0.811581
8109.000000;0.811410
8108.000000;0.811027
8107.000000;0.810546
8106.000000;0.810150
8105.000000;0.809929
8104.000000;0.809831
8103.000000;0.809757
8102.000000;0.809635
8101.000000;0.809415
8100.000000;0.809086
8099.000000;0.808755
8098.000000;0.808578
8097.000000;0.808571
8096.000000;0.808577
8095.000000;0.808447
8094.000000;0.808199
8093.000000;0.807941
8092.000000;0.807737
8091.000000;0.807587
8090.000000;0.807450
8089.000000;0.807236
8088.000000;0.806852
8087.000000;0.806316
8086.000000;0.805764
8085.000000;0.805322
8084.000000;0.805031
8083.000000;0.804912
8082.000000;0.804986
8081.000000;0.805179
8080.000000;0.805294
8079.000000;0.805166
8078.000000;0.804817
8077.000000;0.804396
8076.000000;0.804027
8075.000000;0.803728
8074.000000;0.803447
8073.000000;0.803145
8072.000000;0.802877
8071.000000;0.802771
8070.000000;0.802868
8069.000000;0.802986
8068.000000;0.802860
8067.000000;0.802433
8066.000000;0.801927
8065.000000;0.801590
8064.000000;0.801474
8063.000000;0.801472
8062.000000;0.801471
8061.000000;0.801390
8060.000000;0.801153
8059.000000;0.800727
8058.000000;0.800182
8057.000000;0.799647
8056.000000;0.799249
8055.000000;0.799060
8054.000000;0.799057
8053.000000;0.799108
8052.000000;0.799043
8051.000000;0.798774
8050.000000;0.798356
8049.000000;0.797935
8048.000000;0.797679
8047.000000;0.797680
8046.000000;0.797849
8045.000000;0.797953
8044.000000;0.797840
8043.000000;0.797591
8042.000000;0.797356
8041.000000;0.797124
8040.000000;0.796785
8039.000000;0.796360
8038.000000;0.795978
8037.000000;0.795649
8036.000000;0.795260
8035.000000;0.794818
8034.000000;0.794507
8033.000000;0.794438
8032.000000;0.794504
8031.000000;0.794547
8030.000000;0.794506
8029.000000;0.794327
8028.000000;0.793925
8027.000000;0.793365
8026.000000;0.792922
8025.000000;0.792808
8024.000000;0.792923
8023.000000;0.793004
8022.000000;0.792941
8021.000000;0.792790
8020.000000;0.792577
8019.000000;0.792254
8018.000000;0.791852
8017.000000;0.791504
8016.000000;0.791291
8015.000000;0.791143
8014.000000;0.790931
8013.000000;0.790601
8012.000000;0.790196
8011.000000;0.789787
8010.000000;0.789417
8009.000000;0.789088
8008.000000;0.788814
8007.000000;0.788660
8006.000000;0.788704
8005.000000;0.788934
8004.000000;0.789196
8003.000000;0.789278
8002.000000;0.789068
8001.000000;0.788646
8000.000000;0.788215
7999.000000;0.787903
7998.000000;0.787625
7997.000000;0.787200
7996.000000;0.786626
7995.000000;0.786152
7994.000000;0.786016
7993.000000;0.786163
7992.000000;0.786315
7991.000000;0.786270
7990.000000;0.786030
7989.000000;0.785688
7988.000000;0.785316
7987.000000;0.784973
7986.000000;0.784697
7985.000000;0.784465
7984.000000;0.784223
7983.000000;0.783961
7982.000000;0.783701
7981.000000;0.783456
7980.000000;0.783253
7979.000000;0.783150
7978.000000;0.783121
7977.000000;0.782992
7976.000000;0.782620
7975.000000;0.782100
7974.000000;0.781660
7973.000000;0.781384
7972.000000;0.781190
7971.000000;0.781052
7970.000000;0.781044
7969.000000;0.781148
7968.000000;0.781196
7967.000000;0.781077
7966.000000;0.780851
7965.000000;0.780612
7964.000000;0.780344
7963.000000;0.780009
7962.000000;0.779646
7961.000000;0.779329
7960.000000;0.779083
7959.000000;0.778884
7958.000000;0.778701
7957.000000;0.778490
7956.000000;0.778248
7955.000000;0.778045
7954.000000;0.777949
7953.000000;0.777902
7952.000000;0.777764
7951.000000;0.777477
7950.000000;0.777083
7949.000000;0.776611
7948.000000;0.776078
7947.000000;0.775582
7946.000000;0.775254
7945.000000;0.775093
7944.000000;0.774985
7943.000000;0.774879
7942.000000;0.774823
7941.000000;0.774793
7940.000000;0.774665
7939.000000;0.774406
7938.000000;0.774152
7937.000000;0.774040
7936.000000;0.774058
7935.000000;0.774105
7934.000000;0.774096
7933.000000;0.773956
7932.000000;0.773623
7931.000000;0.773115
7930.000000;0.772520
7929.000000;0.771923
7928.000000;0.771431
7927.000000;0.771220
7926.000000;0.771379
7925.000000;0.771714
7924.000000;0.771864
7923.000000;0.771660
7922.000000;0.771227
7921.000000;0.770730
7920.000000;0.770212
7919.000000;0.769733
7918.000000;0.769450
7917.000000;0.769431
7916.000000;0.769520
7915.000000;0.769512
7914.000000;0.769366
7913.000000;0.769149
7912.000000;0.768896
7911.000000;0.768626
7910.000000;0.768385
7909.000000;0.768176
7908.000000;0.767933
7907.000000;0.767628
7906.000000;0.767345
7905.000000;0.767167
7904.000000;0.767060
7903.000000;0.766925
7902.000000;0.766692
7901.000000;0.766337
7900.000000;0.765896
7899.000000;0.765507
7898.000000;0.765312
7897.000000;0.765281
7896.000000;0.765225
7895.000000;0.765035
7894.000000;0.764800
7893.000000;0.764626
7892.000000;0.764497
7891.000000;0.764367
7890.000000;0.764257
7889.000000;0.764165
7888.000000;0.763991
7887.000000;0.763663
7886.000000;0.763262
7885.000000;0.762916
7884.000000;0.762659
7883.000000;0.762469
7882.000000;0.762369
7881.000000;0.762374
7880.000000;0.762407
7879.000000;0.762344
7878.000000;0.762135
7877.000000;0.761829
7876.000000;0.761519
7875.000000;0.761283
7874.000000;0.761113
7873.000000;0.760892
7872.000000;0.760513
7871.000000;0.760031
7870.000000;0.759606
7869.000000;0.759298
7868.000000;0.759044
7867.000000;0.758822
7866.000000;0.758692
7865.000000;0.758632
7864.000000;0.758528
7863.000000;0.758363
7862.000000;0.758257
