Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42304.2 Secs"
8736.000000;0.217674
8735.000000;0.217655
8734.000000;0.217744
8733.000000;0.217882
8732.000000;0.217966
8731.000000;0.217981
8730.000000;0.217990
8729.000000;0.218060
8728.000000;0.218211
8727.000000;0.218418
8726.000000;0.218627
8725.000000;0.218779
8724.000000;0.218872
8723.000000;0.218987
8722.000000;0.219187
8721.000000;0.219406
8720.000000;0.219503
8719.000000;0.219438
8718.000000;0.219336
8717.000000;0.219334
8716.000000;0.219421
8715.000000;0.219482
8714.000000;0.219461
8713.000000;0.219413
8712.000000;0.219403
8711.000000;0.219427
8710.000000;0.219451
8709.000000;0.219473
8708.000000;0.219523
8707.000000;0.219617
8706.000000;0.219742
8705.000000;0.219872
8704.000000;0.219986
8703.000000;0.220085
8702.000000;0.220184
8701.000000;0.220299
8700.000000;0.220450
8699.000000;0.220652
8698.000000;0.220884
8697.000000;0.221065
8696.000000;0.221103
8695.000000;0.221002
8694.000000;0.220890
8693.000000;0.220904
8692.000000;0.221053
8691.000000;0.221222
8690.000000;0.221305
8689.000000;0.221292
8688.000000;0.221241
8687.000000;0.221218
8686.000000;0.221261
8685.000000;0.221366
8684.000000;0.221481
8683.000000;0.221536
8682.000000;0.221501
8681.000000;0.221384
8680.000000;0.221214
8679.000000;0.221040
8678.000000;0.220954
8677.000000;0.221027
8676.000000;0.221197
8675.000000;0.221275
8674.000000;0.221124
8673.000000;0.220807
8672.000000;0.220525
8671.000000;0.220420
8670.000000;0.220480
8669.000000;0.220620
8668.000000;0.220793
8667.000000;0.221000
8666.000000;0.221219
8665.000000;0.221360
8664.000000;0.221320
8663.000000;0.221076
8662.000000;0.220740
8661.000000;0.220479
8660.000000;0.220382
8659.000000;0.220403
8658.000000;0.220435
8657.000000;0.220429
8656.000000;0.220413
8655.000000;0.220435
8654.000000;0.220515
8653.000000;0.220625
8652.000000;0.220703
8651.000000;0.220679
8650.000000;0.220542
8649.000000;0.220349
8648.000000;0.220160
8647.000000;0.219968
8646.000000;0.219724
8645.000000;0.219441
8644.000000;0.219223
8643.000000;0.219161
8642.000000;0.219226
8641.000000;0.219302
8640.000000;0.219303
8639.000000;0.219244
8638.000000;0.219187
8637.000000;0.219138
8636.000000;0.219032
8635.000000;0.218826
8634.000000;0.218585
8633.000000;0.218433
8632.000000;0.218415
8631.000000;0.218446
8630.000000;0.218403
8629.000000;0.218250
8628.000000;0.218030
8627.000000;0.217778
8626.000000;0.217508
8625.000000;0.217267
8624.000000;0.217132
8623.000000;0.217110
8622.000000;0.217103
8621.000000;0.217011
8620.000000;0.216830
8619.000000;0.216636
8618.000000;0.216495
8617.000000;0.216435
8616.000000;0.216449
8615.000000;0.216479
8614.000000;0.216432
8613.000000;0.216257
8612.000000;0.216021
8611.000000;0.215831
8610.000000;0.215693
8609.000000;0.215516
8608.000000;0.215257
8607.000000;0.215001
8606.000000;0.214847
8605.000000;0.214780
8604.000000;0.214694
8603.000000;0.214537
8602.000000;0.214365
8601.000000;0.214261
8600.000000;0.214238
8599.000000;0.214220
8598.000000;0.214102
8597.000000;0.213831
8596.000000;0.213446
8595.000000;0.213069
8594.000000;0.212825
8593.000000;0.212754
8592.000000;0.212795
8591.000000;0.212844
8590.000000;0.212826
8589.000000;0.212724
8588.000000;0.212568
8587.000000;0.212408
8586.000000;0.212281
8585.000000;0.212198
8584.000000;0.212135
8583.000000;0.212047
8582.000000;0.211898
8581.000000;0.211696
8580.000000;0.211499
8579.000000;0.211350
8578.000000;0.211220
8577.000000;0.211035
8576.000000;0.210771
8575.000000;0.210496
8574.000000;0.210295
8573.000000;0.210171
8572.000000;0.210067
8571.000000;0.209964
8570.000000;0.209904
8569.000000;0.209916
8568.000000;0.209940
8567.000000;0.209855
8566.000000;0.209584
8565.000000;0.209174
8564.000000;0.208782
8563.000000;0.208555
8562.000000;0.208508
8561.000000;0.208532
8560.000000;0.208519
8559.000000;0.208463
8558.000000;0.208392
8557.000000;0.208279
8556.000000;0.208060
8555.000000;0.207744
8554.000000;0.207419
8553.000000;0.207152
8552.000000;0.206930
8551.000000;0.206726
8550.000000;0.206558
8549.000000;0.206439
8548.000000;0.206329
8547.000000;0.206167
8546.000000;0.205954
8545.000000;0.205736
8544.000000;0.205553
8543.000000;0.205410
8542.000000;0.205304
8541.000000;0.205225
8540.000000;0.205150
8539.000000;0.205049
8538.000000;0.204905
8537.000000;0.204713
8536.000000;0.204468
8535.000000;0.204191
8534.000000;0.203934
8533.000000;0.203749
8532.000000;0.203646
8531.000000;0.203609
8530.000000;0.203613
8529.000000;0.203615
8528.000000;0.203549
8527.000000;0.203380
8526.000000;0.203151
8525.000000;0.202941
8524.000000;0.202768
8523.000000;0.202589
8522.000000;0.202377
8521.000000;0.202167
8520.000000;0.202003
8519.000000;0.201877
8518.000000;0.201742
8517.000000;0.201562
8516.000000;0.201346
8515.000000;0.201135
8514.000000;0.200971
8513.000000;0.200862
8512.000000;0.200760
8511.000000;0.200601
8510.000000;0.200376
8509.000000;0.200154
8508.000000;0.200012
8507.000000;0.199947
8506.000000;0.199874
8505.000000;0.199714
8504.000000;0.199481
8503.000000;0.199273
8502.000000;0.199175
8501.000000;0.199174
8500.000000;0.199184
8499.000000;0.199126
8498.000000;0.198985
8497.000000;0.198792
8496.000000;0.198589
8495.000000;0.198411
8494.000000;0.198271
8493.000000;0.198139
8492.000000;0.197964
8491.000000;0.197746
8490.000000;0.197551
8489.000000;0.197432
8488.000000;0.197356
8487.000000;0.197241
8486.000000;0.197055
8485.000000;0.196833
8484.000000;0.196602
8483.000000;0.196358
8482.000000;0.196119
8481.000000;0.195947
8480.000000;0.195868
8479.000000;0.195822
8478.000000;0.195721
8477.000000;0.195548
8476.000000;0.195376
8475.000000;0.195269
8474.000000;0.195203
8473.000000;0.195087
8472.000000;0.194859
8471.000000;0.194566
8470.000000;0.194346
8469.000000;0.194309
8468.000000;0.194438
8467.000000;0.194597
8466.000000;0.194646
8465.000000;0.194538
8464.000000;0.194324
8463.000000;0.194074
8462.000000;0.193820
8461.000000;0.193555
8460.000000;0.193280
8459.000000;0.193046
8458.000000;0.192923
8457.000000;0.192922
8456.000000;0.192951
8455.000000;0.192875
8454.000000;0.192637
8453.000000;0.192303
8452.000000;0.192003
8451.000000;0.191819
8450.000000;0.191728
8449.000000;0.191644
8448.000000;0.191504
8447.000000;0.191334
8446.000000;0.191215
8445.000000;0.191177
8444.000000;0.191153
8443.000000;0.191052
8442.000000;0.190878
8441.000000;0.190711
8440.000000;0.190589
8439.000000;0.190454
8438.000000;0.190235
8437.000000;0.189952
8436.000000;0.189686
8435.000000;0.189489
8434.000000;0.189330
8433.000000;0.189155
8432.000000;0.188957
8431.000000;0.188777
8430.000000;0.188656
8429.000000;0.188574
8428.000000;0.188461
8427.000000;0.188275
8426.000000;0.188065
8425.000000;0.187929
8424.000000;0.187903
8423.000000;0.187922
8422.000000;0.187886
8421.000000;0.187754
8420.000000;0.187557
8419.000000;0.187350
8418.000000;0.187154
8417.000000;0.186961
8416.000000;0.186763
8415.000000;0.186588
8414.000000;0.186487
8413.000000;0.186469
8412.000000;0.186465
8411.000000;0.186377
8410.000000;0.186180
8409.000000;0.185934
8408.000000;0.185727
8407.000000;0.185607
8406.000000;0.185580
8405.000000;0.185607
8404.000000;0.185593
8403.000000;0.185433
8402.000000;0.185123
8401.000000;0.184789
8400.000000;0.184573
8399.000000;0.184496
8398.000000;0.184473
8397.000000;0.184415
8396.000000;0.184286
8395.000000;0.184076
8394.000000;0.183791
8393.000000;0.183482
8392.000000;0.183240
8391.000000;0.183125
8390.000000;0.183112
8389.000000;0.183116
8388.000000;0.183069
8387.000000;0.182959
8386.000000;0.182818
8385.000000;0.182665
8384.000000;0.182474
8383.000000;0.182209
8382.000000;0.181900
8381.000000;0.181646
8380.000000;0.181517
8379.000000;0.181464
8378.000000;0.181375
8377.000000;0.181198
8376.000000;0.180980
8375.000000;0.180782
8374.000000;0.180600
8373.000000;0.180401
8372.000000;0.180184
8371.000000;0.179984
8370.000000;0.179828
8369.000000;0.179710
8368.000000;0.179606
8367.000000;0.179496
8366.000000;0.179387
8365.000000;0.179320
8364.000000;0.179322
8363.000000;0.179344
8362.000000;0.179283
8361.000000;0.179081
8360.000000;0.178790
8359.000000;0.178517
8358.000000;0.178322
8357.000000;0.178185
8356.000000;0.178060
8355.000000;0.177914
8354.000000;0.177735
8353.000000;0.177541
8352.000000;0.177376
8351.000000;0.177257
8350.000000;0.177126
8349.000000;0.176893
8348.000000;0.176543
8347.000000;0.176181
8346.000000;0.175944
8345.000000;0.175874
8344.000000;0.175884
8343.000000;0.175848
8342.000000;0.175713
8341.000000;0.175523
8340.000000;0.175351
8339.000000;0.175210
8338.000000;0.175050
8337.000000;0.174836
8336.000000;0.174604
8335.000000;0.174426
8334.000000;0.174325
8333.000000;0.174248
8332.000000;0.174131
8331.000000;0.173950
8330.000000;0.173722
8329.000000;0.173469
8328.000000;0.173213
8327.000000;0.172992
8326.000000;0.172834
8325.000000;0.172724
8324.000000;0.172618
8323.000000;0.172482
8322.000000;0.172304
8321.000000;0.172077
8320.000000;0.171819
8319.000000;0.171591
8318.000000;0.171462
8317.000000;0.171420
8316.000000;0.171365
8315.000000;0.171206
8314.000000;0.170956
8313.000000;0.170695
8312.000000;0.170479
8311.000000;0.170308
8310.000000;0.170179
8309.000000;0.170103
8308.000000;0.170060
8307.000000;0.169973
8306.000000;0.169774
8305.000000;0.169476
8304.000000;0.169163
8303.000000;0.168910
8302.000000;0.168738
8301.000000;0.168623
8300.000000;0.168514
8299.000000;0.168350
8298.000000;0.168106
8297.000000;0.167831
8296.000000;0.167617
8295.000000;0.167509
8294.000000;0.167458
8293.000000;0.167379
8292.000000;0.167235
8291.000000;0.167040
8290.000000;0.166815
8289.000000;0.166564
8288.000000;0.166290
8287.000000;0.166001
8286.000000;0.165694
8285.000000;0.165362
8284.000000;0.165044
8283.000000;0.164816
8282.000000;0.164722
8281.000000;0.164712
8280.000000;0.164686
8279.000000;0.164589
8278.000000;0.164436
8277.000000;0.164261
8276.000000;0.164070
8275.000000;0.163860
8274.000000;0.163648
8273.000000;0.163468
8272.000000;0.163340
8271.000000;0.163252
8270.000000;0.163170
8269.000000;0.163045
8268.000000;0.162851
8267.000000;0.162608
8266.000000;0.162382
8265.000000;0.162228
8264.000000;0.162143
8263.000000;0.162066
8262.000000;0.161930
8261.000000;0.161707
8260.000000;0.161426
8259.000000;0.161151
8258.000000;0.160932
8257.000000;0.160756
8256.000000;0.160548
8255.000000;0.160249
8254.000000;0.159887
8253.000000;0.159570
8252.000000;0.159376
8251.000000;0.159282
8250.000000;0.159208
8249.000000;0.159110
8248.000000;0.159001
8247.000000;0.158894
8246.000000;0.158755
8245.000000;0.158552
8244.000000;0.158316
8243.000000;0.158116
8242.000000;0.157974
8241.000000;0.157831
8240.000000;0.157616
8239.000000;0.157329
8238.000000;0.157039
8237.000000;0.156822
8236.000000;0.156710
8235.000000;0.156688
8234.000000;0.156694
8233.000000;0.156636
8232.000000;0.156440
8231.000000;0.156104
8230.000000;0.155704
8229.000000;0.155351
8228.000000;0.155129
8227.000000;0.155047
8226.000000;0.155026
8225.000000;0.154955
8224.000000;0.154775
8223.000000;0.154528
8222.000000;0.154294
8221.000000;0.154104
8220.000000;0.153926
8219.000000;0.153732
8218.000000;0.153541
8217.000000;0.153373
8216.000000;0.153218
8215.000000;0.153062
8214.000000;0.152910
8213.000000;0.152770
8212.000000;0.152618
8211.000000;0.152430
8210.000000;0.152218
8209.000000;0.152016
8208.000000;0.151833
8207.000000;0.151649
8206.000000;0.151449
8205.000000;0.151239
8204.000000;0.151032
8203.000000;0.150847
8202.000000;0.150696
8201.000000;0.150560
8200.000000;0.150394
8199.000000;0.150181
8198.000000;0.149967
8197.000000;0.149805
8196.000000;0.149679
8195.000000;0.149520
8194.000000;0.149295
8193.000000;0.149028
8192.000000;0.148748
8191.000000;0.148463
8190.000000;0.148200
8189.000000;0.148019
8188.000000;0.147946
8187.000000;0.147911
8186.000000;0.147813
8185.000000;0.147620
8184.000000;0.147381
8183.000000;0.147153
8182.000000;0.146942
8181.000000;0.146738
8180.000000;0.146553
8179.000000;0.146430
8178.000000;0.146388
8177.000000;0.146387
8176.000000;0.146331
8175.000000;0.146133
8174.000000;0.145789
8173.000000;0.145406
8172.000000;0.145119
8171.000000;0.144977
8170.000000;0.144906
8169.000000;0.144793
8168.000000;0.144604
8167.000000;0.144400
8166.000000;0.144247
8165.000000;0.144127
8164.000000;0.143957
8163.000000;0.143688
8162.000000;0.143364
8161.000000;0.143072
8160.000000;0.142850
8159.000000;0.142674
8158.000000;0.142512
8157.000000;0.142370
8156.000000;0.142254
8155.000000;0.142129
8154.000000;0.141931
8153.000000;0.141640
8152.000000;0.141316
8151.000000;0.141039
8150.000000;0.140838
8149.000000;0.140674
8148.000000;0.140497
8147.000000;0.140294
8146.000000;0.140093
8145.000000;0.139926
8144.000000;0.139798
8143.000000;0.139682
8142.000000;0.139536
8141.000000;0.139334
8140.000000;0.139100
8139.000000;0.138907
8138.000000;0.138808
8137.000000;0.138781
8136.000000;0.138743
8135.000000;0.138621
8134.000000;0.138404
8133.000000;0.138125
8132.000000;0.137830
8131.000000;0.137563
8130.000000;0.137362
8129.000000;0.137229
8128.000000;0.137127
8127.000000;0.137001
8126.000000;0.136835
8125.000000;0.136653
8124.000000;0.136493
8123.000000;0.136353
8122.000000;0.136194
8121.000000;0.135976
8120.000000;0.135706
8119.000000;0.135432
8118.000000;0.135187
8117.000000;0.134958
8116.000000;0.134717
8115.000000;0.134471
8114.000000;0.134251
8113.000000;0.134048
8112.000000;0.133821
8111.000000;0.133566
8110.000000;0.133342
8109.000000;0.133202
8108.000000;0.133124
8107.000000;0.133039
8106.000000;0.132904
8105.000000;0.132709
8104.000000;0.132458
8103.000000;0.132174
8102.000000;0.131918
8101.000000;0.131745
8100.000000;0.131636
8099.000000;0.131522
8098.000000;0.131370
8097.000000;0.131219
8096.000000;0.131107
8095.000000;0.131011
8094.000000;0.130879
8093.000000;0.130686
8092.000000;0.130452
8091.000000;0.130202
8090.000000;0.129959
8089.000000;0.129742
8088.000000;0.129566
8087.000000;0.129418
8086.000000;0.129260
8085.000000;0.129056
8084.000000;0.128808
8083.000000;0.128558
8082.000000;0.128357
8081.000000;0.128206
8080.000000;0.128050
8079.000000;0.127833
8078.000000;0.127566
8077.000000;0.127306
8076.000000;0.127082
8075.000000;0.126868
8074.000000;0.126636
8073.000000;0.126418
8072.000000;0.126265
8071.000000;0.126177
8070.000000;0.126086
8069.000000;0.125930
8068.000000;0.125715
8067.000000;0.125500
8066.000000;0.125331
8065.000000;0.125185
8064.000000;0.125002
8063.000000;0.124750
8062.000000;0.124465
8061.000000;0.124213
8060.000000;0.124032
8059.000000;0.123905
8058.000000;0.123789
8057.000000;0.123644
8056.000000;0.123445
8055.000000;0.123188
8054.000000;0.122902
8053.000000;0.122645
8052.000000;0.122463
8051.000000;0.122352
8050.000000;0.122264
8049.000000;0.122130
8048.000000;0.121902
8047.000000;0.121576
8046.000000;0.121207
8045.000000;0.120883
8044.000000;0.120678
8043.000000;0.120602
8042.000000;0.120597
8041.000000;0.120578
8040.000000;0.120484
8039.000000;0.120310
8038.000000;0.120088
8037.000000;0.119851
8036.000000;0.119611
8035.000000;0.119363
8034.000000;0.119104
8033.000000;0.118848
8032.000000;0.118615
8031.000000;0.118413
8030.000000;0.118229
8029.000000;0.118042
8028.000000;0.117850
8027.000000;0.117675
8026.000000;0.117531
8025.000000;0.117394
8024.000000;0.117215
8023.000000;0.116976
8022.000000;0.116716
8021.000000;0.116493
8020.000000;0.116326
8019.000000;0.116178
8018.000000;0.115987
8017.000000;0.115723
8016.000000;0.115412
8015.000000;0.115125
8014.000000;0.114916
8013.000000;0.114770
8012.000000;0.114619
8011.000000;0.114414
8010.000000;0.114173
8009.000000;0.113940
8008.000000;0.113726
8007.000000;0.113529
8006.000000;0.113371
8005.000000;0.113275
8004.000000;0.113197
8003.000000;0.113041
8002.000000;0.112767
8001.000000;0.112445
8000.000000;0.112186
7999.000000;0.112033
7998.000000;0.111935
7997.000000;0.111818
7996.000000;0.111641
7995.000000;0.111407
7994.000000;0.111151
7993.000000;0.110930
7992.000000;0.110773
7991.000000;0.110649
7990.000000;0.110482
7989.000000;0.110232
7988.000000;0.109935
7987.000000;0.109674
7986.000000;0.109501
7985.000000;0.109399
7984.000000;0.109301
7983.000000;0.109142
7982.000000;0.108902
7981.000000;0.108611
7980.000000;0.108325
7979.000000;0.108087
7978.000000;0.107915
7977.000000;0.107796
7976.000000;0.107693
7975.000000;0.107560
7974.000000;0.107372
7973.000000;0.107150
7972.000000;0.106947
7971.000000;0.106790
7970.000000;0.106656
7969.000000;0.106494
7968.000000;0.106286
7967.000000;0.106055
7966.000000;0.105826
7965.000000;0.105589
7964.000000;0.105325
7963.000000;0.105056
7962.000000;0.104827
7961.000000;0.104654
7960.000000;0.104497
7959.000000;0.104310
7958.000000;0.104085
7957.000000;0.103846
7956.000000;0.103622
7955.000000;0.103427
7954.000000;0.103259
7953.000000;0.103099
7952.000000;0.102912
7951.000000;0.102690
7950.000000;0.102463
7949.000000;0.102272
7948.000000;0.102111
7947.000000;0.101937
7946.000000;0.101731
7945.000000;0.101516
7944.000000;0.101316
7943.000000;0.101118
7942.000000;0.100897
7941.000000;0.100663
7940.000000;0.100465
7939.000000;0.100333
7938.000000;0.100240
7937.000000;0.100131
7936.000000;0.099967
7935.000000;0.099754
7934.000000;0.099516
7933.000000;0.099265
7932.000000;0.099008
7931.000000;0.098769
7930.000000;0.098592
7929.000000;0.098496
7928.000000;0.098440
7927.000000;0.098335
7926.000000;0.098109
7925.000000;0.097777
7924.000000;0.097431
7923.000000;0.097173
7922.000000;0.097032
7921.000000;0.096952
7920.000000;0.096852
7919.000000;0.096703
7918.000000;0.096538
7917.000000;0.096396
7916.000000;0.096279
7915.000000;0.096160
7914.000000;0.096012
7913.000000;0.095812
7912.000000;0.095538
7911.000000;0.095198
7910.000000;0.094849
7909.000000;0.094555
7908.000000;0.094333
7907.000000;0.094159
7906.000000;0.094023
7905.000000;0.093931
7904.000000;0.093866
7903.000000;0.093777
7902.000000;0.093641
7901.000000;0.093503
7900.000000;0.093404
7899.000000;0.093316
7898.000000;0.093166
7897.000000;0.092930
7896.000000;0.092657
7895.000000;0.092405
7894.000000;0.092182
7893.000000;0.091967
7892.000000;0.091766
7891.000000;0.091608
7890.000000;0.091493
7889.000000;0.091365
7888.000000;0.091159
7887.000000;0.090862
7886.000000;0.090535
7885.000000;0.090256
7884.000000;0.090059
7883.000000;0.089911
7882.000000;0.089766
7881.000000;0.089610
7880.000000;0.089463
7879.000000;0.089339
7878.000000;0.089217
7877.000000;0.089067
7876.000000;0.088886
7875.000000;0.088694
7874.000000;0.088489
7873.000000;0.088250
7872.000000;0.087977
7871.000000;0.087727
7870.000000;0.087565
7869.000000;0.087484
7868.000000;0.087403
7867.000000;0.087259
7866.000000;0.087077
7865.000000;0.086925
7864.000000;0.086815
7863.000000;0.086692
7862.000000;0.086516
