Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77766.1 Secs"
8736.000000;0.877433
8735.000000;0.877330
8734.000000;0.877115
8733.000000;0.876683
8732.000000;0.876343
8731.000000;0.876435
8730.000000;0.876868
8729.000000;0.877321
8728.000000;0.877698
8727.000000;0.878102
8726.000000;0.878494
8725.000000;0.878675
8724.000000;0.878547
8723.000000;0.878190
8722.000000;0.877749
8721.000000;0.877368
8720.000000;0.877144
8719.000000;0.877011
8718.000000;0.876801
8717.000000;0.876535
8716.000000;0.876518
8715.000000;0.876987
8714.000000;0.877788
8713.000000;0.878540
8712.000000;0.879032
8711.000000;0.879304
8710.000000;0.879437
8709.000000;0.879424
8708.000000;0.879279
8707.000000;0.879173
8706.000000;0.879374
8705.000000;0.879950
8704.000000;0.880533
8703.000000;0.880555
8702.000000;0.879862
8701.000000;0.878974
8700.000000;0.878547
8699.000000;0.878738
8698.000000;0.879256
8697.000000;0.879822
8696.000000;0.880272
8695.000000;0.880412
8694.000000;0.880170
8693.000000;0.879800
8692.000000;0.879555
8691.000000;0.879284
8690.000000;0.878758
8689.000000;0.878289
8688.000000;0.878470
8687.000000;0.879318
8686.000000;0.880158
8685.000000;0.880457
8684.000000;0.880304
8683.000000;0.879993
8682.000000;0.879632
8681.000000;0.879324
8680.000000;0.879263
8679.000000;0.879424
8678.000000;0.879538
8677.000000;0.879530
8676.000000;0.879617
8675.000000;0.879836
8674.000000;0.879902
8673.000000;0.879685
8672.000000;0.879418
8671.000000;0.879253
8670.000000;0.879023
8669.000000;0.878670
8668.000000;0.878473
8667.000000;0.878609
8666.000000;0.878859
8665.000000;0.878988
8664.000000;0.879068
8663.000000;0.879162
8662.000000;0.879107
8661.000000;0.878882
8660.000000;0.878844
8659.000000;0.879236
8658.000000;0.879743
8657.000000;0.879867
8656.000000;0.879539
8655.000000;0.879063
8654.000000;0.878659
8653.000000;0.878333
8652.000000;0.878051
8651.000000;0.877793
8650.000000;0.877552
8649.000000;0.877400
8648.000000;0.877436
8647.000000;0.877581
8646.000000;0.877652
8645.000000;0.877667
8644.000000;0.877781
8643.000000;0.877848
8642.000000;0.877442
8641.000000;0.876501
8640.000000;0.875572
8639.000000;0.875163
8638.000000;0.875171
8637.000000;0.875187
8636.000000;0.875053
8635.000000;0.874857
8634.000000;0.874649
8633.000000;0.874479
8632.000000;0.874516
8631.000000;0.874812
8630.000000;0.875097
8629.000000;0.875061
8628.000000;0.874700
8627.000000;0.874216
8626.000000;0.873740
8625.000000;0.873353
8624.000000;0.873189
8623.000000;0.873309
8622.000000;0.873577
8621.000000;0.873827
8620.000000;0.873997
8619.000000;0.874010
8618.000000;0.873716
8617.000000;0.873110
8616.000000;0.872431
8615.000000;0.871912
8614.000000;0.871594
8613.000000;0.871498
8612.000000;0.871720
8611.000000;0.872202
8610.000000;0.872627
8609.000000;0.872740
8608.000000;0.872603
8607.000000;0.872392
8606.000000;0.872126
8605.000000;0.871766
8604.000000;0.871397
8603.000000;0.871116
8602.000000;0.870884
8601.000000;0.870635
8600.000000;0.870438
8599.000000;0.870391
8598.000000;0.870468
8597.000000;0.870556
8596.000000;0.870575
8595.000000;0.870507
8594.000000;0.870401
8593.000000;0.870355
8592.000000;0.870360
8591.000000;0.870232
8590.000000;0.869864
8589.000000;0.869482
8588.000000;0.869356
8587.000000;0.869332
8586.000000;0.868984
8585.000000;0.868270
8584.000000;0.867663
8583.000000;0.867534
8582.000000;0.867726
8581.000000;0.867865
8580.000000;0.867799
8579.000000;0.867571
8578.000000;0.867221
8577.000000;0.866778
8576.000000;0.866275
8575.000000;0.865692
8574.000000;0.865042
8573.000000;0.864546
8572.000000;0.864475
8571.000000;0.864801
8570.000000;0.865231
8569.000000;0.865598
8568.000000;0.865896
8567.000000;0.865967
8566.000000;0.865547
8565.000000;0.864745
8564.000000;0.864085
8563.000000;0.863895
8562.000000;0.863964
8561.000000;0.863930
8560.000000;0.863711
8559.000000;0.863398
8558.000000;0.863018
8557.000000;0.862622
8556.000000;0.862361
8555.000000;0.862294
8554.000000;0.862300
8553.000000;0.862269
8552.000000;0.862204
8551.000000;0.862076
8550.000000;0.861832
8549.000000;0.861608
8548.000000;0.861643
8547.000000;0.861883
8546.000000;0.861968
8545.000000;0.861704
8544.000000;0.861286
8543.000000;0.860940
8542.000000;0.860639
8541.000000;0.860304
8540.000000;0.860001
8539.000000;0.859809
8538.000000;0.859681
8537.000000;0.859542
8536.000000;0.859322
8535.000000;0.858899
8534.000000;0.858255
8533.000000;0.857707
8532.000000;0.857624
8531.000000;0.857897
8530.000000;0.858043
8529.000000;0.857858
8528.000000;0.857600
8527.000000;0.857452
8526.000000;0.857275
8525.000000;0.857018
8524.000000;0.856914
8523.000000;0.857057
8522.000000;0.857169
8521.000000;0.857027
8520.000000;0.856777
8519.000000;0.856589
8518.000000;0.856356
8517.000000;0.855974
8516.000000;0.855605
8515.000000;0.855394
8514.000000;0.855215
8513.000000;0.854938
8512.000000;0.854675
8511.000000;0.854523
8510.000000;0.854328
8509.000000;0.853961
8508.000000;0.853588
8507.000000;0.853416
8506.000000;0.853392
8505.000000;0.853358
8504.000000;0.853309
8503.000000;0.853259
8502.000000;0.853090
8501.000000;0.852742
8500.000000;0.852392
8499.000000;0.852220
8498.000000;0.852178
8497.000000;0.852117
8496.000000;0.851984
8495.000000;0.851747
8494.000000;0.851347
8493.000000;0.850874
8492.000000;0.850589
8491.000000;0.850579
8490.000000;0.850593
8489.000000;0.850378
8488.000000;0.849998
8487.000000;0.849680
8486.000000;0.849527
8485.000000;0.849507
8484.000000;0.849554
8483.000000;0.849530
8482.000000;0.849284
8481.000000;0.848863
8480.000000;0.848503
8479.000000;0.848318
8478.000000;0.848212
8477.000000;0.848145
8476.000000;0.848212
8475.000000;0.848340
8474.000000;0.848196
8473.000000;0.847595
8472.000000;0.846792
8471.000000;0.846201
8470.000000;0.846015
8469.000000;0.846182
8468.000000;0.846538
8467.000000;0.846797
8466.000000;0.846667
8465.000000;0.846150
8464.000000;0.845575
8463.000000;0.845208
8462.000000;0.845013
8461.000000;0.844882
8460.000000;0.844846
8459.000000;0.844937
8458.000000;0.845030
8457.000000;0.844969
8456.000000;0.844711
8455.000000;0.844283
8454.000000;0.843785
8453.000000;0.843453
8452.000000;0.843468
8451.000000;0.843646
8450.000000;0.843594
8449.000000;0.843258
8448.000000;0.843015
8447.000000;0.843112
8446.000000;0.843312
8445.000000;0.843256
8444.000000;0.842912
8443.000000;0.842495
8442.000000;0.842173
8441.000000;0.841999
8440.000000;0.841934
8439.000000;0.841815
8438.000000;0.841503
8437.000000;0.841142
8436.000000;0.841051
8435.000000;0.841268
8434.000000;0.841484
8433.000000;0.841484
8432.000000;0.841367
8431.000000;0.841217
8430.000000;0.840895
8429.000000;0.840332
8428.000000;0.839753
8427.000000;0.839377
8426.000000;0.839130
8425.000000;0.838858
8424.000000;0.838605
8423.000000;0.838510
8422.000000;0.838579
8421.000000;0.838719
8420.000000;0.838846
8419.000000;0.838863
8418.000000;0.838699
8417.000000;0.838416
8416.000000;0.838115
8415.000000;0.837722
8414.000000;0.837114
8413.000000;0.836481
8412.000000;0.836227
8411.000000;0.836414
8410.000000;0.836639
8409.000000;0.836579
8408.000000;0.836330
8407.000000;0.836079
8406.000000;0.835777
8405.000000;0.835367
8404.000000;0.835038
8403.000000;0.834977
8402.000000;0.835094
8401.000000;0.835187
8400.000000;0.835198
8399.000000;0.835130
8398.000000;0.834939
8397.000000;0.834660
8396.000000;0.834441
8395.000000;0.834311
8394.000000;0.834122
8393.000000;0.833864
8392.000000;0.833763
8391.000000;0.833912
8390.000000;0.834026
8389.000000;0.833803
8388.000000;0.833311
8387.000000;0.832826
8386.000000;0.832462
8385.000000;0.832186
8384.000000;0.832029
8383.000000;0.832046
8382.000000;0.832175
8381.000000;0.832287
8380.000000;0.832304
8379.000000;0.832181
8378.000000;0.831892
8377.000000;0.831503
8376.000000;0.831112
8375.000000;0.830685
8374.000000;0.830113
8373.000000;0.829503
8372.000000;0.829174
8371.000000;0.829244
8370.000000;0.829426
8369.000000;0.829353
8368.000000;0.828968
8367.000000;0.828489
8366.000000;0.828161
8365.000000;0.828089
8364.000000;0.828172
8363.000000;0.828132
8362.000000;0.827768
8361.000000;0.827203
8360.000000;0.826731
8359.000000;0.826439
8358.000000;0.826212
8357.000000;0.826045
8356.000000;0.826068
8355.000000;0.826218
8354.000000;0.826227
8353.000000;0.826024
8352.000000;0.825849
8351.000000;0.825890
8350.000000;0.826070
8349.000000;0.826260
8348.000000;0.826403
8347.000000;0.826369
8346.000000;0.825999
8345.000000;0.825452
8344.000000;0.825162
8343.000000;0.825305
8342.000000;0.825559
8341.000000;0.825556
8340.000000;0.825292
8339.000000;0.824932
8338.000000;0.824520
8337.000000;0.824082
8336.000000;0.823760
8335.000000;0.823613
8334.000000;0.823461
8333.000000;0.823132
8332.000000;0.822694
8331.000000;0.822293
8330.000000;0.821949
8329.000000;0.821624
8328.000000;0.821326
8327.000000;0.821031
8326.000000;0.820690
8325.000000;0.820417
8324.000000;0.820442
8323.000000;0.820747
8322.000000;0.820961
8321.000000;0.820767
8320.000000;0.820262
8319.000000;0.819802
8318.000000;0.819644
8317.000000;0.819817
8316.000000;0.820145
8315.000000;0.820287
8314.000000;0.819978
8313.000000;0.819331
8312.000000;0.818740
8311.000000;0.818419
8310.000000;0.818220
8309.000000;0.817945
8308.000000;0.817612
8307.000000;0.817335
8306.000000;0.817160
8305.000000;0.817099
8304.000000;0.817133
8303.000000;0.817112
8302.000000;0.816869
8301.000000;0.816490
8300.000000;0.816217
8299.000000;0.816078
8298.000000;0.815881
8297.000000;0.815615
8296.000000;0.815523
8295.000000;0.815681
8294.000000;0.815812
8293.000000;0.815651
8292.000000;0.815211
8291.000000;0.814579
8290.000000;0.813766
8289.000000;0.812921
8288.000000;0.812391
8287.000000;0.812348
8286.000000;0.812568
8285.000000;0.812739
8284.000000;0.812786
8283.000000;0.812768
8282.000000;0.812689
8281.000000;0.812548
8280.000000;0.812387
8279.000000;0.812142
8278.000000;0.811663
8277.000000;0.810993
8276.000000;0.810415
8275.000000;0.810115
8274.000000;0.810010
8273.000000;0.809987
8272.000000;0.810050
8271.000000;0.810145
8270.000000;0.810115
8269.000000;0.809957
8268.000000;0.809860
8267.000000;0.809853
8266.000000;0.809701
8265.000000;0.809286
8264.000000;0.808826
8263.000000;0.808536
8262.000000;0.808339
8261.000000;0.808086
8260.000000;0.807827
8259.000000;0.807659
8258.000000;0.807528
8257.000000;0.807362
8256.000000;0.807207
8255.000000;0.807077
8254.000000;0.806859
8253.000000;0.806523
8252.000000;0.806216
8251.000000;0.806009
8250.000000;0.805742
8249.000000;0.805295
8248.000000;0.804805
8247.000000;0.804477
8246.000000;0.804351
8245.000000;0.804384
8244.000000;0.804548
8243.000000;0.804717
8242.000000;0.804663
8241.000000;0.804311
8240.000000;0.803837
8239.000000;0.803406
8238.000000;0.803015
8237.000000;0.802678
8236.000000;0.802539
8235.000000;0.802618
8234.000000;0.802688
8233.000000;0.802552
8232.000000;0.802273
8231.000000;0.801990
8230.000000;0.801707
8229.000000;0.801398
8228.000000;0.801135
8227.000000;0.800964
8226.000000;0.800803
8225.000000;0.800601
8224.000000;0.800405
8223.000000;0.800199
8222.000000;0.799859
8221.000000;0.799393
8220.000000;0.799004
8219.000000;0.798794
8218.000000;0.798619
8217.000000;0.798349
8216.000000;0.798077
8215.000000;0.797938
8214.000000;0.797922
8213.000000;0.797987
8212.000000;0.798142
8211.000000;0.798284
8210.000000;0.798171
8209.000000;0.797709
8208.000000;0.797103
8207.000000;0.796589
8206.000000;0.796215
8205.000000;0.795959
8204.000000;0.795850
8203.000000;0.795830
8202.000000;0.795714
8201.000000;0.795418
8200.000000;0.795062
8199.000000;0.794723
8198.000000;0.794335
8197.000000;0.793916
8196.000000;0.793652
8195.000000;0.793598
8194.000000;0.793524
8193.000000;0.793249
8192.000000;0.792915
8191.000000;0.792737
8190.000000;0.792679
8189.000000;0.792551
8188.000000;0.792297
8187.000000;0.792001
8186.000000;0.791732
8185.000000;0.791523
8184.000000;0.791369
8183.000000;0.791154
8182.000000;0.790736
8181.000000;0.790201
8180.000000;0.789831
8179.000000;0.789720
8178.000000;0.789650
8177.000000;0.789456
8176.000000;0.789297
8175.000000;0.789370
8174.000000;0.789574
8173.000000;0.789637
8172.000000;0.789426
8171.000000;0.788981
8170.000000;0.788395
8169.000000;0.787828
8168.000000;0.787491
8167.000000;0.787429
8166.000000;0.787442
8165.000000;0.787351
8164.000000;0.787214
8163.000000;0.787157
8162.000000;0.787142
8161.000000;0.787042
8160.000000;0.786837
8159.000000;0.786590
8158.000000;0.786345
8157.000000;0.786139
8156.000000;0.786014
8155.000000;0.785921
8154.000000;0.785724
8153.000000;0.785396
8152.000000;0.785045
8151.000000;0.784726
8150.000000;0.784380
8149.000000;0.784036
8148.000000;0.783878
8147.000000;0.783989
8146.000000;0.784183
8145.000000;0.784218
8144.000000;0.784040
8143.000000;0.783717
8142.000000;0.783300
8141.000000;0.782824
8140.000000;0.782358
8139.000000;0.781924
8138.000000;0.781514
8137.000000;0.781187
8136.000000;0.781026
8135.000000;0.780965
8134.000000;0.780831
8133.000000;0.780606
8132.000000;0.780430
8131.000000;0.780325
8130.000000;0.780156
8129.000000;0.779918
8128.000000;0.779795
8127.000000;0.779816
8126.000000;0.779721
8125.000000;0.779327
8124.000000;0.778820
8123.000000;0.778504
8122.000000;0.778433
8121.000000;0.778429
8120.000000;0.778302
8119.000000;0.777923
8118.000000;0.777262
8117.000000;0.776496
8116.000000;0.775935
8115.000000;0.775706
8114.000000;0.775633
8113.000000;0.775516
8112.000000;0.775369
8111.000000;0.775260
8110.000000;0.775123
8109.000000;0.774865
8108.000000;0.774508
8107.000000;0.774112
8106.000000;0.773697
8105.000000;0.773362
8104.000000;0.773288
8103.000000;0.773491
8102.000000;0.773719
8101.000000;0.773743
8100.000000;0.773601
8099.000000;0.773436
8098.000000;0.773255
8097.000000;0.772988
8096.000000;0.772668
8095.000000;0.772352
8094.000000;0.771978
8093.000000;0.771459
8092.000000;0.770869
8091.000000;0.770379
8090.000000;0.770077
8089.000000;0.769943
8088.000000;0.769947
8087.000000;0.770059
8086.000000;0.770198
8085.000000;0.770245
8084.000000;0.770116
8083.000000;0.769804
8082.000000;0.769404
8081.000000;0.769064
8080.000000;0.768845
8079.000000;0.768636
8078.000000;0.768305
8077.000000;0.767890
8076.000000;0.767526
8075.000000;0.767254
8074.000000;0.767033
8073.000000;0.766905
8072.000000;0.766924
8071.000000;0.766963
8070.000000;0.766818
8069.000000;0.766497
8068.000000;0.766186
8067.000000;0.765932
8066.000000;0.765602
8065.000000;0.765194
8064.000000;0.764907
8063.000000;0.764812
8062.000000;0.764711
8061.000000;0.764442
8060.000000;0.764121
8059.000000;0.763943
8058.000000;0.763923
8057.000000;0.763954
8056.000000;0.763971
8055.000000;0.763929
8054.000000;0.763750
8053.000000;0.763389
8052.000000;0.762878
8051.000000;0.762276
8050.000000;0.761673
8049.000000;0.761248
8048.000000;0.761138
8047.000000;0.761230
8046.000000;0.761248
8045.000000;0.761094
8044.000000;0.760916
8043.000000;0.760821
8042.000000;0.760731
8041.000000;0.760584
8040.000000;0.760453
8039.000000;0.760376
8038.000000;0.760259
8037.000000;0.760038
8036.000000;0.759762
8035.000000;0.759435
8034.000000;0.758950
8033.000000;0.758304
8032.000000;0.757712
8031.000000;0.757388
8030.000000;0.757308
8029.000000;0.757256
8028.000000;0.757038
8027.000000;0.756617
8026.000000;0.756159
8025.000000;0.755948
8024.000000;0.756101
8023.000000;0.756371
8022.000000;0.756369
8021.000000;0.755993
8020.000000;0.755479
8019.000000;0.755065
8018.000000;0.754789
8017.000000;0.754606
8016.000000;0.754470
8015.000000;0.754297
8014.000000;0.754030
8013.000000;0.753785
8012.000000;0.753731
8011.000000;0.753812
8010.000000;0.753791
8009.000000;0.753572
8008.000000;0.753276
8007.000000;0.753002
8006.000000;0.752763
8005.000000;0.752612
8004.000000;0.752578
8003.000000;0.752453
8002.000000;0.751957
8001.000000;0.751186
8000.000000;0.750580
7999.000000;0.750364
7998.000000;0.750292
7997.000000;0.750065
7996.000000;0.749707
7995.000000;0.749400
7994.000000;0.749189
7993.000000;0.749014
7992.000000;0.748849
7991.000000;0.748650
7990.000000;0.748356
7989.000000;0.748043
7988.000000;0.747890
7987.000000;0.747881
7986.000000;0.747764
7985.000000;0.747408
7984.000000;0.746985
7983.000000;0.746688
7982.000000;0.746478
7981.000000;0.746244
7980.000000;0.745999
7979.000000;0.745763
7978.000000;0.745460
7977.000000;0.745086
7976.000000;0.744807
7975.000000;0.744732
7974.000000;0.744725
7973.000000;0.744601
7972.000000;0.744358
7971.000000;0.744094
7970.000000;0.743829
7969.000000;0.743542
7968.000000;0.743270
7967.000000;0.743046
7966.000000;0.742828
7965.000000;0.742609
7964.000000;0.742467
7963.000000;0.742440
7962.000000;0.742451
7961.000000;0.742425
7960.000000;0.742341
7959.000000;0.742138
7958.000000;0.741713
7957.000000;0.741099
7956.000000;0.740500
7955.000000;0.740071
7954.000000;0.739811
7953.000000;0.739682
7952.000000;0.739684
7951.000000;0.739724
7950.000000;0.739623
7949.000000;0.739344
7948.000000;0.739068
7947.000000;0.738934
7946.000000;0.738862
7945.000000;0.738708
7944.000000;0.738450
7943.000000;0.738114
7942.000000;0.737686
7941.000000;0.737205
7940.000000;0.736813
7939.000000;0.736579
7938.000000;0.736397
7937.000000;0.736161
7936.000000;0.735932
7935.000000;0.735831
7934.000000;0.735839
7933.000000;0.735797
7932.000000;0.735564
7931.000000;0.735142
7930.000000;0.734673
7929.000000;0.734340
7928.000000;0.734169
7927.000000;0.733972
7926.000000;0.733586
7925.000000;0.733123
7924.000000;0.732847
7923.000000;0.732832
7922.000000;0.732911
7921.000000;0.732935
7920.000000;0.732878
7919.000000;0.732723
7918.000000;0.732450
7917.000000;0.732170
7916.000000;0.732026
7915.000000;0.731936
7914.000000;0.731649
7913.000000;0.731117
7912.000000;0.730598
7911.000000;0.730303
7910.000000;0.730162
7909.000000;0.729999
7908.000000;0.729759
7907.000000;0.729469
7906.000000;0.729162
7905.000000;0.728927
7904.000000;0.728868
7903.000000;0.728928
7902.000000;0.728894
7901.000000;0.728635
7900.000000;0.728221
7899.000000;0.727775
7898.000000;0.727365
7897.000000;0.727076
7896.000000;0.726988
7895.000000;0.727033
7894.000000;0.727038
7893.000000;0.726950
7892.000000;0.726855
7891.000000;0.726746
7890.000000;0.726468
7889.000000;0.725962
7888.000000;0.725363
7887.000000;0.724803
7886.000000;0.724308
7885.000000;0.723938
7884.000000;0.723820
7883.000000;0.723945
7882.000000;0.724121
7881.000000;0.724202
7880.000000;0.724210
7879.000000;0.724164
7878.000000;0.723983
7877.000000;0.723658
7876.000000;0.723324
7875.000000;0.723059
7874.000000;0.722778
7873.000000;0.722411
7872.000000;0.722036
7871.000000;0.721732
7870.000000;0.721471
7869.000000;0.721225
7868.000000;0.721048
7867.000000;0.720959
7866.000000;0.720885
7865.000000;0.720800
7864.000000;0.720776
7863.000000;0.720806
7862.000000;0.720756
