Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97206.9 Secs"
8736.000000;0.217306
8735.000000;0.217068
8734.000000;0.216922
8733.000000;0.216533
8732.000000;0.215791
8731.000000;0.214980
8730.000000;0.214437
8729.000000;0.214267
8728.000000;0.214422
8727.000000;0.214772
8726.000000;0.215031
8725.000000;0.214870
8724.000000;0.214285
8723.000000;0.213668
8722.000000;0.213354
8721.000000;0.213256
8720.000000;0.213088
8719.000000;0.212801
8718.000000;0.212601
8717.000000;0.212609
8716.000000;0.212711
8715.000000;0.212716
8714.000000;0.212546
8713.000000;0.212282
8712.000000;0.212090
8711.000000;0.212060
8710.000000;0.212057
8709.000000;0.211843
8708.000000;0.211408
8707.000000;0.211018
8706.000000;0.210847
8705.000000;0.210721
8704.000000;0.210408
8703.000000;0.210010
8702.000000;0.209831
8701.000000;0.209942
8700.000000;0.210106
8699.000000;0.210108
8698.000000;0.209945
8697.000000;0.209684
8696.000000;0.209371
8695.000000;0.209110
8694.000000;0.209044
8693.000000;0.209166
8692.000000;0.209292
8691.000000;0.209260
8690.000000;0.209062
8689.000000;0.208785
8688.000000;0.208530
8687.000000;0.208398
8686.000000;0.208401
8685.000000;0.208371
8684.000000;0.208112
8683.000000;0.207686
8682.000000;0.207374
8681.000000;0.207318
8680.000000;0.207347
8679.000000;0.207242
8678.000000;0.207010
8677.000000;0.206789
8676.000000;0.206627
8675.000000;0.206462
8674.000000;0.206269
8673.000000;0.206091
8672.000000;0.205984
8671.000000;0.205999
8670.000000;0.206142
8669.000000;0.206316
8668.000000;0.206354
8667.000000;0.206192
8666.000000;0.205958
8665.000000;0.205806
8664.000000;0.205741
8663.000000;0.205673
8662.000000;0.205575
8661.000000;0.205497
8660.000000;0.205452
8659.000000;0.205381
8658.000000;0.205206
8657.000000;0.204897
8656.000000;0.204522
8655.000000;0.204247
8654.000000;0.204221
8653.000000;0.204368
8652.000000;0.204396
8651.000000;0.204093
8650.000000;0.203589
8649.000000;0.203213
8648.000000;0.203114
8647.000000;0.203139
8646.000000;0.203085
8645.000000;0.202960
8644.000000;0.202925
8643.000000;0.203035
8642.000000;0.203129
8641.000000;0.202993
8640.000000;0.202590
8639.000000;0.202089
8638.000000;0.201679
8637.000000;0.201398
8636.000000;0.201177
8635.000000;0.200993
8634.000000;0.200898
8633.000000;0.200905
8632.000000;0.200911
8631.000000;0.200813
8630.000000;0.200639
8629.000000;0.200510
8628.000000;0.200475
8627.000000;0.200452
8626.000000;0.200326
8625.000000;0.200086
8624.000000;0.199839
8623.000000;0.199705
8622.000000;0.199696
8621.000000;0.199706
8620.000000;0.199624
8619.000000;0.199422
8618.000000;0.199128
8617.000000;0.198778
8616.000000;0.198408
8615.000000;0.198076
8614.000000;0.197812
8613.000000;0.197590
8612.000000;0.197417
8611.000000;0.197417
8610.000000;0.197707
8609.000000;0.198167
8608.000000;0.198464
8607.000000;0.198373
8606.000000;0.197999
8605.000000;0.197620
8604.000000;0.197372
8603.000000;0.197173
8602.000000;0.196928
8601.000000;0.196690
8600.000000;0.196596
8599.000000;0.196683
8598.000000;0.196829
8597.000000;0.196876
8596.000000;0.196780
8595.000000;0.196640
8594.000000;0.196573
8593.000000;0.196585
8592.000000;0.196583
8591.000000;0.196485
8590.000000;0.196278
8589.000000;0.195983
8588.000000;0.195642
8587.000000;0.195333
8586.000000;0.195155
8585.000000;0.195133
8584.000000;0.195181
8583.000000;0.195190
8582.000000;0.195149
8581.000000;0.195138
8580.000000;0.195205
8579.000000;0.195263
8578.000000;0.195133
8577.000000;0.194719
8576.000000;0.194142
8575.000000;0.193664
8574.000000;0.193456
8573.000000;0.193469
8572.000000;0.193520
8571.000000;0.193472
8570.000000;0.193280
8569.000000;0.192958
8568.000000;0.192600
8567.000000;0.192386
8566.000000;0.192463
8565.000000;0.192765
8564.000000;0.193037
8563.000000;0.193059
8562.000000;0.192808
8561.000000;0.192425
8560.000000;0.192082
8559.000000;0.191890
8558.000000;0.191838
8557.000000;0.191806
8556.000000;0.191686
8555.000000;0.191526
8554.000000;0.191449
8553.000000;0.191461
8552.000000;0.191410
8551.000000;0.191203
8550.000000;0.190963
8549.000000;0.190875
8548.000000;0.190927
8547.000000;0.190891
8546.000000;0.190572
8545.000000;0.190034
8544.000000;0.189578
8543.000000;0.189476
8542.000000;0.189735
8541.000000;0.190091
8540.000000;0.190265
8539.000000;0.190196
8538.000000;0.190024
8537.000000;0.189886
8536.000000;0.189791
8535.000000;0.189672
8534.000000;0.189485
8533.000000;0.189225
8532.000000;0.188921
8531.000000;0.188628
8530.000000;0.188390
8529.000000;0.188206
8528.000000;0.188065
8527.000000;0.187978
8526.000000;0.187945
8525.000000;0.187908
8524.000000;0.187840
8523.000000;0.187811
8522.000000;0.187884
8521.000000;0.187962
8520.000000;0.187895
8519.000000;0.187705
8518.000000;0.187569
8517.000000;0.187536
8516.000000;0.187421
8515.000000;0.187067
8514.000000;0.186566
8513.000000;0.186136
8512.000000;0.185872
8511.000000;0.185730
8510.000000;0.185671
8509.000000;0.185714
8508.000000;0.185865
8507.000000;0.186084
8506.000000;0.186296
8505.000000;0.186417
8504.000000;0.186399
8503.000000;0.186294
8502.000000;0.186215
8501.000000;0.186180
8500.000000;0.186074
8499.000000;0.185788
8498.000000;0.185359
8497.000000;0.184935
8496.000000;0.184669
8495.000000;0.184657
8494.000000;0.184875
8493.000000;0.185122
8492.000000;0.185121
8491.000000;0.184782
8490.000000;0.184313
8489.000000;0.184000
8488.000000;0.183934
8487.000000;0.183997
8486.000000;0.184042
8485.000000;0.184010
8484.000000;0.183928
8483.000000;0.183867
8482.000000;0.183845
8481.000000;0.183759
8480.000000;0.183471
8479.000000;0.183027
8478.000000;0.182667
8477.000000;0.182538
8476.000000;0.182495
8475.000000;0.182315
8474.000000;0.182006
8473.000000;0.181752
8472.000000;0.181637
8471.000000;0.181581
8470.000000;0.181523
8469.000000;0.181503
8468.000000;0.181541
8467.000000;0.181568
8466.000000;0.181526
8465.000000;0.181436
8464.000000;0.181338
8463.000000;0.181235
8462.000000;0.181125
8461.000000;0.181012
8460.000000;0.180883
8459.000000;0.180724
8458.000000;0.180562
8457.000000;0.180426
8456.000000;0.180295
8455.000000;0.180155
8454.000000;0.180064
8453.000000;0.180094
8452.000000;0.180211
8451.000000;0.180308
8450.000000;0.180327
8449.000000;0.180261
8448.000000;0.180069
8447.000000;0.179730
8446.000000;0.179368
8445.000000;0.179193
8444.000000;0.179238
8443.000000;0.179283
8442.000000;0.179106
8441.000000;0.178750
8440.000000;0.178453
8439.000000;0.178371
8438.000000;0.178404
8437.000000;0.178298
8436.000000;0.177883
8435.000000;0.177282
8434.000000;0.176854
8433.000000;0.176868
8432.000000;0.177213
8431.000000;0.177496
8430.000000;0.177454
8429.000000;0.177187
8428.000000;0.176951
8427.000000;0.176845
8426.000000;0.176787
8425.000000;0.176693
8424.000000;0.176549
8423.000000;0.176325
8422.000000;0.175981
8421.000000;0.175557
8420.000000;0.175193
8419.000000;0.175003
8418.000000;0.175000
8417.000000;0.175145
8416.000000;0.175389
8415.000000;0.175645
8414.000000;0.175788
8413.000000;0.175763
8412.000000;0.175655
8411.000000;0.175594
8410.000000;0.175580
8409.000000;0.175467
8408.000000;0.175129
8407.000000;0.174599
8406.000000;0.174029
8405.000000;0.173565
8404.000000;0.173300
8403.000000;0.173296
8402.000000;0.173557
8401.000000;0.173939
8400.000000;0.174162
8399.000000;0.173983
8398.000000;0.173407
8397.000000;0.172715
8396.000000;0.172259
8395.000000;0.172199
8394.000000;0.172403
8393.000000;0.172589
8392.000000;0.172573
8391.000000;0.172394
8390.000000;0.172224
8389.000000;0.172183
8388.000000;0.172261
8387.000000;0.172348
8386.000000;0.172304
8385.000000;0.172025
8384.000000;0.171549
8383.000000;0.171074
8382.000000;0.170814
8381.000000;0.170784
8380.000000;0.170817
8379.000000;0.170798
8378.000000;0.170795
8377.000000;0.170906
8376.000000;0.171049
8375.000000;0.171015
8374.000000;0.170705
8373.000000;0.170239
8372.000000;0.169848
8371.000000;0.169702
8370.000000;0.169825
8369.000000;0.170091
8368.000000;0.170286
8367.000000;0.170241
8366.000000;0.169936
8365.000000;0.169506
8364.000000;0.169127
8363.000000;0.168914
8362.000000;0.168858
8361.000000;0.168838
8360.000000;0.168700
8359.000000;0.168383
8358.000000;0.167978
8357.000000;0.167641
8356.000000;0.167475
8355.000000;0.167486
8354.000000;0.167617
8353.000000;0.167776
8352.000000;0.167872
8351.000000;0.167877
8350.000000;0.167825
8349.000000;0.167726
8348.000000;0.167544
8347.000000;0.167300
8346.000000;0.167126
8345.000000;0.167119
8344.000000;0.167158
8343.000000;0.167014
8342.000000;0.166642
8341.000000;0.166254
8340.000000;0.166053
8339.000000;0.166000
8338.000000;0.165901
8337.000000;0.165680
8336.000000;0.165445
8335.000000;0.165332
8334.000000;0.165344
8333.000000;0.165361
8332.000000;0.165240
8331.000000;0.164925
8330.000000;0.164483
8329.000000;0.164073
8328.000000;0.163821
8327.000000;0.163724
8326.000000;0.163681
8325.000000;0.163609
8324.000000;0.163516
8323.000000;0.163447
8322.000000;0.163387
8321.000000;0.163259
8320.000000;0.163012
8319.000000;0.162689
8318.000000;0.162403
8317.000000;0.162244
8316.000000;0.162222
8315.000000;0.162275
8314.000000;0.162325
8313.000000;0.162308
8312.000000;0.162186
8311.000000;0.161951
8310.000000;0.161625
8309.000000;0.161268
8308.000000;0.160967
8307.000000;0.160798
8306.000000;0.160747
8305.000000;0.160693
8304.000000;0.160509
8303.000000;0.160202
8302.000000;0.159920
8301.000000;0.159791
8300.000000;0.159799
8299.000000;0.159830
8298.000000;0.159807
8297.000000;0.159719
8296.000000;0.159554
8295.000000;0.159283
8294.000000;0.158932
8293.000000;0.158637
8292.000000;0.158543
8291.000000;0.158643
8290.000000;0.158756
8289.000000;0.158678
8288.000000;0.158378
8287.000000;0.158022
8286.000000;0.157803
8285.000000;0.157763
8284.000000;0.157783
8283.000000;0.157721
8282.000000;0.157533
8281.000000;0.157250
8280.000000;0.156934
8279.000000;0.156681
8278.000000;0.156606
8277.000000;0.156742
8276.000000;0.156965
8275.000000;0.157069
8274.000000;0.156962
8273.000000;0.156763
8272.000000;0.156650
8271.000000;0.156654
8270.000000;0.156610
8269.000000;0.156347
8268.000000;0.155895
8267.000000;0.155463
8266.000000;0.155206
8265.000000;0.155047
8264.000000;0.154777
8263.000000;0.154316
8262.000000;0.153829
8261.000000;0.153552
8260.000000;0.153543
8259.000000;0.153645
8258.000000;0.153655
8257.000000;0.153511
8256.000000;0.153315
8255.000000;0.153203
8254.000000;0.153194
8253.000000;0.153159
8252.000000;0.152938
8251.000000;0.152511
8250.000000;0.152021
8249.000000;0.151651
8248.000000;0.151471
8247.000000;0.151430
8246.000000;0.151428
8245.000000;0.151375
8244.000000;0.151225
8243.000000;0.151008
8242.000000;0.150827
8241.000000;0.150767
8240.000000;0.150796
8239.000000;0.150799
8238.000000;0.150691
8237.000000;0.150487
8236.000000;0.150253
8235.000000;0.150035
8234.000000;0.149848
8233.000000;0.149690
8232.000000;0.149533
8231.000000;0.149336
8230.000000;0.149096
8229.000000;0.148880
8228.000000;0.148743
8227.000000;0.148636
8226.000000;0.148435
8225.000000;0.148080
8224.000000;0.147670
8223.000000;0.147374
8222.000000;0.147269
8221.000000;0.147283
8220.000000;0.147274
8219.000000;0.147142
8218.000000;0.146888
8217.000000;0.146593
8216.000000;0.146362
8215.000000;0.146231
8214.000000;0.146121
8213.000000;0.145926
8212.000000;0.145652
8211.000000;0.145409
8210.000000;0.145248
8209.000000;0.145082
8208.000000;0.144821
8207.000000;0.144528
8206.000000;0.144339
8205.000000;0.144274
8204.000000;0.144230
8203.000000;0.144136
8202.000000;0.144019
8201.000000;0.143888
8200.000000;0.143689
8199.000000;0.143407
8198.000000;0.143133
8197.000000;0.142950
8196.000000;0.142825
8195.000000;0.142676
8194.000000;0.142488
8193.000000;0.142295
8192.000000;0.142110
8191.000000;0.141953
8190.000000;0.141894
8189.000000;0.141973
8188.000000;0.142087
8187.000000;0.142066
8186.000000;0.141866
8185.000000;0.141604
8184.000000;0.141381
8183.000000;0.141157
8182.000000;0.140837
8181.000000;0.140421
8180.000000;0.140004
8179.000000;0.139661
8178.000000;0.139402
8177.000000;0.139222
8176.000000;0.139143
8175.000000;0.139175
8174.000000;0.139258
8173.000000;0.139271
8172.000000;0.139114
8171.000000;0.138798
8170.000000;0.138443
8169.000000;0.138177
8168.000000;0.138024
8167.000000;0.137906
8166.000000;0.137737
8165.000000;0.137510
8164.000000;0.137289
8163.000000;0.137129
8162.000000;0.137011
8161.000000;0.136837
8160.000000;0.136502
8159.000000;0.135999
8158.000000;0.135453
8157.000000;0.135048
8156.000000;0.134881
8155.000000;0.134878
8154.000000;0.134867
8153.000000;0.134736
8152.000000;0.134517
8151.000000;0.134317
8150.000000;0.134175
8149.000000;0.134023
8148.000000;0.133774
8147.000000;0.133440
8146.000000;0.133121
8145.000000;0.132902
8144.000000;0.132789
8143.000000;0.132729
8142.000000;0.132666
8141.000000;0.132546
8140.000000;0.132311
8139.000000;0.131939
8138.000000;0.131498
8137.000000;0.131135
8136.000000;0.130974
8135.000000;0.131009
8134.000000;0.131103
8133.000000;0.131081
8132.000000;0.130859
8131.000000;0.130491
8130.000000;0.130104
8129.000000;0.129802
8128.000000;0.129613
8127.000000;0.129499
8126.000000;0.129405
8125.000000;0.129296
8124.000000;0.129155
8123.000000;0.128937
8122.000000;0.128568
8121.000000;0.128017
8120.000000;0.127394
8119.000000;0.126924
8118.000000;0.126768
8117.000000;0.126878
8116.000000;0.127049
8115.000000;0.127097
8114.000000;0.126967
8113.000000;0.126702
8112.000000;0.126369
8111.000000;0.126019
8110.000000;0.125680
8109.000000;0.125353
8108.000000;0.125025
8107.000000;0.124694
8106.000000;0.124363
8105.000000;0.124046
8104.000000;0.123785
8103.000000;0.123641
8102.000000;0.123606
8101.000000;0.123572
8100.000000;0.123434
8099.000000;0.123223
8098.000000;0.123063
8097.000000;0.122992
8096.000000;0.122895
8095.000000;0.122636
8094.000000;0.122194
8093.000000;0.121664
8092.000000;0.121180
8091.000000;0.120870
8090.000000;0.120794
8089.000000;0.120853
8088.000000;0.120838
8087.000000;0.120639
8086.000000;0.120378
8085.000000;0.120241
8084.000000;0.120226
8083.000000;0.120134
8082.000000;0.119811
8081.000000;0.119299
8080.000000;0.118756
8079.000000;0.118319
8078.000000;0.118075
8077.000000;0.118080
8076.000000;0.118304
8075.000000;0.118575
8074.000000;0.118662
8073.000000;0.118469
8072.000000;0.118116
8071.000000;0.117807
8070.000000;0.117620
8069.000000;0.117437
8068.000000;0.117081
8067.000000;0.116511
8066.000000;0.115888
8065.000000;0.115436
8064.000000;0.115244
8063.000000;0.115190
8062.000000;0.115065
8061.000000;0.114777
8060.000000;0.114426
8059.000000;0.114161
8058.000000;0.114020
8057.000000;0.113916
8056.000000;0.113775
8055.000000;0.113611
8054.000000;0.113456
8053.000000;0.113281
8052.000000;0.113029
8051.000000;0.112697
8050.000000;0.112346
8049.000000;0.112035
8048.000000;0.111780
8047.000000;0.111571
8046.000000;0.111382
8045.000000;0.111188
8044.000000;0.111010
8043.000000;0.110917
8042.000000;0.110940
8041.000000;0.110995
8040.000000;0.110932
8039.000000;0.110678
8038.000000;0.110288
8037.000000;0.109857
8036.000000;0.109434
8035.000000;0.109032
8034.000000;0.108672
8033.000000;0.108372
8032.000000;0.108123
8031.000000;0.107891
8030.000000;0.107638
8029.000000;0.107337
8028.000000;0.106995
8027.000000;0.106661
8026.000000;0.106381
8025.000000;0.106126
8024.000000;0.105820
8023.000000;0.105442
8022.000000;0.105088
8021.000000;0.104883
8020.000000;0.104847
8019.000000;0.104852
8018.000000;0.104728
8017.000000;0.104412
8016.000000;0.104000
8015.000000;0.103648
8014.000000;0.103396
8013.000000;0.103133
8012.000000;0.102751
8011.000000;0.102308
8010.000000;0.101969
8009.000000;0.101812
8008.000000;0.101769
8007.000000;0.101745
8006.000000;0.101705
8005.000000;0.101609
8004.000000;0.101372
8003.000000;0.100961
8002.000000;0.100464
8001.000000;0.100008
8000.000000;0.099631
7999.000000;0.099300
7998.000000;0.099006
7997.000000;0.098764
7996.000000;0.098555
7995.000000;0.098343
7994.000000;0.098159
7993.000000;0.098065
7992.000000;0.098050
7991.000000;0.097992
7990.000000;0.097786
7989.000000;0.097455
7988.000000;0.097112
7987.000000;0.096834
7986.000000;0.096604
7985.000000;0.096366
7984.000000;0.096092
7983.000000;0.095792
7982.000000;0.095469
7981.000000;0.095107
7980.000000;0.094716
7979.000000;0.094350
7978.000000;0.094058
7977.000000;0.093828
7976.000000;0.093609
7975.000000;0.093383
7974.000000;0.093163
7973.000000;0.092909
7972.000000;0.092541
7971.000000;0.092049
7970.000000;0.091553
7969.000000;0.091197
7968.000000;0.090998
7967.000000;0.090857
7966.000000;0.090681
7965.000000;0.090459
7964.000000;0.090220
7963.000000;0.089974
7962.000000;0.089719
7961.000000;0.089463
7960.000000;0.089226
7959.000000;0.089020
7958.000000;0.088819
7957.000000;0.088569
7956.000000;0.088246
7955.000000;0.087909
7954.000000;0.087663
7953.000000;0.087539
7952.000000;0.087454
7951.000000;0.087295
7950.000000;0.087023
7949.000000;0.086668
7948.000000;0.086251
7947.000000;0.085777
7946.000000;0.085274
7945.000000;0.084791
7944.000000;0.084351
7943.000000;0.083959
7942.000000;0.083648
7941.000000;0.083466
7940.000000;0.083392
7939.000000;0.083311
7938.000000;0.083123
7937.000000;0.082821
7936.000000;0.082474
7935.000000;0.082148
7934.000000;0.081866
7933.000000;0.081600
7932.000000;0.081282
7931.000000;0.080866
7930.000000;0.080426
7929.000000;0.080148
7928.000000;0.080138
7927.000000;0.080265
7926.000000;0.080245
7925.000000;0.079919
7924.000000;0.079398
7923.000000;0.078922
7922.000000;0.078635
7921.000000;0.078508
7920.000000;0.078434
7919.000000;0.078317
7918.000000;0.078101
7917.000000;0.077770
7916.000000;0.077344
7915.000000;0.076861
7914.000000;0.076353
7913.000000;0.075873
7912.000000;0.075510
7911.000000;0.075328
7910.000000;0.075279
7909.000000;0.075227
7908.000000;0.075087
7907.000000;0.074887
7906.000000;0.074675
7905.000000;0.074415
7904.000000;0.074048
7903.000000;0.073631
7902.000000;0.073308
7901.000000;0.073136
7900.000000;0.072984
7899.000000;0.072685
7898.000000;0.072239
7897.000000;0.071813
7896.000000;0.071520
7895.000000;0.071277
7894.000000;0.070921
7893.000000;0.070437
7892.000000;0.069993
7891.000000;0.069738
7890.000000;0.069625
7889.000000;0.069482
7888.000000;0.069217
7887.000000;0.068884
7886.000000;0.068570
7885.000000;0.068287
7884.000000;0.067993
7883.000000;0.067676
7882.000000;0.067346
7881.000000;0.067005
7880.000000;0.066639
7879.000000;0.066250
7878.000000;0.065884
7877.000000;0.065613
7876.000000;0.065492
7875.000000;0.065482
7874.000000;0.065445
7873.000000;0.065256
7872.000000;0.064939
7871.000000;0.064627
7870.000000;0.064385
7869.000000;0.064144
7868.000000;0.063815
7867.000000;0.063406
7866.000000;0.062972
7865.000000;0.062539
7864.000000;0.062143
7863.000000;0.061876
7862.000000;0.061785
