Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3061.9 Secs"
8818.000000;-0.233158
8817.000000;-0.233146
8816.000000;-0.233013
8815.000000;-0.232733
8814.000000;-0.232304
8813.000000;-0.231846
8812.000000;-0.231575
8811.000000;-0.231632
8810.000000;-0.231962
8809.000000;-0.232384
8808.000000;-0.232726
8807.000000;-0.232900
8806.000000;-0.232890
8805.000000;-0.232743
8804.000000;-0.232533
8803.000000;-0.232324
8802.000000;-0.232164
8801.000000;-0.232106
8800.000000;-0.232172
8799.000000;-0.232315
8798.000000;-0.232434
8797.000000;-0.232468
8796.000000;-0.232423
8795.000000;-0.232335
8794.000000;-0.232225
8793.000000;-0.232104
8792.000000;-0.231985
8791.000000;-0.231871
8790.000000;-0.231761
8789.000000;-0.231662
8788.000000;-0.231580
8787.000000;-0.231486
8786.000000;-0.231331
8785.000000;-0.231104
8784.000000;-0.230845
8783.000000;-0.230606
8782.000000;-0.230434
8781.000000;-0.230368
8780.000000;-0.230403
8779.000000;-0.230458
8778.000000;-0.230420
8777.000000;-0.230264
8776.000000;-0.230076
8775.000000;-0.229944
8774.000000;-0.229863
8773.000000;-0.229758
8772.000000;-0.229593
8771.000000;-0.229398
8770.000000;-0.229228
8769.000000;-0.229110
8768.000000;-0.229028
8767.000000;-0.228945
8766.000000;-0.228845
8765.000000;-0.228755
8764.000000;-0.228715
8763.000000;-0.228718
8762.000000;-0.228702
8761.000000;-0.228611
8760.000000;-0.228439
8759.000000;-0.228209
8758.000000;-0.227949
8757.000000;-0.227703
8756.000000;-0.227540
8755.000000;-0.227494
8754.000000;-0.227514
8753.000000;-0.227505
8752.000000;-0.227402
8751.000000;-0.227208
8750.000000;-0.226951
8749.000000;-0.226665
8748.000000;-0.226394
8747.000000;-0.226176
8746.000000;-0.226005
8745.000000;-0.225832
8744.000000;-0.225630
8743.000000;-0.225433
8742.000000;-0.225276
8741.000000;-0.225124
8740.000000;-0.224903
8739.000000;-0.224622
8738.000000;-0.224391
8737.000000;-0.224294
8736.000000;-0.224289
8735.000000;-0.224276
8734.000000;-0.224221
8733.000000;-0.224166
8732.000000;-0.224124
8731.000000;-0.224048
8730.000000;-0.223902
8729.000000;-0.223703
8728.000000;-0.223479
8727.000000;-0.223250
8726.000000;-0.223062
8725.000000;-0.222976
8724.000000;-0.222975
8723.000000;-0.222949
8722.000000;-0.222815
8721.000000;-0.222621
8720.000000;-0.222471
8719.000000;-0.222388
8718.000000;-0.222296
8717.000000;-0.222127
8716.000000;-0.221886
8715.000000;-0.221624
8714.000000;-0.221412
8713.000000;-0.221303
8712.000000;-0.221293
8711.000000;-0.221308
8710.000000;-0.221270
8709.000000;-0.221170
8708.000000;-0.221047
8707.000000;-0.220921
8706.000000;-0.220783
8705.000000;-0.220646
8704.000000;-0.220544
8703.000000;-0.220491
8702.000000;-0.220458
8701.000000;-0.220393
8700.000000;-0.220241
8699.000000;-0.219973
8698.000000;-0.219625
8697.000000;-0.219313
8696.000000;-0.219150
8695.000000;-0.219162
8694.000000;-0.219285
8693.000000;-0.219432
8692.000000;-0.219516
8691.000000;-0.219482
8690.000000;-0.219345
8689.000000;-0.219198
8688.000000;-0.219121
8687.000000;-0.219105
8686.000000;-0.219091
8685.000000;-0.219069
8684.000000;-0.219060
8683.000000;-0.219042
8682.000000;-0.218972
8681.000000;-0.218869
8680.000000;-0.218800
8679.000000;-0.218768
8678.000000;-0.218696
8677.000000;-0.218553
8676.000000;-0.218425
8675.000000;-0.218422
8674.000000;-0.218560
8673.000000;-0.218762
8672.000000;-0.218935
8671.000000;-0.219027
8670.000000;-0.219041
8669.000000;-0.219013
8668.000000;-0.218974
8667.000000;-0.218915
8666.000000;-0.218834
8665.000000;-0.218773
8664.000000;-0.218784
8663.000000;-0.218839
8662.000000;-0.218863
8661.000000;-0.218840
8660.000000;-0.218838
8659.000000;-0.218900
8658.000000;-0.218983
8657.000000;-0.219029
8656.000000;-0.219044
8655.000000;-0.219064
8654.000000;-0.219105
8653.000000;-0.219162
8652.000000;-0.219239
8651.000000;-0.219325
8650.000000;-0.219375
8649.000000;-0.219369
8648.000000;-0.219363
8647.000000;-0.219434
8646.000000;-0.219582
8645.000000;-0.219742
8644.000000;-0.219851
8643.000000;-0.219898
8642.000000;-0.219898
8641.000000;-0.219879
8640.000000;-0.219886
8639.000000;-0.219962
8638.000000;-0.220111
8637.000000;-0.220293
8636.000000;-0.220466
8635.000000;-0.220607
8634.000000;-0.220717
8633.000000;-0.220801
8632.000000;-0.220860
8631.000000;-0.220895
8630.000000;-0.220918
8629.000000;-0.220946
8628.000000;-0.220991
8627.000000;-0.221056
8626.000000;-0.221146
8625.000000;-0.221277
8624.000000;-0.221444
8623.000000;-0.221595
8622.000000;-0.221676
8621.000000;-0.221692
8620.000000;-0.221714
8619.000000;-0.221803
8618.000000;-0.221952
8617.000000;-0.222115
8616.000000;-0.222257
8615.000000;-0.222370
8614.000000;-0.222459
8613.000000;-0.222538
8612.000000;-0.222623
8611.000000;-0.222729
8610.000000;-0.222857
8609.000000;-0.222992
8608.000000;-0.223118
8607.000000;-0.223220
8606.000000;-0.223308
8605.000000;-0.223406
8604.000000;-0.223535
8603.000000;-0.223697
8602.000000;-0.223886
8601.000000;-0.224090
8600.000000;-0.224271
8599.000000;-0.224375
8598.000000;-0.224403
8597.000000;-0.224433
8596.000000;-0.224546
8595.000000;-0.224728
8594.000000;-0.224903
8593.000000;-0.225035
8592.000000;-0.225157
8591.000000;-0.225300
8590.000000;-0.225443
8589.000000;-0.225558
8588.000000;-0.225654
8587.000000;-0.225753
8586.000000;-0.225859
8585.000000;-0.225981
8584.000000;-0.226151
8583.000000;-0.226389
8582.000000;-0.226648
8581.000000;-0.226833
8580.000000;-0.226880
8579.000000;-0.226818
8578.000000;-0.226756
8577.000000;-0.226809
8576.000000;-0.226997
8575.000000;-0.227231
8574.000000;-0.227404
8573.000000;-0.227492
8572.000000;-0.227554
8571.000000;-0.227640
8570.000000;-0.227760
8569.000000;-0.227913
8568.000000;-0.228110
8567.000000;-0.228341
8566.000000;-0.228551
8565.000000;-0.228693
8564.000000;-0.228770
8563.000000;-0.228833
8562.000000;-0.228931
8561.000000;-0.229081
8560.000000;-0.229257
8559.000000;-0.229403
8558.000000;-0.229489
8557.000000;-0.229568
8556.000000;-0.229721
8555.000000;-0.229957
8554.000000;-0.230194
8553.000000;-0.230359
8552.000000;-0.230464
8551.000000;-0.230570
8550.000000;-0.230701
8549.000000;-0.230838
8548.000000;-0.230963
8547.000000;-0.231076
8546.000000;-0.231183
8545.000000;-0.231290
8544.000000;-0.231408
8543.000000;-0.231545
8542.000000;-0.231698
8541.000000;-0.231862
8540.000000;-0.232038
8539.000000;-0.232225
8538.000000;-0.232418
8537.000000;-0.232618
8536.000000;-0.232820
8535.000000;-0.232989
8534.000000;-0.233090
8533.000000;-0.233136
8532.000000;-0.233194
8531.000000;-0.233316
8530.000000;-0.233489
8529.000000;-0.233666
8528.000000;-0.233816
8527.000000;-0.233944
8526.000000;-0.234071
8525.000000;-0.234216
8524.000000;-0.234380
8523.000000;-0.234538
8522.000000;-0.234661
8521.000000;-0.234759
8520.000000;-0.234866
8519.000000;-0.234995
8518.000000;-0.235119
8517.000000;-0.235226
8516.000000;-0.235335
8515.000000;-0.235459
8514.000000;-0.235575
8513.000000;-0.235660
8512.000000;-0.235739
8511.000000;-0.235863
8510.000000;-0.236061
8509.000000;-0.236319
8508.000000;-0.236588
8507.000000;-0.236808
8506.000000;-0.236943
8505.000000;-0.237008
8504.000000;-0.237058
8503.000000;-0.237128
8502.000000;-0.237218
8501.000000;-0.237320
8500.000000;-0.237443
8499.000000;-0.237587
8498.000000;-0.237736
8497.000000;-0.237877
8496.000000;-0.238017
8495.000000;-0.238164
8494.000000;-0.238312
8493.000000;-0.238465
8492.000000;-0.238637
8491.000000;-0.238818
8490.000000;-0.238966
8489.000000;-0.239061
8488.000000;-0.239149
8487.000000;-0.239289
8486.000000;-0.239475
8485.000000;-0.239650
8484.000000;-0.239783
8483.000000;-0.239896
8482.000000;-0.240014
8481.000000;-0.240126
8480.000000;-0.240214
8479.000000;-0.240286
8478.000000;-0.240381
8477.000000;-0.240521
8476.000000;-0.240697
8475.000000;-0.240877
8474.000000;-0.241037
8473.000000;-0.241175
8472.000000;-0.241307
8471.000000;-0.241440
8470.000000;-0.241574
8469.000000;-0.241709
8468.000000;-0.241853
8467.000000;-0.242009
8466.000000;-0.242171
8465.000000;-0.242326
8464.000000;-0.242455
8463.000000;-0.242550
8462.000000;-0.242620
8461.000000;-0.242691
8460.000000;-0.242777
8459.000000;-0.242870
8458.000000;-0.242968
8457.000000;-0.243092
8456.000000;-0.243254
8455.000000;-0.243434
8454.000000;-0.243604
8453.000000;-0.243771
8452.000000;-0.243948
8451.000000;-0.244103
8450.000000;-0.244182
8449.000000;-0.244197
8448.000000;-0.244232
8447.000000;-0.244349
8446.000000;-0.244514
8445.000000;-0.244661
8444.000000;-0.244783
8443.000000;-0.244927
8442.000000;-0.245113
8441.000000;-0.245300
8440.000000;-0.245435
8439.000000;-0.245501
8438.000000;-0.245533
8437.000000;-0.245586
8436.000000;-0.245693
8435.000000;-0.245842
8434.000000;-0.245983
8433.000000;-0.246078
8432.000000;-0.246138
8431.000000;-0.246204
8430.000000;-0.246309
8429.000000;-0.246458
8428.000000;-0.246637
8427.000000;-0.246820
8426.000000;-0.246979
8425.000000;-0.247094
8424.000000;-0.247152
8423.000000;-0.247157
8422.000000;-0.247151
8421.000000;-0.247214
8420.000000;-0.247397
8419.000000;-0.247662
8418.000000;-0.247911
8417.000000;-0.248081
8416.000000;-0.248187
8415.000000;-0.248273
8414.000000;-0.248352
8413.000000;-0.248423
8412.000000;-0.248497
8411.000000;-0.248583
8410.000000;-0.248674
8409.000000;-0.248768
8408.000000;-0.248885
8407.000000;-0.249037
8406.000000;-0.249203
8405.000000;-0.249354
8404.000000;-0.249486
8403.000000;-0.249618
8402.000000;-0.249766
8401.000000;-0.249926
8400.000000;-0.250085
8399.000000;-0.250221
8398.000000;-0.250312
8397.000000;-0.250362
8396.000000;-0.250410
8395.000000;-0.250493
8394.000000;-0.250612
8393.000000;-0.250741
8392.000000;-0.250867
8391.000000;-0.251004
8390.000000;-0.251179
8389.000000;-0.251406
8388.000000;-0.251669
8387.000000;-0.251913
8386.000000;-0.252085
8385.000000;-0.252182
8384.000000;-0.252259
8383.000000;-0.252367
8382.000000;-0.252510
8381.000000;-0.252662
8380.000000;-0.252817
8379.000000;-0.252985
8378.000000;-0.253162
8377.000000;-0.253314
8376.000000;-0.253405
8375.000000;-0.253431
8374.000000;-0.253431
8373.000000;-0.253465
8372.000000;-0.253574
8371.000000;-0.253753
8370.000000;-0.253971
8369.000000;-0.254200
8368.000000;-0.254426
8367.000000;-0.254619
8366.000000;-0.254746
8365.000000;-0.254809
8364.000000;-0.254854
8363.000000;-0.254920
8362.000000;-0.255010
8361.000000;-0.255114
8360.000000;-0.255245
8359.000000;-0.255414
8358.000000;-0.255603
8357.000000;-0.255772
8356.000000;-0.255915
8355.000000;-0.256060
8354.000000;-0.256236
8353.000000;-0.256445
8352.000000;-0.256663
8351.000000;-0.256861
8350.000000;-0.257016
8349.000000;-0.257127
8348.000000;-0.257212
8347.000000;-0.257292
8346.000000;-0.257382
8345.000000;-0.257487
8344.000000;-0.257615
8343.000000;-0.257770
8342.000000;-0.257947
8341.000000;-0.258142
8340.000000;-0.258354
8339.000000;-0.258566
8338.000000;-0.258746
8337.000000;-0.258872
8336.000000;-0.258958
8335.000000;-0.259044
8334.000000;-0.259159
8333.000000;-0.259312
8332.000000;-0.259501
8331.000000;-0.259712
8330.000000;-0.259925
8329.000000;-0.260113
8328.000000;-0.260261
8327.000000;-0.260376
8326.000000;-0.260486
8325.000000;-0.260623
8324.000000;-0.260795
8323.000000;-0.260971
8322.000000;-0.261117
8321.000000;-0.261239
8320.000000;-0.261381
8319.000000;-0.261565
8318.000000;-0.261762
8317.000000;-0.261922
8316.000000;-0.262032
8315.000000;-0.262119
8314.000000;-0.262224
8313.000000;-0.262364
8312.000000;-0.262533
8311.000000;-0.262706
8310.000000;-0.262865
8309.000000;-0.263005
8308.000000;-0.263135
8307.000000;-0.263276
8306.000000;-0.263454
8305.000000;-0.263686
8304.000000;-0.263952
8303.000000;-0.264190
8302.000000;-0.264351
8301.000000;-0.264448
8300.000000;-0.264543
8299.000000;-0.264688
8298.000000;-0.264890
8297.000000;-0.265134
8296.000000;-0.265399
8295.000000;-0.265647
8294.000000;-0.265830
8293.000000;-0.265927
8292.000000;-0.265972
8291.000000;-0.266023
8290.000000;-0.266115
8289.000000;-0.266254
8288.000000;-0.266434
8287.000000;-0.266642
8286.000000;-0.266860
8285.000000;-0.267058
8284.000000;-0.267203
8283.000000;-0.267289
8282.000000;-0.267369
8281.000000;-0.267520
8280.000000;-0.267765
8279.000000;-0.268025
8278.000000;-0.268193
8277.000000;-0.268258
8276.000000;-0.268320
8275.000000;-0.268469
8274.000000;-0.268682
8273.000000;-0.268880
8272.000000;-0.269034
8271.000000;-0.269185
8270.000000;-0.269369
8269.000000;-0.269567
8268.000000;-0.269745
8267.000000;-0.269897
8266.000000;-0.270038
8265.000000;-0.270176
8264.000000;-0.270302
8263.000000;-0.270418
8262.000000;-0.270544
8261.000000;-0.270706
8260.000000;-0.270914
8259.000000;-0.271149
8258.000000;-0.271383
8257.000000;-0.271597
8256.000000;-0.271782
8255.000000;-0.271936
8254.000000;-0.272067
8253.000000;-0.272183
8252.000000;-0.272297
8251.000000;-0.272418
8250.000000;-0.272557
8249.000000;-0.272720
8248.000000;-0.272904
8247.000000;-0.273098
8246.000000;-0.273298
8245.000000;-0.273509
8244.000000;-0.273734
8243.000000;-0.273957
8242.000000;-0.274172
8241.000000;-0.274392
8240.000000;-0.274609
8239.000000;-0.274771
8238.000000;-0.274836
8237.000000;-0.274830
8236.000000;-0.274842
8235.000000;-0.274938
8234.000000;-0.275120
8233.000000;-0.275348
8232.000000;-0.275584
8231.000000;-0.275795
8230.000000;-0.275965
8229.000000;-0.276112
8228.000000;-0.276282
8227.000000;-0.276497
8226.000000;-0.276732
8225.000000;-0.276959
8224.000000;-0.277178
8223.000000;-0.277404
8222.000000;-0.277625
8221.000000;-0.277803
8220.000000;-0.277913
8219.000000;-0.277967
8218.000000;-0.278006
8217.000000;-0.278085
8216.000000;-0.278239
8215.000000;-0.278460
8214.000000;-0.278702
8213.000000;-0.278916
8212.000000;-0.279076
8211.000000;-0.279189
8210.000000;-0.279287
8209.000000;-0.279412
8208.000000;-0.279579
8207.000000;-0.279758
8206.000000;-0.279915
8205.000000;-0.280063
8204.000000;-0.280250
8203.000000;-0.280492
8202.000000;-0.280737
8201.000000;-0.280930
8200.000000;-0.281074
8199.000000;-0.281222
8198.000000;-0.281415
8197.000000;-0.281649
8196.000000;-0.281890
8195.000000;-0.282094
8194.000000;-0.282236
8193.000000;-0.282331
8192.000000;-0.282420
8191.000000;-0.282528
8190.000000;-0.282649
8189.000000;-0.282762
8188.000000;-0.282877
8187.000000;-0.283025
8186.000000;-0.283231
8185.000000;-0.283481
8184.000000;-0.283740
8183.000000;-0.283966
8182.000000;-0.284139
8181.000000;-0.284265
8180.000000;-0.284363
8179.000000;-0.284457
8178.000000;-0.284569
8177.000000;-0.284711
8176.000000;-0.284874
8175.000000;-0.285037
8174.000000;-0.285197
8173.000000;-0.285373
8172.000000;-0.285574
8171.000000;-0.285764
8170.000000;-0.285901
8169.000000;-0.285995
8168.000000;-0.286103
8167.000000;-0.286251
8166.000000;-0.286412
8165.000000;-0.286553
8164.000000;-0.286690
8163.000000;-0.286864
8162.000000;-0.287089
8161.000000;-0.287336
8160.000000;-0.287567
8159.000000;-0.287763
8158.000000;-0.287928
8157.000000;-0.288076
8156.000000;-0.288218
8155.000000;-0.288352
8154.000000;-0.288485
8153.000000;-0.288643
8152.000000;-0.288856
8151.000000;-0.289116
8150.000000;-0.289364
8149.000000;-0.289542
8148.000000;-0.289647
8147.000000;-0.289732
8146.000000;-0.289861
8145.000000;-0.290056
8144.000000;-0.290277
8143.000000;-0.290466
8142.000000;-0.290603
8141.000000;-0.290730
8140.000000;-0.290893
8139.000000;-0.291094
8138.000000;-0.291303
8137.000000;-0.291501
8136.000000;-0.291694
8135.000000;-0.291879
8134.000000;-0.292046
8133.000000;-0.292197
8132.000000;-0.292344
8131.000000;-0.292489
8130.000000;-0.292625
8129.000000;-0.292760
8128.000000;-0.292919
8127.000000;-0.293102
8126.000000;-0.293284
8125.000000;-0.293447
8124.000000;-0.293592
8123.000000;-0.293718
8122.000000;-0.293831
8121.000000;-0.293961
8120.000000;-0.294138
8119.000000;-0.294346
8118.000000;-0.294536
8117.000000;-0.294691
8116.000000;-0.294856
8115.000000;-0.295070
8114.000000;-0.295318
8113.000000;-0.295566
8112.000000;-0.295809
8111.000000;-0.296060
8110.000000;-0.296304
8109.000000;-0.296504
8108.000000;-0.296636
8107.000000;-0.296718
8106.000000;-0.296793
8105.000000;-0.296908
8104.000000;-0.297087
8103.000000;-0.297308
8102.000000;-0.297525
8101.000000;-0.297710
8100.000000;-0.297873
8099.000000;-0.298020
8098.000000;-0.298141
8097.000000;-0.298234
8096.000000;-0.298326
8095.000000;-0.298452
8094.000000;-0.298621
8093.000000;-0.298825
8092.000000;-0.299047
8091.000000;-0.299258
8090.000000;-0.299432
8089.000000;-0.299580
8088.000000;-0.299735
8087.000000;-0.299904
8086.000000;-0.300056
8085.000000;-0.300177
8084.000000;-0.300305
8083.000000;-0.300473
8082.000000;-0.300663
8081.000000;-0.300841
8080.000000;-0.301030
8079.000000;-0.301275
8078.000000;-0.301571
8077.000000;-0.301849
8076.000000;-0.302058
8075.000000;-0.302209
8074.000000;-0.302334
8073.000000;-0.302444
8072.000000;-0.302540
8071.000000;-0.302646
8070.000000;-0.302793
8069.000000;-0.302986
8068.000000;-0.303190
8067.000000;-0.303365
8066.000000;-0.303504
8065.000000;-0.303657
8064.000000;-0.303881
8063.000000;-0.304177
8062.000000;-0.304475
8061.000000;-0.304691
8060.000000;-0.304815
8059.000000;-0.304913
8058.000000;-0.305053
8057.000000;-0.305238
8056.000000;-0.305413
8055.000000;-0.305538
8054.000000;-0.305622
8053.000000;-0.305709
8052.000000;-0.305831
8051.000000;-0.305997
8050.000000;-0.306206
8049.000000;-0.306459
8048.000000;-0.306735
8047.000000;-0.306992
8046.000000;-0.307191
8045.000000;-0.307340
8044.000000;-0.307470
8043.000000;-0.307600
8042.000000;-0.307724
8041.000000;-0.307841
8040.000000;-0.307971
8039.000000;-0.308133
8038.000000;-0.308340
8037.000000;-0.308599
8036.000000;-0.308900
8035.000000;-0.309208
8034.000000;-0.309469
8033.000000;-0.309659
8032.000000;-0.309795
8031.000000;-0.309900
8030.000000;-0.309986
8029.000000;-0.310071
8028.000000;-0.310191
8027.000000;-0.310366
8026.000000;-0.310578
8025.000000;-0.310788
8024.000000;-0.310982
8023.000000;-0.311166
8022.000000;-0.311347
8021.000000;-0.311515
8020.000000;-0.311665
8019.000000;-0.311804
8018.000000;-0.311955
8017.000000;-0.312140
8016.000000;-0.312362
8015.000000;-0.312595
8014.000000;-0.312807
8013.000000;-0.312985
8012.000000;-0.313136
8011.000000;-0.313272
8010.000000;-0.313404
8009.000000;-0.313556
8008.000000;-0.313747
8007.000000;-0.313965
8006.000000;-0.314169
8005.000000;-0.314342
8004.000000;-0.314515
8003.000000;-0.314719
8002.000000;-0.314943
8001.000000;-0.315151
8000.000000;-0.315331
7999.000000;-0.315489
7998.000000;-0.315634
7997.000000;-0.315771
7996.000000;-0.315914
7995.000000;-0.316075
7994.000000;-0.316248
7993.000000;-0.316415
7992.000000;-0.316576
7991.000000;-0.316752
7990.000000;-0.316957
7989.000000;-0.317180
7988.000000;-0.317392
7987.000000;-0.317562
7986.000000;-0.317677
7985.000000;-0.317767
7984.000000;-0.317893
7983.000000;-0.318102
7982.000000;-0.318382
7981.000000;-0.318677
7980.000000;-0.318933
7979.000000;-0.319129
7978.000000;-0.319269
7977.000000;-0.319359
7976.000000;-0.319413
7975.000000;-0.319469
7974.000000;-0.319567
7973.000000;-0.319727
7972.000000;-0.319924
7971.000000;-0.320117
7970.000000;-0.320289
7969.000000;-0.320459
7968.000000;-0.320649
7967.000000;-0.320866
7966.000000;-0.321099
7965.000000;-0.321334
7964.000000;-0.321549
7963.000000;-0.321722
7962.000000;-0.321857
7961.000000;-0.322004
7960.000000;-0.322209
7959.000000;-0.322456
7958.000000;-0.322682
7957.000000;-0.322851
7956.000000;-0.322982
7955.000000;-0.323114
7954.000000;-0.323257
7953.000000;-0.323407
7952.000000;-0.323565
7951.000000;-0.323741
7950.000000;-0.323931
7949.000000;-0.324119
7948.000000;-0.324298
7947.000000;-0.324479
7946.000000;-0.324675
